scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
47.94626784324646,2.0,0.0006965398788452148,-0.08204343914985657,-0.0005892515182495117,0.08145684003829956,-0.7435446381568909,-1.076724648475647,-1.111076831817627,0.5194588303565979,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.947386741638184,2.0,0.0006965398788452148,-0.08204343914985657,-0.0005892515182495117,0.08145684003829956,-0.7435446381568909,-1.076724648475647,-1.111076831817627,0.5194588303565979,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.94926857948303,2.0,0.0009308457374572754,-0.08301441371440887,-0.0006841421127319336,0.08214621245861053,-0.9108086824417114,-1.6593191623687744,-1.5752761363983154,0.7864957451820374,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.950833320617676,2.0,0.0013232231140136719,-0.0836867094039917,-0.0011036396026611328,0.0829286053776741,-1.2152761220932007,-1.8583807945251465,-1.6132105588912964,1.4168168306350708,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.952855825424194,2.0,0.0036753416061401367,-0.08514159917831421,-0.002933681011199951,0.08418618887662888,-1.0591660737991333,-2.5189754962921143,-1.6366071701049805,1.7587783336639404,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.954463720321655,2.0,0.0036753416061401367,-0.08514159917831421,-0.002933681011199951,0.08418618887662888,-1.0591660737991333,-2.5189754962921143,-1.6366071701049805,1.7587783336639404,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.95576500892639,2.0,0.0036753416061401367,-0.08514159917831421,-0.002933681011199951,0.08418618887662888,-1.0591660737991333,-2.5189754962921143,-1.6366071701049805,1.7587783336639404,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.95732402801514,2.0,0.0036753416061401367,-0.08514159917831421,-0.002933681011199951,0.08418618887662888,-1.0591660737991333,-2.5189754962921143,-1.6366071701049805,1.7587783336639404,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.9584846496582,2.0,0.0036753416061401367,-0.08514159917831421,-0.002933681011199951,0.08418618887662888,-1.0591660737991333,-2.5189754962921143,-1.6366071701049805,1.7587783336639404,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.959566593170166,2.0,0.0036753416061401367,-0.08514159917831421,-0.002933681011199951,0.08418618887662888,-1.0591660737991333,-2.5189754962921143,-1.6366071701049805,1.7587783336639404,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.960660219192505,2.0,0.0036753416061401367,-0.08514159917831421,-0.002933681011199951,0.08418618887662888,-1.0591660737991333,-2.5189754962921143,-1.6366071701049805,1.7587783336639404,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.96179533004761,2.0,0.004058420658111572,-0.08522294461727142,-0.0035993456840515137,0.0845484510064125,-1.2230910062789917,-2.473357677459717,-1.8386764526367188,1.9432060718536377,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.96360373497009,2.0,0.004058420658111572,-0.08522294461727142,-0.0035993456840515137,0.0845484510064125,-1.2230910062789917,-2.473357677459717,-1.8386764526367188,1.9432060718536377,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.964924812316895,2.0,0.004058420658111572,-0.08522294461727142,-0.0035993456840515137,0.0845484510064125,-1.2230910062789917,-2.473357677459717,-1.8386764526367188,1.9432060718536377,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.96611022949219,2.0,0.004058420658111572,-0.08522294461727142,-0.0035993456840515137,0.0845484510064125,-1.2230910062789917,-2.473357677459717,-1.8386764526367188,1.9432060718536377,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.9675350189209,2.0,0.004058420658111572,-0.08522294461727142,-0.0035993456840515137,0.0845484510064125,-1.2230910062789917,-2.473357677459717,-1.8386764526367188,1.9432060718536377,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.96865653991699,2.0,0.004058420658111572,-0.08522294461727142,-0.0035993456840515137,0.0845484510064125,-1.2230910062789917,-2.473357677459717,-1.8386764526367188,1.9432060718536377,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.96993970870972,2.0,0.004058420658111572,-0.08522294461727142,-0.0035993456840515137,0.0845484510064125,-1.2230910062789917,-2.473357677459717,-1.8386764526367188,1.9432060718536377,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.97105026245117,2.0,0.004058420658111572,-0.08522294461727142,-0.0035993456840515137,0.0845484510064125,-1.2230910062789917,-2.473357677459717,-1.8386764526367188,1.9432060718536377,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.972113370895386,2.0,0.004058420658111572,-0.08522294461727142,-0.0035993456840515137,0.0845484510064125,-1.2230910062789917,-2.473357677459717,-1.8386764526367188,1.9432060718536377,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.973533391952515,2.0,0.005331218242645264,-0.08527098596096039,-0.00499647855758667,0.08467286825180054,-0.8968096375465393,-2.212247610092163,-1.23390793800354,2.0068416595458984,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.97538900375366,2.0,0.012260019779205322,-0.08326336741447449,-0.011456668376922607,0.08290155977010727,0.5274409651756287,0.20536164939403534,-0.35842084884643555,-0.05385994911193848,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.97870922088623,2.0,0.01314455270767212,-0.08285725116729736,-0.011900007724761963,0.0827091783285141,0.4137086272239685,0.31302574276924133,-0.4223678708076477,-0.3671146333217621,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.9825599193573,2.0,0.015939712524414062,-0.08211688697338104,-0.014739513397216797,0.08196365833282471,0.7232583165168762,0.6972406506538391,-0.5706188082695007,-0.6894617080688477,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.98389649391174,2.0,0.017458617687225342,-0.08213131129741669,-0.01613670587539673,0.08195269852876663,0.07815155386924744,0.5160233378410339,-0.9424521327018738,-0.5261485576629639,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.98509168624878,2.0,0.01966547966003418,-0.08226391673088074,-0.017970025539398193,0.08201411366462708,-0.1359591782093048,0.3433358073234558,-1.8982685804367065,-0.41521796584129333,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.98635745048523,2.0,0.01966547966003418,-0.08226391673088074,-0.017970025539398193,0.08201411366462708,-0.1359591782093048,0.3433358073234558,-1.8982685804367065,-0.41521796584129333,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.988823652267456,2.0,0.01966547966003418,-0.08226391673088074,-0.017970025539398193,0.08201411366462708,-0.1359591782093048,0.3433358073234558,-1.8982685804367065,-0.41521796584129333,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.991066694259644,2.0,0.019965171813964844,-0.08237829804420471,-0.018216073513031006,0.08203355967998505,-0.5940024256706238,0.18036188185214996,-1.6819002628326416,-0.3982574939727783,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.992286682128906,2.0,0.0214688777923584,-0.0824817568063736,-0.019619643688201904,0.08206430822610855,-0.8271913528442383,0.1529615968465805,-2.547067880630493,-0.42576414346694946,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.99355101585388,2.0,0.0214688777923584,-0.0824817568063736,-0.019619643688201904,0.08206430822610855,-0.8271913528442383,0.1529615968465805,-2.547067880630493,-0.42576414346694946,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.99467611312866,2.0,0.0214688777923584,-0.0824817568063736,-0.019619643688201904,0.08206430822610855,-0.8271913528442383,0.1529615968465805,-2.547067880630493,-0.42576414346694946,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.99580383300781,2.0,0.022831737995147705,-0.0825577825307846,-0.02122676372528076,0.08207879215478897,-1.114725947380066,0.14639635384082794,-2.448965549468994,-0.43331649899482727,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.996926069259644,2.0,0.023480713367462158,-0.08251096308231354,-0.021934151649475098,0.0820510983467102,-1.1292215585708618,0.20340754091739655,-2.4688127040863037,-0.48236045241355896,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.99799203872681,2.0,0.023480713367462158,-0.08251096308231354,-0.021934151649475098,0.0820510983467102,-1.1292215585708618,0.20340754091739655,-2.4688127040863037,-0.48236045241355896,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.00085115432739,2.0,0.024175524711608887,-0.08249665796756744,-0.02272719144821167,0.08201528340578079,-1.216817855834961,0.26026520133018494,-2.480835199356079,-0.5391867756843567,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.002166748046875,2.0,0.025170505046844482,-0.08243952691555023,-0.02382361888885498,0.08200430870056152,-1.7862343788146973,0.3399735391139984,-2.8750483989715576,-0.5316839814186096,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.00328803062439,2.0,0.02616065740585327,-0.08237017691135406,-0.024962246417999268,0.08195321261882782,-1.3953317403793335,0.38306766748428345,-2.455261468887329,-0.601356029510498,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.004788398742676,2.0,0.02616065740585327,-0.08237017691135406,-0.024962246417999268,0.08195321261882782,-1.3953317403793335,0.38306766748428345,-2.455261468887329,-0.601356029510498,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.0079300403595,2.0,0.026494741439819336,-0.08232341706752777,-0.025342583656311035,0.08192496001720428,-1.8056467771530151,0.459770530462265,-2.139465093612671,-0.6424477100372314,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.00992250442505,2.0,0.026494741439819336,-0.08232341706752777,-0.025342583656311035,0.08192496001720428,-1.8056467771530151,0.459770530462265,-2.139465093612671,-0.6424477100372314,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.01227617263794,2.0,0.02712249755859375,-0.08225129544734955,-0.02591460943222046,0.0818890780210495,-1.954228401184082,0.5353798866271973,-3.1828248500823975,-0.6534432768821716,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.013747215270996,2.0,0.028290867805480957,-0.08217588067054749,-0.027124762535095215,0.08181300014257431,-2.274956703186035,0.5516706109046936,-3.428388833999634,-0.7026993632316589,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.01515579223633,2.0,0.028290867805480957,-0.08217588067054749,-0.027124762535095215,0.08181300014257431,-2.274956703186035,0.5516706109046936,-3.428388833999634,-0.7026993632316589,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.01671266555786,2.0,0.028290867805480957,-0.08217588067054749,-0.027124762535095215,0.08181300014257431,-2.274956703186035,0.5516706109046936,-3.428388833999634,-0.7026993632316589,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.018484354019165,2.0,0.028878331184387207,-0.08219121396541595,-0.02790302038192749,0.08182241022586823,-2.4287121295928955,0.49863529205322266,-3.230579376220703,-0.6947369575500488,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.02040648460388,2.0,0.03049987554550171,-0.08219613134860992,-0.029682695865631104,0.08175714313983917,-2.6020076274871826,0.4989162087440491,-3.4245710372924805,-0.7757282257080078,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.02150535583496,2.0,0.03049987554550171,-0.08219613134860992,-0.029682695865631104,0.08175714313983917,-2.6020076274871826,0.4989162087440491,-3.4245710372924805,-0.7757282257080078,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.0237991809845,2.0,0.03049987554550171,-0.08219613134860992,-0.029682695865631104,0.08175714313983917,-2.6020076274871826,0.4989162087440491,-3.4245710372924805,-0.7757282257080078,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.02492046356201,2.0,0.032441914081573486,-0.08218231797218323,-0.03174614906311035,0.08171046525239944,-3.3342761993408203,0.5416601300239563,-4.036899566650391,-0.8133814930915833,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.0260694026947,2.0,0.032441914081573486,-0.08218231797218323,-0.03174614906311035,0.08171046525239944,-3.3342761993408203,0.5416601300239563,-4.036899566650391,-0.8133814930915833,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.028143882751465,2.0,0.033553242683410645,-0.08213116228580475,-0.03294968605041504,0.08161251246929169,-3.275974988937378,0.6102280616760254,-3.908296585083008,-0.9962947964668274,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.02936267852783,2.0,0.033553242683410645,-0.08213116228580475,-0.03294968605041504,0.08161251246929169,-3.275974988937378,0.6102280616760254,-3.908296585083008,-0.9962947964668274,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.03079128265381,2.0,0.033553242683410645,-0.08213116228580475,-0.03294968605041504,0.08161251246929169,-3.275974988937378,0.6102280616760254,-3.908296585083008,-0.9962947964668274,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.031883001327515,3.0,0.03461039066314697,-0.08211888372898102,-0.03395724296569824,0.08156324177980423,-3.569124698638916,0.580101490020752,-4.315938472747803,-0.9902055859565735,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.033066272735596,3.0,0.03534203767776489,-0.08212025463581085,-0.034665048122406006,0.08153217285871506,-2.941991090774536,0.6041037440299988,-3.754014492034912,-1.0325610637664795,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.034165382385254,3.0,0.03534203767776489,-0.08212025463581085,-0.034665048122406006,0.08153217285871506,-2.941991090774536,0.6041037440299988,-3.754014492034912,-1.0325610637664795,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.03522276878357,3.0,0.03534203767776489,-0.08212025463581085,-0.034665048122406006,0.08153217285871506,-2.941991090774536,0.6041037440299988,-3.754014492034912,-1.0325610637664795,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.036359786987305,3.0,0.03534203767776489,-0.08212025463581085,-0.034665048122406006,0.08153217285871506,-2.941991090774536,0.6041037440299988,-3.754014492034912,-1.0325610637664795,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.03788757324219,3.0,0.03534203767776489,-0.08212025463581085,-0.034665048122406006,0.08153217285871506,-2.941991090774536,0.6041037440299988,-3.754014492034912,-1.0325610637664795,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.038973331451416,3.0,0.03534203767776489,-0.08212025463581085,-0.034665048122406006,0.08153217285871506,-2.941991090774536,0.6041037440299988,-3.754014492034912,-1.0325610637664795,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.04006218910217,3.0,0.03534203767776489,-0.08212025463581085,-0.034665048122406006,0.08153217285871506,-2.941991090774536,0.6041037440299988,-3.754014492034912,-1.0325610637664795,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.04115152359009,3.0,0.03534203767776489,-0.08212025463581085,-0.034665048122406006,0.08153217285871506,-2.941991090774536,0.6041037440299988,-3.754014492034912,-1.0325610637664795,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.04253029823303,3.0,0.036139488220214844,-0.08207675814628601,-0.03541755676269531,0.08150751888751984,-2.4500229358673096,-1.4872195720672607,-3.4411563873291016,0.06997783482074738,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.043599128723145,3.0,0.03713631629943848,-0.07977882027626038,-0.03620409965515137,0.0792546346783638,-1.5120468139648438,-3.065732002258301,-2.6091573238372803,2.6428096294403076,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.04478144645691,3.0,0.03731966018676758,-0.07897879183292389,-0.03634268045425415,0.0785125344991684,-1.1625502109527588,-3.639063596725464,-2.376585006713867,2.709134101867676,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.04604387283325,3.0,0.03731966018676758,-0.07897879183292389,-0.03634268045425415,0.0785125344991684,-1.1625502109527588,-3.639063596725464,-2.376585006713867,2.709134101867676,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.04710388183594,3.0,0.03738093376159668,-0.07854565978050232,-0.03637427091598511,0.07817424833774567,-1.0520471334457397,-3.5600807666778564,-2.3896450996398926,2.476529359817505,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.04835271835327,3.0,0.03738093376159668,-0.07854565978050232,-0.03637427091598511,0.07817424833774567,-1.0520471334457397,-3.5600807666778564,-2.3896450996398926,2.476529359817505,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.04947781562805,3.0,0.037401437759399414,-0.07809968292713165,-0.03647303581237793,0.07781951129436493,-1.0970791578292847,-3.5208022594451904,-2.0651941299438477,2.8665366172790527,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.05070376396179,3.0,0.03744471073150635,-0.07718342542648315,-0.03664475679397583,0.07730857282876968,-0.970028281211853,-3.826868772506714,-1.749871015548706,4.451704025268555,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.05198407173157,3.0,0.03753310441970825,-0.07639823853969574,-0.03679847717285156,0.0763409212231636,-0.7464345097541809,-4.2292585372924805,-1.5000537633895874,4.213677883148193,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.05325174331665,3.0,0.03753310441970825,-0.07639823853969574,-0.03679847717285156,0.0763409212231636,-0.7464345097541809,-4.2292585372924805,-1.5000537633895874,4.213677883148193,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
