scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.04402494430542,0.0,0.023074209690093994,-0.0669805109500885,nan,0.07074278593063354,0.38270026445388794,-1.4057871103286743,0.0,1.5154887437820435,0.3,1.243650197982788,0.1925654262304306,0.32666459679603577,-0.00851106084883213,0.0071701593697071075,-0.018650343641638756,0.9997641444206238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0451884269714355,0.0,0.023074209690093994,-0.06687604635953903,nan,0.07066148519515991,0.4036281108856201,-1.3722528219223022,0.0,1.44163978099823,0.3,1.243650197982788,0.1925654262304306,0.32666459679603577,-0.00851106084883213,0.0071701593697071075,-0.018650343641638756,0.9997641444206238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0464446544647217,0.0,0.023074209690093994,-0.06687604635953903,nan,0.07066148519515991,0.4036281108856201,-1.3722528219223022,0.0,1.44163978099823,0.3,1.243650197982788,0.1925654262304306,0.32666459679603577,-0.00851106084883213,0.0071701593697071075,-0.018650343641638756,0.9997641444206238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.048396587371826,0.0,0.02305305004119873,-0.06633104383945465,nan,0.07019144296646118,0.46887126564979553,-1.3356462717056274,0.0,1.5042297840118408,0.3,1.2436453104019165,0.19258610904216766,0.3266791105270386,-0.00853049661964178,0.007146468386054039,-0.019325781613588333,0.9997513890266418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.049499750137329,0.0,0.02305305004119873,-0.06633104383945465,nan,0.07019144296646118,0.46887126564979553,-1.3356462717056274,0.0,1.5042297840118408,0.3,1.2436453104019165,0.19258610904216766,0.3266791105270386,-0.00853049661964178,0.007146468386054039,-0.019325781613588333,0.9997513890266418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0506632328033447,0.0,0.023024559020996094,-0.0662301778793335,nan,0.07005053758621216,0.4200557768344879,-1.4100006818771362,0.0,1.5173134803771973,0.3,1.2436453104019165,0.19258610904216766,0.3266791105270386,-0.00853049661964178,0.007146468386054039,-0.019325781613588333,0.9997513890266418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0518996715545654,0.0,0.023024559020996094,-0.0662301778793335,nan,0.07005053758621216,0.4200557768344879,-1.4100006818771362,0.0,1.5173134803771973,0.3,1.2436453104019165,0.19258610904216766,0.3266791105270386,-0.00853049661964178,0.007146468386054039,-0.019325781613588333,0.9997513890266418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0538408756256104,0.0,0.02300971746444702,-0.06609281897544861,nan,0.06994009017944336,0.41852620244026184,-1.3439791202545166,0.0,1.530179500579834,0.3,1.2436453104019165,0.19258610904216766,0.3266791105270386,-0.00853049661964178,0.007146468386054039,-0.019325781613588333,0.9997513890266418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.055461883544922,0.0,0.02300971746444702,-0.06609281897544861,nan,0.06994009017944336,0.41852620244026184,-1.3439791202545166,0.0,1.530179500579834,0.3,1.2436453104019165,0.19258610904216766,0.3266791105270386,-0.00853049661964178,0.007146468386054039,-0.019325781613588333,0.9997513890266418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0567612648010254,0.0,0.02300971746444702,-0.06609281897544861,nan,0.06994009017944336,0.41852620244026184,-1.3439791202545166,0.0,1.530179500579834,0.3,1.2436453104019165,0.19258610904216766,0.3266791105270386,-0.00853049661964178,0.007146468386054039,-0.019325781613588333,0.9997513890266418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0599310398101807,0.0,0.022949695587158203,-0.06535529345273972,nan,0.06918811798095703,0.47031766176223755,-1.3509790897369385,0.0,1.5000007152557373,0.3,1.2436484098434448,0.19258373975753784,0.32668542861938477,-0.008602331392467022,0.007137317210435867,-0.019562190398573875,0.9997461438179016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0609989166259766,0.0,0.022949695587158203,-0.06535529345273972,nan,0.06918811798095703,0.47031766176223755,-1.3509790897369385,0.0,1.5000007152557373,0.3,1.2436484098434448,0.19258373975753784,0.32668542861938477,-0.008602331392467022,0.007137317210435867,-0.019562190398573875,0.9997461438179016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0623347759246826,0.0,0.022949695587158203,-0.06535529345273972,nan,0.06918811798095703,0.47031766176223755,-1.3509790897369385,0.0,1.5000007152557373,0.3,1.2436484098434448,0.19258373975753784,0.32668542861938477,-0.008602331392467022,0.007137317210435867,-0.019562190398573875,0.9997461438179016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0635297298431396,0.0,0.02288508415222168,-0.06481877714395523,nan,0.06866943836212158,0.4401715099811554,-1.101211667060852,0.0,1.3617271184921265,0.3,1.2436484098434448,0.19258373975753784,0.32668542861938477,-0.008602331392467022,0.007137317210435867,-0.019562190398573875,0.9997461438179016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0659666061401367,0.0,0.0228271484375,-0.06438079476356506,nan,0.0682680606842041,0.44696781039237976,-1.0602779388427734,0.0,1.3804450035095215,0.3,1.243638277053833,0.1925903707742691,0.32667359709739685,-0.008582456968724728,0.007123567163944244,-0.019886769354343414,0.9997400641441345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0673959255218506,0.0,0.0228271484375,-0.06438079476356506,nan,0.0682680606842041,0.44696781039237976,-1.0602779388427734,0.0,1.3804450035095215,0.3,1.243638277053833,0.1925903707742691,0.32667359709739685,-0.008582456968724728,0.007123567163944244,-0.019886769354343414,0.9997400641441345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0686659812927246,0.0,0.022829651832580566,-0.06390208005905151,nan,0.0677139163017273,0.5555237531661987,-1.1193856000900269,0.0,1.3079499006271362,0.3,1.243638277053833,0.1925903707742691,0.32667359709739685,-0.008582456968724728,0.007123567163944244,-0.019886769354343414,0.9997400641441345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0697267055511475,0.0,0.022829651832580566,-0.06390208005905151,nan,0.0677139163017273,0.5555237531661987,-1.1193856000900269,0.0,1.3079499006271362,0.3,1.243638277053833,0.1925903707742691,0.32667359709739685,-0.008582456968724728,0.007123567163944244,-0.019886769354343414,0.9997400641441345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.071725368499756,0.0,0.022829890251159668,-0.06350593268871307,nan,0.0675201416015625,0.5949504375457764,-1.0167953968048096,0.0,1.3260607719421387,0.3,1.243638277053833,0.1925903707742691,0.32667359709739685,-0.008582456968724728,0.007123567163944244,-0.019886769354343414,0.9997400641441345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0729665756225586,0.0,0.022829890251159668,-0.06350593268871307,nan,0.0675201416015625,0.5949504375457764,-1.0167953968048096,0.0,1.3260607719421387,0.3,1.243638277053833,0.1925903707742691,0.32667359709739685,-0.008582456968724728,0.007123567163944244,-0.019886769354343414,0.9997400641441345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0740296840667725,0.0,0.022830069065093994,-0.06330671906471252,nan,0.0673673152923584,0.6156467795372009,-1.0282279253005981,0.0,1.4832642078399658,0.3,1.2436389923095703,0.19258134067058563,0.32665687799453735,-0.008513592183589935,0.007128244731575251,-0.019556665793061256,0.999747097492218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07657790184021,0.0,0.022830069065093994,-0.06330671906471252,nan,0.0673673152923584,0.6156467795372009,-1.0282279253005981,0.0,1.4832642078399658,0.3,1.2436389923095703,0.19258134067058563,0.32665687799453735,-0.008513592183589935,0.007128244731575251,-0.019556665793061256,0.999747097492218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0782206058502197,0.0,0.022830069065093994,-0.06330671906471252,nan,0.0673673152923584,0.6156467795372009,-1.0282279253005981,0.0,1.4832642078399658,0.3,1.2436389923095703,0.19258134067058563,0.32665687799453735,-0.008513592183589935,0.007128244731575251,-0.019556665793061256,0.999747097492218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0801849365234375,0.0,0.022830069065093994,-0.06330671906471252,nan,0.0673673152923584,0.6156467795372009,-1.0282279253005981,0.0,1.4832642078399658,0.3,1.2436389923095703,0.19258134067058563,0.32665687799453735,-0.008513592183589935,0.007128244731575251,-0.019556665793061256,0.999747097492218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0836288928985596,0.0,0.022830069065093994,-0.06330671906471252,nan,0.0673673152923584,0.6156467795372009,-1.0282279253005981,0.0,1.4832642078399658,0.3,1.2436389923095703,0.19258134067058563,0.32665687799453735,-0.008513592183589935,0.007128244731575251,-0.019556665793061256,0.999747097492218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0846943855285645,0.0,0.022830069065093994,-0.06330671906471252,nan,0.0673673152923584,0.6156467795372009,-1.0282279253005981,0.0,1.4832642078399658,0.3,1.2436389923095703,0.19258134067058563,0.32665687799453735,-0.008513592183589935,0.007128244731575251,-0.019556665793061256,0.999747097492218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.086395263671875,0.0,0.02280557155609131,-0.06299056112766266,nan,0.06697940826416016,0.6324667930603027,-1.0410419702529907,0.0,1.39447820186615,0.3,1.2436389923095703,0.19258134067058563,0.32665687799453735,-0.008513592183589935,0.007128244731575251,-0.019556665793061256,0.999747097492218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.088744640350342,0.0,0.022790968418121338,-0.06241157278418541,nan,0.06647258996963501,0.7116648554801941,-1.0134953260421753,0.0,1.4776853322982788,0.3,1.2436381578445435,0.19257833063602448,0.32667285203933716,-0.008606740273535252,0.007137310691177845,-0.019513744860887527,0.999747097492218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.090006113052368,0.0,0.022768855094909668,-0.06213410571217537,nan,0.06624126434326172,0.7020483613014221,-1.0294106006622314,0.0,1.5534143447875977,0.3,1.2436381578445435,0.19257833063602448,0.32667285203933716,-0.008606740273535252,0.007137310691177845,-0.019513744860887527,0.999747097492218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.091318368911743,0.0,0.022768855094909668,-0.06213410571217537,nan,0.06624126434326172,0.7020483613014221,-1.0294106006622314,0.0,1.5534143447875977,0.3,1.2436381578445435,0.19257833063602448,0.32667285203933716,-0.008606740273535252,0.007137310691177845,-0.019513744860887527,0.999747097492218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.092475652694702,0.0,0.022768855094909668,-0.06213410571217537,nan,0.06624126434326172,0.7020483613014221,-1.0294106006622314,0.0,1.5534143447875977,0.3,1.2436381578445435,0.19257833063602448,0.32667285203933716,-0.008606740273535252,0.007137310691177845,-0.019513744860887527,0.999747097492218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.095047950744629,0.0,0.02276754379272461,-0.062043361365795135,nan,0.06614923477172852,0.7328490614891052,-1.1292470693588257,0.0,1.6455806493759155,0.3,1.2436381578445435,0.19257833063602448,0.32667285203933716,-0.008606740273535252,0.007137310691177845,-0.019513744860887527,0.999747097492218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.096449375152588,0.0,0.022703349590301514,-0.061155688017606735,nan,0.06511116027832031,0.836245596408844,-1.212440848350525,0.0,1.5686339139938354,0.3,1.2436201572418213,0.1926102191209793,0.3267226219177246,-0.008503441698849201,0.007226688787341118,-0.020016826689243317,0.9997374415397644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0980570316314697,0.0,0.022639691829681396,-0.06101686879992485,nan,0.06483334302902222,0.7679904103279114,-1.2500152587890625,0.0,1.3994572162628174,0.3,1.2436264753341675,0.19259387254714966,0.3267202377319336,-0.008398612961173058,0.007248210720717907,-0.018898580223321915,0.9997598528862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0991578102111816,0.0,0.022639691829681396,-0.06101686879992485,nan,0.06483334302902222,0.7679904103279114,-1.2500152587890625,0.0,1.3994572162628174,0.3,1.2436264753341675,0.19259387254714966,0.3267202377319336,-0.008398612961173058,0.007248210720717907,-0.018898580223321915,0.9997598528862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1002562046051025,0.0,0.022630691528320312,-0.06089436635375023,nan,0.06471943855285645,0.7677964568138123,-1.2628957033157349,0.0,1.4914560317993164,0.3,1.2436264753341675,0.19259387254714966,0.3267202377319336,-0.008398612961173058,0.007248210720717907,-0.018898580223321915,0.9997598528862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1013946533203125,0.0,0.022603273391723633,-0.06078297272324562,nan,0.06460708379745483,0.742138147354126,-1.2479393482208252,0.0,1.5093661546707153,0.3,1.2436264753341675,0.19259387254714966,0.3267202377319336,-0.008398612961173058,0.007248210720717907,-0.018898580223321915,0.9997598528862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1024909019470215,0.0,0.022581815719604492,-0.06060602143406868,nan,0.06440377235412598,0.7468423843383789,-1.286493182182312,0.0,1.4463624954223633,0.3,1.2436264753341675,0.19259387254714966,0.3267202377319336,-0.008398612961173058,0.007248210720717907,-0.018898580223321915,0.9997598528862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1037139892578125,0.0,0.022583723068237305,-0.060470495373010635,nan,0.06420421600341797,0.813677191734314,-1.3010507822036743,0.0,1.4668452739715576,0.3,1.2436264753341675,0.19259387254714966,0.3267202377319336,-0.008398612961173058,0.007248210720717907,-0.018898580223321915,0.9997598528862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.104886770248413,0.0,0.022583723068237305,-0.060470495373010635,nan,0.06420421600341797,0.813677191734314,-1.3010507822036743,0.0,1.4668452739715576,0.3,1.2436264753341675,0.19259387254714966,0.3267202377319336,-0.008398612961173058,0.007248210720717907,-0.018898580223321915,0.9997598528862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1061153411865234,0.0,0.022584617137908936,-0.06039384379982948,nan,0.06409555673599243,0.8479247689247131,-1.4139595031738281,0.0,1.5433801412582397,0.3,1.2436373233795166,0.1925540566444397,0.3266717791557312,-0.008526496589183807,0.0071713062934577465,-0.01831471361219883,0.9997702240943909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.108877658843994,0.0,0.022584617137908936,-0.06039384379982948,nan,0.06409555673599243,0.8479247689247131,-1.4139595031738281,0.0,1.5433801412582397,0.3,1.2436373233795166,0.1925540566444397,0.3266717791557312,-0.008526496589183807,0.0071713062934577465,-0.01831471361219883,0.9997702240943909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.110518455505371,0.0,0.022585391998291016,-0.06026965379714966,nan,0.06395548582077026,0.8682507276535034,-1.3569289445877075,0.0,1.489734172821045,0.3,1.2436373233795166,0.1925540566444397,0.3266717791557312,-0.008526496589183807,0.0071713062934577465,-0.01831471361219883,0.9997702240943909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.111978769302368,0.0,0.022569000720977783,-0.06006135791540146,nan,0.06371557712554932,0.8756548762321472,-1.2983423471450806,0.0,1.4076979160308838,0.3,1.2436373233795166,0.1925540566444397,0.3266717791557312,-0.008526496589183807,0.0071713062934577465,-0.01831471361219883,0.9997702240943909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.113161563873291,0.0,0.022520780563354492,-0.05978214740753174,nan,0.06338852643966675,0.8517767190933228,-1.2966771125793457,0.0,1.397519588470459,0.3,1.2436373233795166,0.1925540566444397,0.3266717791557312,-0.008526496589183807,0.0071713062934577465,-0.01831471361219883,0.9997702240943909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1147584915161133,0.0,0.022520780563354492,-0.05978214740753174,nan,0.06338852643966675,0.8517767190933228,-1.2966771125793457,0.0,1.397519588470459,0.3,1.2436373233795166,0.1925540566444397,0.3266717791557312,-0.008526496589183807,0.0071713062934577465,-0.01831471361219883,0.9997702240943909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11592960357666,0.0,0.022520780563354492,-0.05978214740753174,nan,0.06338852643966675,0.8517767190933228,-1.2966771125793457,0.0,1.397519588470459,0.3,1.2436373233795166,0.1925540566444397,0.3266717791557312,-0.008526496589183807,0.0071713062934577465,-0.01831471361219883,0.9997702240943909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1186153888702393,0.0,0.02246195077896118,-0.058949485421180725,nan,0.06256735324859619,0.9404106736183167,-1.3212238550186157,0.0,1.469976544380188,0.3,1.2436355352401733,0.19256027042865753,0.3266564905643463,-0.008565540425479412,0.007169496733695269,-0.018711255863308907,0.9997625946998596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.119791030883789,0.0,0.02246302366256714,-0.05875201150774956,nan,0.06246960163116455,0.9678267240524292,-1.3142635822296143,0.0,1.5526542663574219,0.3,1.2436355352401733,0.19256027042865753,0.3266564905643463,-0.008565540425479412,0.007169496733695269,-0.018711255863308907,0.9997625946998596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.121495246887207,0.0,0.02246302366256714,-0.05875201150774956,nan,0.06246960163116455,0.9678267240524292,-1.3142635822296143,0.0,1.5526542663574219,0.3,1.2436355352401733,0.19256027042865753,0.3266564905643463,-0.008565540425479412,0.007169496733695269,-0.018711255863308907,0.9997625946998596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.123006820678711,0.0,0.02246302366256714,-0.05875201150774956,nan,0.06246960163116455,0.9678267240524292,-1.3142635822296143,0.0,1.5526542663574219,0.3,1.2436355352401733,0.19256027042865753,0.3266564905643463,-0.008565540425479412,0.007169496733695269,-0.018711255863308907,0.9997625946998596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1241321563720703,0.0,0.02246302366256714,-0.05875201150774956,nan,0.06246960163116455,0.9678267240524292,-1.3142635822296143,0.0,1.5526542663574219,0.3,1.2436355352401733,0.19256027042865753,0.3266564905643463,-0.008565540425479412,0.007169496733695269,-0.018711255863308907,0.9997625946998596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1252291202545166,0.0,0.022397398948669434,-0.05838482826948166,nan,0.06220048666000366,0.9191115498542786,-1.1937845945358276,0.0,1.6564794778823853,0.3,1.2436366081237793,0.19258812069892883,0.3266606032848358,-0.008620064705610275,0.007108556572347879,-0.0195812676101923,0.9997459053993225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1263256072998047,0.0,0.0223882794380188,-0.058288466185331345,nan,0.06208306550979614,0.9471343755722046,-1.2840496301651,0.0,1.73345148563385,0.3,1.2436366081237793,0.19258812069892883,0.3266606032848358,-0.008620064705610275,0.007108556572347879,-0.0195812676101923,0.9997459053993225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1275923252105713,0.0,0.022335290908813477,-0.058125823736190796,nan,0.06181943416595459,0.906086802482605,-1.3264706134796143,0.0,1.508323073387146,0.3,1.2436366081237793,0.19258812069892883,0.3266606032848358,-0.008620064705610275,0.007108556572347879,-0.0195812676101923,0.9997459053993225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.128655433654785,0.0,0.02233731746673584,-0.058022964745759964,nan,0.061658501625061035,0.9520133137702942,-1.381879448890686,0.0,1.4810765981674194,0.3,1.2436366081237793,0.19258812069892883,0.3266606032848358,-0.008620064705610275,0.007108556572347879,-0.0195812676101923,0.9997459053993225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.130244016647339,0.0,0.02233731746673584,-0.058022964745759964,nan,0.061658501625061035,0.9520133137702942,-1.381879448890686,0.0,1.4810765981674194,0.3,1.2436366081237793,0.19258812069892883,0.3266606032848358,-0.008620064705610275,0.007108556572347879,-0.0195812676101923,0.9997459053993225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1322102546691895,0.0,0.022277653217315674,-0.057716697454452515,nan,0.06133437156677246,0.9062264561653137,-1.3312296867370605,0.0,1.4667482376098633,0.3,1.2436366081237793,0.19258812069892883,0.3266606032848358,-0.008620064705610275,0.007108556572347879,-0.0195812676101923,0.9997459053993225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13369083404541,0.0,0.022277653217315674,-0.057716697454452515,nan,0.06133437156677246,0.9062264561653137,-1.3312296867370605,0.0,1.4667482376098633,0.3,1.2436366081237793,0.19258812069892883,0.3266606032848358,-0.008620064705610275,0.007108556572347879,-0.0195812676101923,0.9997459053993225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1353251934051514,0.0,0.022277653217315674,-0.057716697454452515,nan,0.06133437156677246,0.9062264561653137,-1.3312296867370605,0.0,1.4667482376098633,0.3,1.2436347007751465,0.19259889423847198,0.3266810476779938,-0.008584069088101387,0.007063806056976318,-0.020113307982683182,0.9997358918190002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1364567279815674,0.0,0.022277653217315674,-0.057716697454452515,nan,0.06133437156677246,0.9062264561653137,-1.3312296867370605,0.0,1.4667482376098633,0.3,1.2436347007751465,0.19259889423847198,0.3266810476779938,-0.008584069088101387,0.007063806056976318,-0.020113307982683182,0.9997358918190002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1385293006896973,0.0,0.022277653217315674,-0.057716697454452515,nan,0.06133437156677246,0.9062264561653137,-1.3312296867370605,0.0,1.4667482376098633,0.3,1.2436347007751465,0.19259889423847198,0.3266810476779938,-0.008584069088101387,0.007063806056976318,-0.020113307982683182,0.9997358918190002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.140458106994629,0.0,0.022277653217315674,-0.057716697454452515,nan,0.06133437156677246,0.9062264561653137,-1.3312296867370605,0.0,1.4667482376098633,0.3,1.2436347007751465,0.19259889423847198,0.3266810476779938,-0.008584069088101387,0.007063806056976318,-0.020113307982683182,0.9997358918190002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.141983985900879,0.0,0.022260069847106934,-0.057392168790102005,nan,0.061098694801330566,0.9549214839935303,-1.2763806581497192,0.0,1.590795874595642,0.3,1.243633508682251,0.1925940215587616,0.32666778564453125,-0.008534600026905537,0.007103041745722294,-0.01934889145195484,0.9997511506080627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1447083950042725,0.0,0.022146761417388916,-0.05639157444238663,nan,0.06003463268280029,1.015670895576477,-1.3718706369400024,0.0,1.3195619583129883,0.3,1.243633508682251,0.1925940215587616,0.32666778564453125,-0.008534600026905537,0.007103041745722294,-0.01934889145195484,0.9997511506080627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1459507942199707,0.0,0.02211672067642212,-0.05629400908946991,nan,0.059827327728271484,1.0041861534118652,-1.3747518062591553,0.0,1.5159085988998413,0.3,1.243633508682251,0.1925940215587616,0.32666778564453125,-0.008534600026905537,0.007103041745722294,-0.01934889145195484,0.9997511506080627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.147183418273926,0.0,0.02211672067642212,-0.05629400908946991,nan,0.059827327728271484,1.0041861534118652,-1.3747518062591553,0.0,1.5159085988998413,0.3,1.243633508682251,0.1925940215587616,0.32666778564453125,-0.008534600026905537,0.007103041745722294,-0.01934889145195484,0.9997511506080627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.150669813156128,0.0,0.022094309329986572,-0.05606935918331146,nan,0.05959880352020264,1.0178396701812744,-1.3790276050567627,0.0,1.530422329902649,0.3,1.2436341047286987,0.19256480038166046,0.3266659379005432,-0.008525492623448372,0.007140554022043943,-0.01927695982158184,0.9997523427009583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1519076824188232,0.0,0.0220719575881958,-0.0556025505065918,nan,0.05910444259643555,1.0628974437713623,-1.1723719835281372,0.0,1.325584053993225,0.3,1.2436341047286987,0.19256480038166046,0.3266659379005432,-0.008525492623448372,0.007140554022043943,-0.01927695982158184,0.9997523427009583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1540865898132324,0.0,0.02205449342727661,-0.055488765239715576,nan,0.05899643898010254,1.0521159172058105,-1.2541766166687012,0.0,1.2478801012039185,0.3,1.2436341047286987,0.19256480038166046,0.3266659379005432,-0.008525492623448372,0.007140554022043943,-0.01927695982158184,0.9997523427009583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1557416915893555,0.0,0.02205449342727661,-0.055488765239715576,nan,0.05899643898010254,1.0521159172058105,-1.2541766166687012,0.0,1.2478801012039185,0.3,1.2436341047286987,0.19256480038166046,0.3266659379005432,-0.008525492623448372,0.007140554022043943,-0.01927695982158184,0.9997523427009583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.158982515335083,0.0,0.02199077606201172,-0.0550227016210556,nan,0.0587080717086792,1.014538288116455,-1.130861520767212,0.0,1.5225971937179565,0.3,1.2436319589614868,0.19258849322795868,0.3266682028770447,-0.008533514104783535,0.007126187905669212,-0.01956058293581009,0.9997468590736389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.160846471786499,0.0,0.021967172622680664,-0.05446507781744003,nan,0.058063387870788574,1.1172462701797485,-1.1242247819900513,0.0,1.426499366760254,0.3,1.2436319589614868,0.19258849322795868,0.3266682028770447,-0.008533514104783535,0.007126187905669212,-0.01956058293581009,0.9997468590736389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.162745475769043,0.0,0.021957039833068848,-0.05433949828147888,nan,0.0579565167427063,1.1348117589950562,-1.1438100337982178,0.0,1.3323757648468018,0.3,1.2436319589614868,0.19258849322795868,0.3266682028770447,-0.008533514104783535,0.007126187905669212,-0.01956058293581009,0.9997468590736389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.163912773132324,0.0,0.021957039833068848,-0.05433949828147888,nan,0.0579565167427063,1.1348117589950562,-1.1438100337982178,0.0,1.3323757648468018,0.3,1.2436319589614868,0.19258849322795868,0.3266682028770447,-0.008533514104783535,0.007126187905669212,-0.01956058293581009,0.9997468590736389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16509747505188,0.0,0.021910667419433594,-0.05410373955965042,nan,0.057841479778289795,1.0842829942703247,-1.0927056074142456,0.0,1.6373205184936523,0.3,1.2436270713806152,0.19259318709373474,0.326667845249176,-0.008564122021198273,0.007106656674295664,-0.0199566837400198,0.9997389912605286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1665456295013428,0.0,0.021910667419433594,-0.05410373955965042,nan,0.057841479778289795,1.0842829942703247,-1.0927056074142456,0.0,1.6373205184936523,0.3,1.2436270713806152,0.19259318709373474,0.326667845249176,-0.008564122021198273,0.007106656674295664,-0.0199566837400198,0.9997389912605286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1676883697509766,0.0,0.021910667419433594,-0.05410373955965042,nan,0.057841479778289795,1.0842829942703247,-1.0927056074142456,0.0,1.6373205184936523,0.3,1.2436270713806152,0.19259318709373474,0.326667845249176,-0.008564122021198273,0.007106656674295664,-0.0199566837400198,0.9997389912605286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
