scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.544453144073486,3.0,-0.2260885238647461,0.008976370096206665,-0.018185555934906006,-0.00912255048751831,9.989999771118164,-0.3772929310798645,0.5014913082122803,-0.22757673263549805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.546431064605713,3.0,-0.2260916829109192,0.00801900029182434,-0.018188893795013428,-0.008602797985076904,9.989999771118164,-0.2659386694431305,0.5229657888412476,-0.5161914825439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.548038721084595,3.0,-0.2260916829109192,0.00801900029182434,-0.018188893795013428,-0.008602797985076904,9.989999771118164,-0.2659386694431305,0.5229657888412476,-0.5161914825439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.552555561065674,3.0,-0.22609049081802368,0.007552593946456909,-0.01821768283843994,-0.008277714252471924,9.989999771118164,-0.15158410370349884,0.5668754577636719,-0.4038849472999573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.555657386779785,3.0,-0.22609293460845947,0.006960183382034302,-0.01817530393600464,-0.007799267768859863,9.989999771118164,-0.040758367627859116,0.48491325974464417,-0.33763304352760315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.556879758834839,3.0,-0.22609293460845947,0.006960183382034302,-0.01817530393600464,-0.007799267768859863,9.989999771118164,-0.040758367627859116,0.48491325974464417,-0.33763304352760315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.557955026626587,3.0,-0.2260926365852356,0.006573468446731567,-0.018171250820159912,-0.007486581802368164,9.989999771118164,-0.08753243088722229,0.5113435387611389,-0.4371444284915924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.559105157852173,3.0,-0.22607755661010742,0.006295830011367798,-0.018162012100219727,-0.007372021675109863,9.989999771118164,-0.04237249493598938,0.49703124165534973,-0.3632315993309021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.560453414916992,3.0,-0.22607022523880005,0.006139487028121948,-0.018157124519348145,-0.007240653038024902,9.989999771118164,-0.03694796562194824,0.49607816338539124,-0.26615381240844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.567528963088989,3.0,-0.2260957956314087,0.0057548582553863525,-0.018116772174835205,-0.006619274616241455,9.989999771118164,-0.025868060067296028,0.4895477592945099,-0.20875144004821777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.570327997207642,3.0,-0.2260957956314087,0.0057548582553863525,-0.018116772174835205,-0.006619274616241455,9.989999771118164,-0.025868060067296028,0.4895477592945099,-0.20875144004821777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.572367906570435,3.0,-0.22609072923660278,0.0050161778926849365,-0.018115997314453125,-0.005543231964111328,9.989999771118164,-0.11823656409978867,0.4820239245891571,0.04020068049430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5738396644592285,3.0,-0.2260911464691162,0.00489574670791626,-0.018122196197509766,-0.005379974842071533,9.989999771118164,-0.09339550882577896,0.4987196922302246,0.04113433137536049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.575581312179565,3.0,-0.2260911464691162,0.00489574670791626,-0.018122196197509766,-0.005379974842071533,9.989999771118164,-0.09339550882577896,0.4987196922302246,0.04113433137536049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.577789306640625,3.0,-0.2260999083518982,0.004390984773635864,-0.01811063289642334,-0.004545629024505615,9.989999771118164,-0.26541244983673096,0.48864617943763733,0.05345434322953224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.580082416534424,3.0,-0.2260999083518982,0.004390984773635864,-0.01811063289642334,-0.004545629024505615,9.989999771118164,-0.26541244983673096,0.48864617943763733,0.05345434322953224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.582919597625732,3.0,-0.22611302137374878,0.0042275190353393555,-0.018110811710357666,-0.0044211745262146,9.989999771118164,-0.3295690417289734,0.48936325311660767,0.10255742818117142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.584996938705444,3.0,-0.22611302137374878,0.0042275190353393555,-0.018110811710357666,-0.0044211745262146,9.989999771118164,-0.3295690417289734,0.48936325311660767,0.10255742818117142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5882346630096436,3.0,-0.226104736328125,0.0039310455322265625,-0.018116772174835205,-0.003934204578399658,9.989999771118164,-0.3387748599052429,0.4946059286594391,0.08441900461912155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.590011119842529,3.0,-0.226104736328125,0.0039310455322265625,-0.018116772174835205,-0.003934204578399658,9.989999771118164,-0.3387748599052429,0.4946059286594391,0.08441900461912155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.592273712158203,3.0,-0.22610771656036377,0.0034978091716766357,-0.018125832080841064,-0.0032976865768432617,9.989999771118164,-0.4067509174346924,0.4945264160633087,0.022590748965740204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.594444513320923,3.0,-0.2261143922805786,0.0034248530864715576,-0.018133461475372314,-0.0032053589820861816,9.989999771118164,-0.37445229291915894,0.510308563709259,0.047103896737098694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5958287715911865,3.0,-0.2261037826538086,0.002632349729537964,-0.01816260814666748,-0.0028336048126220703,9.989999771118164,-0.2912866175174713,0.5370117425918579,-0.3492242395877838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5979695320129395,3.0,-0.22610074281692505,0.002513408660888672,-0.01814556121826172,-0.0027787089347839355,9.989999771118164,-0.3346753418445587,0.5069365501403809,-0.43549787998199463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6020824909210205,3.0,-0.22610074281692505,0.002513408660888672,-0.01814556121826172,-0.0027787089347839355,9.989999771118164,-0.3346753418445587,0.5069365501403809,-0.43549787998199463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.603808164596558,3.0,-0.22610074281692505,0.002513408660888672,-0.01814556121826172,-0.0027787089347839355,9.989999771118164,-0.3346753418445587,0.5069365501403809,-0.43549787998199463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.606788873672485,3.0,-0.22610074281692505,0.002513408660888672,-0.01814556121826172,-0.0027787089347839355,9.989999771118164,-0.3346753418445587,0.5069365501403809,-0.43549787998199463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.608181476593018,3.0,-0.22610074281692505,0.002513408660888672,-0.01814556121826172,-0.0027787089347839355,9.989999771118164,-0.3346753418445587,0.5069365501403809,-0.43549787998199463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.609265327453613,3.0,-0.22610074281692505,0.002513408660888672,-0.01814556121826172,-0.0027787089347839355,9.989999771118164,-0.3346753418445587,0.5069365501403809,-0.43549787998199463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.610505819320679,3.0,-0.22610074281692505,0.002513408660888672,-0.01814556121826172,-0.0027787089347839355,9.989999771118164,-0.3346753418445587,0.5069365501403809,-0.43549787998199463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.612503290176392,3.0,-0.22610074281692505,0.002513408660888672,-0.01814556121826172,-0.0027787089347839355,9.989999771118164,-0.3346753418445587,0.5069365501403809,-0.43549787998199463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.615763425827026,3.0,-0.22610074281692505,0.002513408660888672,-0.01814556121826172,-0.0027787089347839355,9.989999771118164,-0.3346753418445587,0.5069365501403809,-0.43549787998199463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.618420839309692,3.0,-0.22610074281692505,0.002513408660888672,-0.01814556121826172,-0.0027787089347839355,9.989999771118164,-0.3346753418445587,0.5069365501403809,-0.43549787998199463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.621456623077393,3.0,-0.22610074281692505,0.002513408660888672,-0.01814556121826172,-0.0027787089347839355,9.989999771118164,-0.3346753418445587,0.5069365501403809,-0.43549787998199463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.622739791870117,3.0,-0.22610074281692505,0.002513408660888672,-0.01814556121826172,-0.0027787089347839355,9.989999771118164,-0.3346753418445587,0.5069365501403809,-0.43549787998199463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.624490737915039,3.0,-0.22610074281692505,0.002513408660888672,-0.01814556121826172,-0.0027787089347839355,9.989999771118164,-0.3346753418445587,0.5069365501403809,-0.43549787998199463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.626324415206909,3.0,-0.22610074281692505,0.002513408660888672,-0.01814556121826172,-0.0027787089347839355,9.989999771118164,-0.3346753418445587,0.5069365501403809,-0.43549787998199463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.627455472946167,3.0,-0.22610074281692505,0.002513408660888672,-0.01814556121826172,-0.0027787089347839355,9.989999771118164,-0.3346753418445587,0.5069365501403809,-0.43549787998199463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63215970993042,3.0,-0.22610074281692505,0.002513408660888672,-0.01814556121826172,-0.0027787089347839355,9.989999771118164,-0.3346753418445587,0.5069365501403809,-0.43549787998199463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63679313659668,3.0,-0.22610074281692505,0.002513408660888672,-0.01814556121826172,-0.0027787089347839355,9.989999771118164,-0.3346753418445587,0.5069365501403809,-0.43549787998199463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.639974117279053,3.0,-0.22610074281692505,0.002513408660888672,-0.01814556121826172,-0.0027787089347839355,9.989999771118164,-0.3346753418445587,0.5069365501403809,-0.43549787998199463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6418468952178955,3.0,-0.22610074281692505,0.002513408660888672,-0.01814556121826172,-0.0027787089347839355,9.989999771118164,-0.3346753418445587,0.5069365501403809,-0.43549787998199463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64338231086731,3.0,-0.22610074281692505,0.002513408660888672,-0.01814556121826172,-0.0027787089347839355,9.989999771118164,-0.3346753418445587,0.5069365501403809,-0.43549787998199463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.645148277282715,3.0,-0.22610074281692505,0.002513408660888672,-0.01814556121826172,-0.0027787089347839355,9.989999771118164,-0.3346753418445587,0.5069365501403809,-0.43549787998199463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.648276090621948,3.0,-0.22609615325927734,-0.002666950225830078,-0.018111109733581543,0.002332925796508789,9.989999771118164,-0.3812095820903778,0.5045743584632874,-0.28365057706832886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.649827718734741,3.0,-0.2261110544204712,-0.002973318099975586,-0.018110930919647217,0.002762138843536377,9.989999771118164,-0.3957293927669525,0.50301593542099,-0.32403436303138733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.653169870376587,3.0,-0.22609609365463257,-0.0032282471656799316,-0.018115639686584473,0.002842128276824951,9.989999771118164,-0.3466457426548004,0.5080588459968567,-0.43524473905563354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65843653678894,3.0,-0.22609609365463257,-0.0032282471656799316,-0.018115639686584473,0.002842128276824951,9.989999771118164,-0.3466457426548004,0.5080588459968567,-0.43524473905563354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.659736394882202,3.0,-0.22609537839889526,-0.004709213972091675,-0.018113017082214355,0.0039678215980529785,9.989999771118164,-0.1432270109653473,0.49649858474731445,-0.48527392745018005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.661566257476807,3.0,-0.22609633207321167,-0.004853606224060059,-0.01812070608139038,0.004064083099365234,9.989999771118164,-0.15040692687034607,0.5083003640174866,-0.4401211440563202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6628053188323975,3.0,-0.22609633207321167,-0.004853606224060059,-0.01812070608139038,0.004064083099365234,9.989999771118164,-0.15040692687034607,0.5083003640174866,-0.4401211440563202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.665680885314941,3.0,-0.22608840465545654,-0.005347847938537598,-0.018124699592590332,0.004485964775085449,9.989999771118164,-0.13451795279979706,0.4993651509284973,-0.4591495394706726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.667493581771851,3.0,-0.22608840465545654,-0.005347847938537598,-0.018124699592590332,0.004485964775085449,9.989999771118164,-0.13451795279979706,0.4993651509284973,-0.4591495394706726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.670476675033569,3.0,-0.22608840465545654,-0.005347847938537598,-0.018124699592590332,0.004485964775085449,9.989999771118164,-0.13451795279979706,0.4993651509284973,-0.4591495394706726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.674773931503296,3.0,-0.22609341144561768,-0.006283938884735107,-0.018110454082489014,0.005331456661224365,9.989999771118164,-0.20004162192344666,0.5024604797363281,-0.3582184910774231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.677907943725586,3.0,-0.22611308097839355,-0.006382614374160767,-0.018110990524291992,0.005606591701507568,9.989999771118164,-0.23953506350517273,0.5012987852096558,-0.5088723301887512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.678995370864868,3.0,-0.22611308097839355,-0.006382614374160767,-0.018110990524291992,0.005606591701507568,9.989999771118164,-0.23953506350517273,0.5012987852096558,-0.5088723301887512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6804423332214355,3.0,-0.22611308097839355,-0.006382614374160767,-0.018110990524291992,0.005606591701507568,9.989999771118164,-0.23953506350517273,0.5012987852096558,-0.5088723301887512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.681910991668701,3.0,-0.22611308097839355,-0.006382614374160767,-0.018110990524291992,0.005606591701507568,9.989999771118164,-0.23953506350517273,0.5012987852096558,-0.5088723301887512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.689421653747559,3.0,-0.2260839343070984,-0.007481515407562256,-0.018105626106262207,0.006953120231628418,9.989999771118164,-0.4827955663204193,0.5112311244010925,-0.5572889447212219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69279670715332,3.0,-0.2260839343070984,-0.007481515407562256,-0.018105626106262207,0.006953120231628418,9.989999771118164,-0.4827955663204193,0.5112311244010925,-0.5572889447212219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.694398403167725,3.0,-0.2261011004447937,-0.008266568183898926,-0.018105804920196533,0.007891178131103516,9.989999771118164,-0.48270565271377563,0.5172656178474426,-0.5529816746711731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.697100400924683,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69923996925354,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.705758571624756,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.707036733627319,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.708842754364014,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.710060119628906,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.711144924163818,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.712414264678955,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.713485479354858,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.715614318847656,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7218523025512695,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72372579574585,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.725003004074097,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.726225852966309,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.727447509765625,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.728511095046997,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.730244159698486,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.732119560241699,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.733192682266235,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.735546588897705,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.737039804458618,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.738829851150513,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.741509199142456,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.745142221450806,3.0,-0.2261069416999817,-0.008367359638214111,-0.01809793710708618,0.008080005645751953,9.989999771118164,-0.5180472135543823,0.49316632747650146,-0.5870256423950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74950909614563,3.0,-0.2260947823524475,-0.013084053993225098,-0.018110156059265137,0.012742757797241211,9.989999771118164,-0.5564347505569458,0.48901793360710144,-0.5815761089324951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.751365423202515,3.0,-0.2260947823524475,-0.013084053993225098,-0.018110156059265137,0.012742757797241211,9.989999771118164,-0.5564347505569458,0.48901793360710144,-0.5815761089324951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.753140926361084,3.0,-0.22609853744506836,-0.01330682635307312,-0.01810765266418457,0.012869179248809814,9.989999771118164,-0.5059858560562134,0.47367963194847107,-0.6126668453216553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.755740642547607,3.0,-0.22610187530517578,-0.013577938079833984,-0.018111467361450195,0.013106048107147217,9.989999771118164,-0.45067861676216125,0.4707372784614563,-0.4698621332645416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.757314682006836,3.0,-0.22610795497894287,-0.014111816883087158,-0.018110930919647217,0.013559103012084961,9.989999771118164,-0.5236167907714844,0.46640580892562866,-0.7365514039993286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.759680986404419,3.0,-0.22610795497894287,-0.014111816883087158,-0.018110930919647217,0.013559103012084961,9.989999771118164,-0.5236167907714844,0.46640580892562866,-0.7365514039993286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.760757207870483,3.0,-0.22610795497894287,-0.014111816883087158,-0.018110930919647217,0.013559103012084961,9.989999771118164,-0.5236167907714844,0.46640580892562866,-0.7365514039993286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.762643337249756,3.0,-0.2260991334915161,-0.015676558017730713,-0.01811075210571289,0.014928758144378662,9.989999771118164,-0.35136139392852783,0.4544990360736847,-0.6375156044960022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.763814449310303,3.0,-0.2260819673538208,-0.016463935375213623,-0.01811063289642334,0.015797555446624756,9.989999771118164,-0.3088974952697754,0.45058366656303406,-0.5305987596511841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.765262842178345,3.0,-0.2260819673538208,-0.016463935375213623,-0.01811063289642334,0.015797555446624756,9.989999771118164,-0.3088974952697754,0.45058366656303406,-0.5305987596511841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76784610748291,3.0,-0.22609317302703857,-0.01658618450164795,-0.01811075210571289,0.01592433452606201,9.989999771118164,-0.3262384831905365,0.4503385126590729,-0.540945827960968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.769014835357666,3.0,-0.2261074185371399,-0.01694387197494507,-0.018110811710357666,0.016369760036468506,9.989999771118164,-0.3121437728404999,0.4486263394355774,-0.39316460490226746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.770563364028931,3.0,-0.22610247135162354,-0.01716598868370056,-0.018110811710357666,0.016701936721801758,9.989999771118164,-0.281611829996109,0.44780418276786804,-0.2698819041252136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.772304058074951,3.0,-0.22610217332839966,-0.01727202534675598,-0.018110811710357666,0.016870558261871338,9.989999771118164,-0.36059364676475525,0.4461328089237213,-0.29366177320480347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.774532318115234,3.0,-0.22610217332839966,-0.01727202534675598,-0.018110811710357666,0.016870558261871338,9.989999771118164,-0.36059364676475525,0.4461328089237213,-0.29366177320480347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.775723218917847,3.0,-0.22610217332839966,-0.01727202534675598,-0.018110811710357666,0.016870558261871338,9.989999771118164,-0.36059364676475525,0.4461328089237213,-0.29366177320480347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.777233600616455,3.0,-0.22610217332839966,-0.01727202534675598,-0.018110811710357666,0.016870558261871338,9.989999771118164,-0.36059364676475525,0.4461328089237213,-0.29366177320480347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
