scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
40.77604532241821,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.778807163238525,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.78002047538757,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.78116798400879,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.7826669216156,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.78478169441223,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.785857915878296,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.78779053688049,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.78887867927551,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.79082226753235,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.79191017150879,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.7930212020874,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.79410481452942,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.795249700546265,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.79664993286133,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.798558712005615,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.79967737197876,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.80141997337341,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.802953004837036,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.804253578186035,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.80540156364441,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.80678868293762,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.80840849876404,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.809621810913086,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.810797452926636,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.81204032897949,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.81324362754822,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.814619064331055,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.81571698188782,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.81732988357544,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.820456743240356,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.82176876068115,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.82294034957886,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.826119899749756,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.82823061943054,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.82986044883728,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.8310124874115,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.83236622810364,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.833558082580566,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.83528137207031,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.836392402648926,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.837491512298584,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.83869957923889,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.84071707725525,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.84213447570801,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.8432502746582,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.844314098358154,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.8454008102417,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.84653902053833,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.84763169288635,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.8491153717041,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.85022711753845,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.851806640625,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.85383749008179,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.85497713088989,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.85615396499634,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.8580424785614,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.85941696166992,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.86100101470947,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.86227345466614,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.86343288421631,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.86477065086365,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.86646366119385,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.86764335632324,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.8687105178833,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.869959115982056,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.8714075088501,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.87250900268555,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.87391710281372,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.87521505355835,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.8762948513031,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.87745499610901,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.8785285949707,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.87966585159302,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.88098859786987,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.885212659835815,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.88787221908569,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.8895947933197,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.89092659950256,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.89213156700134,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.89329385757446,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.89489388465881,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.89601135253906,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.897202491760254,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.89846587181091,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.90043020248413,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.9015052318573,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.90393686294556,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.90563440322876,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.90687942504883,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.90803337097168,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.90917921066284,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.91116642951965,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.9124538898468,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.91362190246582,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.914907693862915,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.916255950927734,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.917397260665894,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.91935396194458,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.920536518096924,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.92199492454529,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.923190116882324,1.0,0.0014423727989196777,0.08326853811740875,-0.0022253990173339844,-0.082783043384552,-0.3275875151157379,1.0166865587234497,-0.5728436708450317,-1.1429452896118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
