scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.505,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
18.20908236503601,2.0,0.0010962486267089844,-0.08296845108270645,-0.0011925697326660156,0.08300924301147461,-0.47394201159477234,-1.0339975357055664,-0.5670770406723022,1.3294824361801147,0.3,0.6109625697135925,0.1846078634262085,0.34317541122436523,0.014560314826667309,0.000854593759868294,0.037887539714574814,0.9991756677627563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.210280895233154,2.0,0.001471102237701416,-0.0837029218673706,-0.0015113353729248047,0.08374267816543579,-0.7967326641082764,-1.649120807647705,-0.13898906111717224,1.7899366617202759,0.3,0.6109625697135925,0.1846078634262085,0.34317541122436523,0.014560314826667309,0.000854593759868294,0.037887539714574814,0.9991756677627563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.212018728256226,2.0,0.0016551017761230469,-0.08438269048929214,-0.0018367767333984375,0.08396585285663605,-0.6020541787147522,-2.1411702632904053,-0.570711612701416,1.7926733493804932,0.3,0.6109625697135925,0.1846078634262085,0.34317541122436523,0.014560314826667309,0.000854593759868294,0.037887539714574814,0.9991756677627563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.213141202926636,2.0,0.002093493938446045,-0.08460773527622223,-0.0020363330841064453,0.08423258364200592,-0.5638899803161621,-1.8968764543533325,-0.8586156368255615,1.6712006330490112,0.3,0.6109625697135925,0.1846078634262085,0.34317541122436523,0.014560314826667309,0.000854593759868294,0.037887539714574814,0.9991756677627563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.214395999908447,2.0,0.002093493938446045,-0.08460773527622223,-0.0020363330841064453,0.08423258364200592,-0.5638899803161621,-1.8968764543533325,-0.8586156368255615,1.6712006330490112,0.3,0.6109625697135925,0.1846078634262085,0.34317541122436523,0.014560314826667309,0.000854593759868294,0.037887539714574814,0.9991756677627563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.21597981452942,2.0,0.0026816129684448242,-0.08469883352518082,-0.0030155181884765625,0.08472953736782074,-0.7550309896469116,-1.654178261756897,-0.8502379059791565,2.058242082595825,0.3,0.6109625697135925,0.1846078634262085,0.34317541122436523,0.014560314826667309,0.000854593759868294,0.037887539714574814,0.9991756677627563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.218620538711548,2.0,0.0026816129684448242,-0.08469883352518082,-0.0030155181884765625,0.08472953736782074,-0.7550309896469116,-1.654178261756897,-0.8502379059791565,2.058242082595825,0.3,0.6109625697135925,0.1846078634262085,0.34317541122436523,0.014560314826667309,0.000854593759868294,0.037887539714574814,0.9991756677627563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.219906091690063,2.0,0.0035305023193359375,-0.08483724296092987,-0.0036687254905700684,0.08503654599189758,-0.5461170077323914,-1.7677490711212158,-0.5247534513473511,2.093374490737915,0.3,0.6109625697135925,0.1846078634262085,0.34317541122436523,0.014560314826667309,0.000854593759868294,0.037887539714574814,0.9991756677627563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.22183108329773,2.0,0.004584252834320068,-0.08461810648441315,-0.005033314228057861,0.08493907749652863,-0.13040058314800262,-1.2658488750457764,-0.24935057759284973,1.745612382888794,0.3,0.610999584197998,0.1844644397497177,0.3431967794895172,0.014393224380910397,0.0006914477562531829,0.03190230950713158,0.9993871450424194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.22306489944458,2.0,0.004584252834320068,-0.08461810648441315,-0.005033314228057861,0.08493907749652863,-0.13040058314800262,-1.2658488750457764,-0.24935057759284973,1.745612382888794,0.3,0.6109670400619507,0.18436597287654877,0.3431870639324188,0.014447436667978764,0.000871749478392303,0.031064650043845177,0.9994126558303833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.224238634109497,2.0,0.004584252834320068,-0.08461810648441315,-0.005033314228057861,0.08493907749652863,-0.13040058314800262,-1.2658488750457764,-0.24935057759284973,1.745612382888794,0.3,0.6109670400619507,0.18436597287654877,0.3431870639324188,0.014447436667978764,0.000871749478392303,0.031064650043845177,0.9994126558303833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.22543454170227,2.0,0.004584252834320068,-0.08461810648441315,-0.005033314228057861,0.08493907749652863,-0.13040058314800262,-1.2658488750457764,-0.24935057759284973,1.745612382888794,0.3,0.6109670400619507,0.18436597287654877,0.3431870639324188,0.014447436667978764,0.000871749478392303,0.031064650043845177,0.9994126558303833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.227774620056152,2.0,0.004584252834320068,-0.08461810648441315,-0.005033314228057861,0.08493907749652863,-0.13040058314800262,-1.2658488750457764,-0.24935057759284973,1.745612382888794,0.3,0.6109670400619507,0.18436597287654877,0.3431870639324188,0.014447436667978764,0.000871749478392303,0.031064650043845177,0.9994126558303833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.22897958755493,2.0,0.004584252834320068,-0.08461810648441315,-0.005033314228057861,0.08493907749652863,-0.13040058314800262,-1.2658488750457764,-0.24935057759284973,1.745612382888794,0.3,0.6109670400619507,0.18436597287654877,0.3431870639324188,0.014447436667978764,0.000871749478392303,0.031064650043845177,0.9994126558303833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.230239391326904,2.0,0.004584252834320068,-0.08461810648441315,-0.005033314228057861,0.08493907749652863,-0.13040058314800262,-1.2658488750457764,-0.24935057759284973,1.745612382888794,0.3,0.6109670400619507,0.18436597287654877,0.3431870639324188,0.014447436667978764,0.000871749478392303,0.031064650043845177,0.9994126558303833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.231325149536133,2.0,0.004584252834320068,-0.08461810648441315,-0.005033314228057861,0.08493907749652863,-0.13040058314800262,-1.2658488750457764,-0.24935057759284973,1.745612382888794,0.3,0.6109670400619507,0.18436597287654877,0.3431870639324188,0.014447436667978764,0.000871749478392303,0.031064650043845177,0.9994126558303833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.23331594467163,2.0,0.007891833782196045,-0.08325417339801788,-0.007608294486999512,0.0838766098022461,0.6142854690551758,0.2969689667224884,0.9766353964805603,0.6038877367973328,0.3,0.6109568476676941,0.18423841893672943,0.3431273400783539,0.014138761907815933,0.0008342051296494901,0.025828473269939423,0.9995661377906799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.23440980911255,2.0,0.007891833782196045,-0.08325417339801788,-0.007608294486999512,0.0838766098022461,0.6142854690551758,0.2969689667224884,0.9766353964805603,0.6038877367973328,0.3,0.6109568476676941,0.18423841893672943,0.3431273400783539,0.014138761907815933,0.0008342051296494901,0.025828473269939423,0.9995661377906799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.235490560531616,2.0,0.007891833782196045,-0.08325417339801788,-0.007608294486999512,0.0838766098022461,0.6142854690551758,0.2969689667224884,0.9766353964805603,0.6038877367973328,0.3,0.6109568476676941,0.18423841893672943,0.3431273400783539,0.014138761907815933,0.0008342051296494901,0.025828473269939423,0.9995661377906799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.237744092941284,2.0,0.009587645530700684,-0.08259795606136322,-0.009500861167907715,0.0823695957660675,0.32838600873947144,0.44754558801651,-0.07956406474113464,-0.8243115544319153,0.3,0.6110017895698547,0.18432952463626862,0.3431580364704132,0.014292239211499691,0.0007719368441030383,0.025494256988167763,0.9995725750923157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.238807201385498,2.0,0.009784519672393799,-0.08254648745059967,-0.009703338146209717,0.082282155752182,0.07241038978099823,0.47826918959617615,0.08400881290435791,-0.8173328042030334,0.3,0.6110017895698547,0.18432952463626862,0.3431580364704132,0.014292239211499691,0.0007719368441030383,0.025494256988167763,0.9995725750923157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.24008059501648,2.0,0.009784519672393799,-0.08254648745059967,-0.009703338146209717,0.082282155752182,0.07241038978099823,0.47826918959617615,0.08400881290435791,-0.8173328042030334,0.3,0.6110017895698547,0.18432952463626862,0.3431580364704132,0.014292239211499691,0.0007719368441030383,0.025494256988167763,0.9995725750923157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.244206190109253,2.0,0.010199010372161865,-0.08256760239601135,-0.010061025619506836,0.08223520219326019,0.05526711419224739,0.3333665430545807,-0.17443160712718964,-0.6666943430900574,0.3,0.6110017895698547,0.18432952463626862,0.3431580364704132,0.014292239211499691,0.0007719368441030383,0.025494256988167763,0.9995725750923157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.24595284461975,2.0,0.010199010372161865,-0.08256760239601135,-0.010061025619506836,0.08223520219326019,0.05526711419224739,0.3333665430545807,-0.17443160712718964,-0.6666943430900574,0.3,0.6109110116958618,0.18448154628276825,0.34317928552627563,0.014358618296682835,0.0008374915923923254,0.026046693325042725,0.9995573163032532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.247670888900757,2.0,0.011325597763061523,-0.08263929188251495,-0.010980844497680664,0.08226379752159119,-0.3835611939430237,0.22056961059570312,-0.8342294096946716,-0.486153781414032,0.3,0.6109110116958618,0.18448154628276825,0.34317928552627563,0.014358618296682835,0.0008374915923923254,0.026046693325042725,0.9995573163032532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.249019622802734,2.0,0.011325597763061523,-0.08263929188251495,-0.010980844497680664,0.08226379752159119,-0.3835611939430237,0.22056961059570312,-0.8342294096946716,-0.486153781414032,0.3,0.6109110116958618,0.18448154628276825,0.34317928552627563,0.014358618296682835,0.0008374915923923254,0.026046693325042725,0.9995573163032532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.250125408172607,2.0,0.011325597763061523,-0.08263929188251495,-0.010980844497680664,0.08226379752159119,-0.3835611939430237,0.22056961059570312,-0.8342294096946716,-0.486153781414032,0.3,0.6109110116958618,0.18448154628276825,0.34317928552627563,0.014358618296682835,0.0008374915923923254,0.026046693325042725,0.9995573163032532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.25181221961975,2.0,0.012047350406646729,-0.08264932036399841,-0.011881768703460693,0.08233477175235748,-0.7092143297195435,0.23449723422527313,-0.5036292672157288,-0.40783339738845825,0.3,0.6105421185493469,0.18459653854370117,0.34315797686576843,0.012217202223837376,0.0014595522079616785,0.01792732998728752,0.9997636079788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.25307297706604,2.0,0.012047350406646729,-0.08264932036399841,-0.011881768703460693,0.08233477175235748,-0.7092143297195435,0.23449723422527313,-0.5036292672157288,-0.40783339738845825,0.3,0.6105421185493469,0.18459653854370117,0.34315797686576843,0.012217202223837376,0.0014595522079616785,0.01792732998728752,0.9997636079788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.25450897216797,2.0,0.012047350406646729,-0.08264932036399841,-0.011881768703460693,0.08233477175235748,-0.7092143297195435,0.23449723422527313,-0.5036292672157288,-0.40783339738845825,0.3,0.6105421185493469,0.18459653854370117,0.34315797686576843,0.012217202223837376,0.0014595522079616785,0.01792732998728752,0.9997636079788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.255983591079712,2.0,0.01258772611618042,-0.08262152224779129,-0.012363910675048828,0.08251425623893738,-1.0515071153640747,0.281218022108078,-1.4645605087280273,-0.1743541657924652,0.3,0.6105421185493469,0.18459653854370117,0.34315797686576843,0.012217202223837376,0.0014595522079616785,0.01792732998728752,0.9997636079788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.257133722305298,2.0,0.01258772611618042,-0.08262152224779129,-0.012363910675048828,0.08251425623893738,-1.0515071153640747,0.281218022108078,-1.4645605087280273,-0.1743541657924652,0.3,0.6105421185493469,0.18459653854370117,0.34315797686576843,0.012217202223837376,0.0014595522079616785,0.01792732998728752,0.9997636079788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.259561777114868,2.0,0.01258772611618042,-0.08262152224779129,-0.012363910675048828,0.08251425623893738,-1.0515071153640747,0.281218022108078,-1.4645605087280273,-0.1743541657924652,0.3,0.6105421185493469,0.18459653854370117,0.34315797686576843,0.012217202223837376,0.0014595522079616785,0.01792732998728752,0.9997636079788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.260727643966675,2.0,0.01258772611618042,-0.08262152224779129,-0.012363910675048828,0.08251425623893738,-1.0515071153640747,0.281218022108078,-1.4645605087280273,-0.1743541657924652,0.3,0.6105421185493469,0.18459653854370117,0.34315797686576843,0.012217202223837376,0.0014595522079616785,0.01792732998728752,0.9997636079788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.26179838180542,2.0,0.01258772611618042,-0.08262152224779129,-0.012363910675048828,0.08251425623893738,-1.0515071153640747,0.281218022108078,-1.4645605087280273,-0.1743541657924652,0.3,0.6105421185493469,0.18459653854370117,0.34315797686576843,0.012217202223837376,0.0014595522079616785,0.01792732998728752,0.9997636079788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.262887239456177,2.0,0.01258772611618042,-0.08262152224779129,-0.012363910675048828,0.08251425623893738,-1.0515071153640747,0.281218022108078,-1.4645605087280273,-0.1743541657924652,0.3,0.6105421185493469,0.18459653854370117,0.34315797686576843,0.012217202223837376,0.0014595522079616785,0.01792732998728752,0.9997636079788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.265414714813232,2.0,0.01258772611618042,-0.08262152224779129,-0.012363910675048828,0.08251425623893738,-1.0515071153640747,0.281218022108078,-1.4645605087280273,-0.1743541657924652,0.3,0.6105421185493469,0.18459653854370117,0.34315797686576843,0.012217202223837376,0.0014595522079616785,0.01792732998728752,0.9997636079788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.26671600341797,2.0,0.01258772611618042,-0.08262152224779129,-0.012363910675048828,0.08251425623893738,-1.0515071153640747,0.281218022108078,-1.4645605087280273,-0.1743541657924652,0.3,0.6105421185493469,0.18459653854370117,0.34315797686576843,0.012217202223837376,0.0014595522079616785,0.01792732998728752,0.9997636079788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.268043518066406,2.0,0.01302105188369751,-0.08262266218662262,-0.012771666049957275,0.08259397745132446,-1.012734293937683,0.2762184143066406,-1.686562418937683,-0.06933733075857162,0.3,0.6105421185493469,0.18459653854370117,0.34315797686576843,0.012217202223837376,0.0014595522079616785,0.01792732998728752,0.9997636079788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.269384622573853,2.0,0.01302105188369751,-0.08262266218662262,-0.012771666049957275,0.08259397745132446,-1.012734293937683,0.2762184143066406,-1.686562418937683,-0.06933733075857162,0.3,0.6105421185493469,0.18459653854370117,0.34315797686576843,0.012217202223837376,0.0014595522079616785,0.01792732998728752,0.9997636079788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.270759105682373,2.0,0.01302105188369751,-0.08262266218662262,-0.012771666049957275,0.08259397745132446,-1.012734293937683,0.2762184143066406,-1.686562418937683,-0.06933733075857162,0.3,0.6105421185493469,0.18459653854370117,0.34315797686576843,0.012217202223837376,0.0014595522079616785,0.01792732998728752,0.9997636079788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.272499084472656,2.0,0.01302105188369751,-0.08262266218662262,-0.012771666049957275,0.08259397745132446,-1.012734293937683,0.2762184143066406,-1.686562418937683,-0.06933733075857162,0.3,0.6105421185493469,0.18459653854370117,0.34315797686576843,0.012217202223837376,0.0014595522079616785,0.01792732998728752,0.9997636079788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.27574133872986,2.0,0.01302105188369751,-0.08262266218662262,-0.012771666049957275,0.08259397745132446,-1.012734293937683,0.2762184143066406,-1.686562418937683,-0.06933733075857162,0.3,0.6105421185493469,0.18459653854370117,0.34315797686576843,0.012217202223837376,0.0014595522079616785,0.01792732998728752,0.9997636079788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.280659914016724,2.0,0.01302105188369751,-0.08262266218662262,-0.012771666049957275,0.08259397745132446,-1.012734293937683,0.2762184143066406,-1.686562418937683,-0.06933733075857162,0.3,0.6105421185493469,0.18459653854370117,0.34315797686576843,0.012217202223837376,0.0014595522079616785,0.01792732998728752,0.9997636079788208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.282032012939453,2.0,0.02041250467300415,-0.08263513445854187,-0.01991349458694458,0.08250600099563599,-0.5936495661735535,0.27276626229286194,-1.0207362174987793,-0.3504566550254822,0.3,0.6099931001663208,0.18471115827560425,0.34317898750305176,0.012883606366813183,0.0018250421853736043,0.02909049205482006,0.9994921088218689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.283517360687256,2.0,0.02041250467300415,-0.08263513445854187,-0.01991349458694458,0.08250600099563599,-0.5936495661735535,0.27276626229286194,-1.0207362174987793,-0.3504566550254822,0.3,0.6099931001663208,0.18471115827560425,0.34317898750305176,0.012883606366813183,0.0018250421853736043,0.02909049205482006,0.9994921088218689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.285089015960693,2.0,0.02041250467300415,-0.08263513445854187,-0.01991349458694458,0.08250600099563599,-0.5936495661735535,0.27276626229286194,-1.0207362174987793,-0.3504566550254822,0.3,0.6099931001663208,0.18471115827560425,0.34317898750305176,0.012883606366813183,0.0018250421853736043,0.02909049205482006,0.9994921088218689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.28630256652832,2.0,0.02041250467300415,-0.08263513445854187,-0.01991349458694458,0.08250600099563599,-0.5936495661735535,0.27276626229286194,-1.0207362174987793,-0.3504566550254822,0.3,0.6099931001663208,0.18471115827560425,0.34317898750305176,0.012883606366813183,0.0018250421853736043,0.02909049205482006,0.9994921088218689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.28743076324463,2.0,0.02041250467300415,-0.08263513445854187,-0.01991349458694458,0.08250600099563599,-0.5936495661735535,0.27276626229286194,-1.0207362174987793,-0.3504566550254822,0.3,0.6099931001663208,0.18471115827560425,0.34317898750305176,0.012883606366813183,0.0018250421853736043,0.02909049205482006,0.9994921088218689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.291504383087158,2.0,0.02041250467300415,-0.08263513445854187,-0.01991349458694458,0.08250600099563599,-0.5936495661735535,0.27276626229286194,-1.0207362174987793,-0.3504566550254822,0.3,0.6099931001663208,0.18471115827560425,0.34317898750305176,0.012883606366813183,0.0018250421853736043,0.02909049205482006,0.9994921088218689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2955002784729,2.0,0.02234417200088501,-0.08261510729789734,-0.022366106510162354,0.08256833255290985,-1.1158299446105957,0.3093753755092621,-1.172955870628357,-0.2924211025238037,0.3,0.6110069751739502,0.184727281332016,0.34315595030784607,0.01412305235862732,0.0002983601880259812,0.017159104347229004,0.9997530579566956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.296791791915894,2.0,0.023966491222381592,-0.08256929367780685,-0.023922383785247803,0.08255870640277863,-1.0208364725112915,0.3894738256931305,-1.318276286125183,-0.3176245391368866,0.3,0.6110069751739502,0.184727281332016,0.34315595030784607,0.01412305235862732,0.0002983601880259812,0.017159104347229004,0.9997530579566956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.298125982284546,2.0,0.024241924285888672,-0.08258654177188873,-0.024172186851501465,0.08255501091480255,-1.0897469520568848,0.39824897050857544,-1.4119722843170166,-0.3187049627304077,0.3,0.6110069751739502,0.184727281332016,0.34315595030784607,0.01412305235862732,0.0002983601880259812,0.017159104347229004,0.9997530579566956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2998526096344,2.0,0.024494826793670654,-0.08256928622722626,-0.024456799030303955,0.08254213631153107,-1.2268952131271362,0.3721349239349365,-1.1371943950653076,-0.3366681635379791,0.3,0.611471951007843,0.1847648024559021,0.343130499124527,0.014391465112566948,0.0007562821265310049,0.028893666341900826,0.9994785785675049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.30288553237915,2.0,0.02561485767364502,-0.08257417380809784,-0.025264322757720947,0.0825040340423584,-0.891139030456543,0.3623456060886383,-1.580011010169983,-0.388103723526001,0.3,0.611471951007843,0.1847648024559021,0.343130499124527,0.014391465112566948,0.0007562821265310049,0.028893666341900826,0.9994785785675049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.303948640823364,2.0,0.025868475437164307,-0.08256080746650696,-0.02573341131210327,0.08250439167022705,-1.0719515085220337,0.3862655758857727,-1.7396719455718994,-0.37670615315437317,0.3,0.611471951007843,0.1847648024559021,0.343130499124527,0.014391465112566948,0.0007562821265310049,0.028893666341900826,0.9994785785675049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.30585741996765,2.0,0.025868475437164307,-0.08256080746650696,-0.02573341131210327,0.08250439167022705,-1.0719515085220337,0.3862655758857727,-1.7396719455718994,-0.37670615315437317,0.3,0.611471951007843,0.1847648024559021,0.343130499124527,0.014391465112566948,0.0007562821265310049,0.028893666341900826,0.9994785785675049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.308042287826538,2.0,0.025868475437164307,-0.08256080746650696,-0.02573341131210327,0.08250439167022705,-1.0719515085220337,0.3862655758857727,-1.7396719455718994,-0.37670615315437317,0.3,0.611471951007843,0.1847648024559021,0.343130499124527,0.014391465112566948,0.0007562821265310049,0.028893666341900826,0.9994785785675049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.309117078781128,2.0,0.02666342258453369,-0.08257383108139038,-0.02645665407180786,0.08251343667507172,-1.1397957801818848,0.35249173641204834,-1.540322184562683,-0.37812525033950806,0.3,0.6116540431976318,0.18469369411468506,0.3431609570980072,0.014300646260380745,0.0008884904091246426,0.031521592289209366,0.9994003772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.31031036376953,2.0,0.027688801288604736,-0.08256734907627106,-0.026966214179992676,0.08250637352466583,-1.0902948379516602,0.37399348616600037,-1.504927635192871,-0.36982429027557373,0.3,0.6116540431976318,0.18469369411468506,0.3431609570980072,0.014300646260380745,0.0008884904091246426,0.031521592289209366,0.9994003772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.31175398826599,2.0,0.027688801288604736,-0.08256734907627106,-0.026966214179992676,0.08250637352466583,-1.0902948379516602,0.37399348616600037,-1.504927635192871,-0.36982429027557373,0.3,0.6116540431976318,0.18469369411468506,0.3431609570980072,0.014300646260380745,0.0008884904091246426,0.031521592289209366,0.9994003772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.313653230667114,2.0,0.0285036563873291,-0.0825624018907547,-0.028099000453948975,0.08250725269317627,-1.19721519947052,0.3893604576587677,-1.8511216640472412,-0.3691767752170563,0.3,0.6116540431976318,0.18469369411468506,0.3431609570980072,0.014300646260380745,0.0008884904091246426,0.031521592289209366,0.9994003772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.31480121612549,2.0,0.02898496389389038,-0.08256152272224426,-0.028344392776489258,0.08250729739665985,-1.202707290649414,0.3899935185909271,-1.9796509742736816,-0.37123537063598633,0.3,0.6116540431976318,0.18469369411468506,0.3431609570980072,0.014300646260380745,0.0008884904091246426,0.031521592289209366,0.9994003772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.315866947174072,2.0,0.02898496389389038,-0.08256152272224426,-0.028344392776489258,0.08250729739665985,-1.202707290649414,0.3899935185909271,-1.9796509742736816,-0.37123537063598633,0.3,0.6117172241210938,0.18465518951416016,0.34324944019317627,0.014042901806533337,0.0007022063946351409,0.025670364499092102,0.9995716214179993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.31709599494934,2.0,0.02898496389389038,-0.08256152272224426,-0.028344392776489258,0.08250729739665985,-1.202707290649414,0.3899935185909271,-1.9796509742736816,-0.37123537063598633,0.3,0.6117172241210938,0.18465518951416016,0.34324944019317627,0.014042901806533337,0.0007022063946351409,0.025670364499092102,0.9995716214179993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.318416118621826,2.0,0.029432713985443115,-0.08256175369024277,-0.028910815715789795,0.08250774443149567,-1.2322784662246704,0.3882428705692291,-1.770214557647705,-0.3759734332561493,0.3,0.6117172241210938,0.18465518951416016,0.34324944019317627,0.014042901806533337,0.0007022063946351409,0.025670364499092102,0.9995716214179993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.319526195526123,2.0,0.029663145542144775,-0.08257168531417847,-0.02949446439743042,0.08250698447227478,-1.4328094720840454,0.36989572644233704,-1.6410763263702393,-0.37736421823501587,0.3,0.6117172241210938,0.18465518951416016,0.34324944019317627,0.014042901806533337,0.0007022063946351409,0.025670364499092102,0.9995716214179993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.320876359939575,2.0,0.03015226125717163,-0.08256305754184723,-0.029768943786621094,0.0825071781873703,-1.6542298793792725,0.3915477395057678,-1.8048001527786255,-0.3777186870574951,0.3,0.6117172241210938,0.18465518951416016,0.34324944019317627,0.014042901806533337,0.0007022063946351409,0.025670364499092102,0.9995716214179993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.32249665260315,2.0,0.03015226125717163,-0.08256305754184723,-0.029768943786621094,0.0825071781873703,-1.6542298793792725,0.3915477395057678,-1.8048001527786255,-0.3777186870574951,0.3,0.6117172241210938,0.18465518951416016,0.34324944019317627,0.014042901806533337,0.0007022063946351409,0.025670364499092102,0.9995716214179993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.32487416267395,2.0,0.030398428440093994,-0.08256171643733978,-0.030057966709136963,0.08250723779201508,-1.4452686309814453,0.3940860629081726,-1.8210546970367432,-0.3784530460834503,0.3,0.6117172241210938,0.18465518951416016,0.34324944019317627,0.014042901806533337,0.0007022063946351409,0.025670364499092102,0.9995716214179993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.32618761062622,2.0,0.030398428440093994,-0.08256171643733978,-0.030057966709136963,0.08250723779201508,-1.4452686309814453,0.3940860629081726,-1.8210546970367432,-0.3784530460834503,0.3,0.6117172241210938,0.18465518951416016,0.34324944019317627,0.014042901806533337,0.0007022063946351409,0.025670364499092102,0.9995716214179993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.32742190361023,2.0,0.030398428440093994,-0.08256171643733978,-0.030057966709136963,0.08250723779201508,-1.4452686309814453,0.3940860629081726,-1.8210546970367432,-0.3784530460834503,0.3,0.6117172241210938,0.18465518951416016,0.34324944019317627,0.014042901806533337,0.0007022063946351409,0.025670364499092102,0.9995716214179993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.328810691833496,2.0,0.030398428440093994,-0.08256171643733978,-0.030057966709136963,0.08250723779201508,-1.4452686309814453,0.3940860629081726,-1.8210546970367432,-0.3784530460834503,0.3,0.6117172241210938,0.18465518951416016,0.34324944019317627,0.014042901806533337,0.0007022063946351409,0.025670364499092102,0.9995716214179993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
