scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.099,0.498,0.507,0.496,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
18.41954255104065,2.0,0.017252564430236816,-0.08225326240062714,-0.017652153968811035,0.082426518201828,-0.9984490275382996,0.392238974571228,-0.2114884853363037,-0.3525330126285553,0.045999999999999985,0.6168050169944763,0.18389952182769775,0.34367647767066956,0.020786156877875328,-0.0023884596303105354,0.009993544779717922,0.9997311234474182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.422488927841187,2.0,0.018632829189300537,-0.08225671201944351,-0.018883883953094482,0.0824383944272995,-0.9874502420425415,0.37584376335144043,-0.48555243015289307,-0.34428974986076355,0.045999999999999985,0.6168050169944763,0.18389952182769775,0.34367647767066956,0.020786156877875328,-0.0023884596303105354,0.009993544779717922,0.9997311234474182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.424174547195435,2.0,0.01888984441757202,-0.08225680887699127,-0.01935678720474243,0.08244793117046356,-0.972330629825592,0.3782910704612732,-0.49688535928726196,-0.3399854302406311,0.045999999999999985,0.6168050169944763,0.18389952182769775,0.34367647767066956,0.020786156877875328,-0.0023884596303105354,0.009993544779717922,0.9997311234474182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.42579412460327,2.0,0.01937270164489746,-0.08225682377815247,-0.019601762294769287,0.08244679868221283,-1.0267102718353271,0.37970003485679626,-0.6892080307006836,-0.3464611768722534,0.045999999999999985,0.6168491840362549,0.18384845554828644,0.34366631507873535,0.020995089784264565,-0.0023406948894262314,0.014024273492395878,0.9996785521507263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.427652597427368,2.0,0.01937270164489746,-0.08225682377815247,-0.019601762294769287,0.08244679868221283,-1.0267102718353271,0.37970003485679626,-0.6892080307006836,-0.3464611768722534,0.045999999999999985,0.6168491840362549,0.18384845554828644,0.34366631507873535,0.020995089784264565,-0.0023406948894262314,0.014024273492395878,0.9996785521507263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.42971134185791,2.0,0.019643068313598633,-0.08225683867931366,-0.01986515522003174,0.08244653046131134,-1.0622981786727905,0.3826158940792084,-0.7371476888656616,-0.35351744294166565,0.045999999999999985,0.6168491840362549,0.18384845554828644,0.34366631507873535,0.020995089784264565,-0.0023406948894262314,0.014024273492395878,0.9996785521507263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.43143129348755,2.0,0.019643068313598633,-0.08225683867931366,-0.01986515522003174,0.08244653046131134,-1.0622981786727905,0.3826158940792084,-0.7371476888656616,-0.35351744294166565,0.045999999999999985,0.6168491840362549,0.18384845554828644,0.34366631507873535,0.020995089784264565,-0.0023406948894262314,0.014024273492395878,0.9996785521507263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.43336796760559,2.0,0.021480083465576172,-0.08225683867931366,-0.02201247215270996,0.08244651556015015,-1.3122217655181885,0.39302539825439453,-0.6227782368659973,-0.3634536564350128,0.045999999999999985,0.6168491840362549,0.18384845554828644,0.34366631507873535,0.020995089784264565,-0.0023406948894262314,0.014024273492395878,0.9996785521507263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.434478998184204,2.0,0.021941959857940674,-0.08225683867931366,-0.02225041389465332,0.0824463963508606,-1.1005778312683105,0.3960329592227936,-0.44227921962738037,-0.36539125442504883,0.045999999999999985,0.616874635219574,0.1839456409215927,0.3436582088470459,0.021025652065873146,-0.0022973704617470503,0.01595865562558174,0.9996489882469177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.435967683792114,2.0,0.02216482162475586,-0.08225683867931366,-0.022480309009552002,0.08244633674621582,-1.3597229719161987,0.3975369334220886,-0.7146347165107727,-0.36697232723236084,0.045999999999999985,0.616874635219574,0.1839456409215927,0.3436582088470459,0.021025652065873146,-0.0022973704617470503,0.01595865562558174,0.9996489882469177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.437693119049072,2.0,0.02216482162475586,-0.08225683867931366,-0.022480309009552002,0.08244633674621582,-1.3597229719161987,0.3975369334220886,-0.7146347165107727,-0.36697232723236084,0.045999999999999985,0.616874635219574,0.1839456409215927,0.3436582088470459,0.021025652065873146,-0.0022973704617470503,0.01595865562558174,0.9996489882469177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.439183235168457,2.0,0.02265942096710205,-0.0822509229183197,-0.023206114768981934,0.08245840668678284,-1.425872802734375,0.4102698564529419,-0.8056169152259827,-0.369693398475647,0.045999999999999985,0.616874635219574,0.1839456409215927,0.3436582088470459,0.021025652065873146,-0.0022973704617470503,0.01595865562558174,0.9996489882469177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.440459966659546,2.0,0.02265942096710205,-0.0822509229183197,-0.023206114768981934,0.08245840668678284,-1.425872802734375,0.4102698564529419,-0.8056169152259827,-0.369693398475647,0.045999999999999985,0.616874635219574,0.1839456409215927,0.3436582088470459,0.021025652065873146,-0.0022973704617470503,0.01595865562558174,0.9996489882469177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.44176721572876,2.0,0.02265942096710205,-0.0822509229183197,-0.023206114768981934,0.08245840668678284,-1.425872802734375,0.4102698564529419,-0.8056169152259827,-0.369693398475647,0.045999999999999985,0.616874635219574,0.1839456409215927,0.3436582088470459,0.021025652065873146,-0.0022973704617470503,0.01595865562558174,0.9996489882469177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.443137884140015,2.0,0.022928178310394287,-0.08225442469120026,-0.023428022861480713,0.0824536681175232,-1.502089023590088,0.39958369731903076,-0.9675633907318115,-0.3631080090999603,0.045999999999999985,0.616874635219574,0.1839456409215927,0.3436582088470459,0.021025652065873146,-0.0022973704617470503,0.01595865562558174,0.9996489882469177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.444618463516235,2.0,0.024252712726593018,-0.08220510184764862,-0.02476412057876587,0.08243606984615326,-1.248557209968567,0.46998682618141174,-0.6421229839324951,-0.38152745366096497,0.045999999999999985,0.616899311542511,0.18400995433330536,0.3436841368675232,0.02084604650735855,-0.002399400109425187,0.016126371920108795,0.9996497631072998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.447027444839478,2.0,0.024252712726593018,-0.08220510184764862,-0.02476412057876587,0.08243606984615326,-1.248557209968567,0.46998682618141174,-0.6421229839324951,-0.38152745366096497,0.045999999999999985,0.616899311542511,0.18400995433330536,0.3436841368675232,0.02084604650735855,-0.002399400109425187,0.016126371920108795,0.9996497631072998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.448304653167725,2.0,0.02450728416442871,-0.08219509571790695,-0.025014102458953857,0.08244496583938599,-1.5113472938537598,0.4595889151096344,-0.9165429472923279,-0.3796505928039551,0.045999999999999985,0.616899311542511,0.18400995433330536,0.3436841368675232,0.02084604650735855,-0.002399400109425187,0.016126371920108795,0.9996497631072998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.45012068748474,2.0,0.025326967239379883,-0.08219483494758606,-0.025746464729309082,0.08241614699363708,-1.3805266618728638,0.4731084704399109,-0.9139934778213501,-0.43010544776916504,0.045999999999999985,0.6168850660324097,0.18407407402992249,0.343671977519989,0.020666027441620827,-0.0024821790866553783,0.0116720674559474,0.9997152090072632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.451205253601074,2.0,0.025326967239379883,-0.08219483494758606,-0.025746464729309082,0.08241614699363708,-1.3805266618728638,0.4731084704399109,-0.9139934778213501,-0.43010544776916504,0.045999999999999985,0.6168850660324097,0.18407407402992249,0.343671977519989,0.020666027441620827,-0.0024821790866553783,0.0116720674559474,0.9997152090072632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.45273232460022,2.0,0.025326967239379883,-0.08219483494758606,-0.025746464729309082,0.08241614699363708,-1.3805266618728638,0.4731084704399109,-0.9139934778213501,-0.43010544776916504,0.045999999999999985,0.6168850660324097,0.18407407402992249,0.343671977519989,0.020666027441620827,-0.0024821790866553783,0.0116720674559474,0.9997152090072632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.45382070541382,2.0,0.026855111122131348,-0.08218115568161011,-0.027315914630889893,0.0823850929737091,-1.6670461893081665,0.5058985352516174,-0.8932438492774963,-0.47955217957496643,0.045999999999999985,0.6168850660324097,0.18407407402992249,0.343671977519989,0.020666027441620827,-0.0024821790866553783,0.0116720674559474,0.9997152090072632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.455040454864502,2.0,0.026855111122131348,-0.08218115568161011,-0.027315914630889893,0.0823850929737091,-1.6670461893081665,0.5058985352516174,-0.8932438492774963,-0.47955217957496643,0.045999999999999985,0.6168850660324097,0.18407407402992249,0.343671977519989,0.020666027441620827,-0.0024821790866553783,0.0116720674559474,0.9997152090072632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.456298351287842,2.0,0.026855111122131348,-0.08218115568161011,-0.027315914630889893,0.0823850929737091,-1.6670461893081665,0.5058985352516174,-0.8932438492774963,-0.47955217957496643,0.045999999999999985,0.6168850660324097,0.18407407402992249,0.343671977519989,0.020666027441620827,-0.0024821790866553783,0.0116720674559474,0.9997152090072632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.45737624168396,2.0,0.027157187461853027,-0.0821647197008133,-0.02759474515914917,0.08239243924617767,-1.529822587966919,0.5350690484046936,-0.9441149234771729,-0.45432043075561523,0.045999999999999985,0.6168850660324097,0.18407407402992249,0.343671977519989,0.020666027441620827,-0.0024821790866553783,0.0116720674559474,0.9997152090072632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.45843744277954,2.0,0.02772200107574463,-0.08213536441326141,-0.028157472610473633,0.08240345120429993,-1.5373846292495728,0.5743656754493713,-0.6605991125106812,-0.42444074153900146,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.459561824798584,2.0,0.02772200107574463,-0.08213536441326141,-0.028157472610473633,0.08240345120429993,-1.5373846292495728,0.5743656754493713,-0.6605991125106812,-0.42444074153900146,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.46148180961609,2.0,0.02875131368637085,-0.08213241398334503,-0.029173851013183594,0.08239361643791199,-1.3553004264831543,0.5612897872924805,-0.8392390012741089,-0.4407025873661041,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.463390350341797,2.0,0.02875131368637085,-0.08213241398334503,-0.029173851013183594,0.08239361643791199,-1.3553004264831543,0.5612897872924805,-0.8392390012741089,-0.4407025873661041,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.4646954536438,2.0,0.02896559238433838,-0.08213277161121368,-0.02940458059310913,0.08240446448326111,-1.6617854833602905,0.5540794134140015,-1.0968384742736816,-0.41835638880729675,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.467336416244507,2.0,0.02896559238433838,-0.08213277161121368,-0.02940458059310913,0.08240446448326111,-1.6617854833602905,0.5540794134140015,-1.0968384742736816,-0.41835638880729675,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.468668699264526,2.0,0.02896559238433838,-0.08213277161121368,-0.02940458059310913,0.08240446448326111,-1.6617854833602905,0.5540794134140015,-1.0968384742736816,-0.41835638880729675,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.46989893913269,2.0,0.02896559238433838,-0.08213277161121368,-0.02940458059310913,0.08240446448326111,-1.6617854833602905,0.5540794134140015,-1.0968384742736816,-0.41835638880729675,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.471980333328247,2.0,0.02896559238433838,-0.08213277161121368,-0.02940458059310913,0.08240446448326111,-1.6617854833602905,0.5540794134140015,-1.0968384742736816,-0.41835638880729675,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.474037647247314,2.0,0.02896559238433838,-0.08213277161121368,-0.02940458059310913,0.08240446448326111,-1.6617854833602905,0.5540794134140015,-1.0968384742736816,-0.41835638880729675,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.47539710998535,2.0,0.02896559238433838,-0.08213277161121368,-0.02940458059310913,0.08240446448326111,-1.6617854833602905,0.5540794134140015,-1.0968384742736816,-0.41835638880729675,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.47652578353882,2.0,0.02896559238433838,-0.08213277161121368,-0.02940458059310913,0.08240446448326111,-1.6617854833602905,0.5540794134140015,-1.0968384742736816,-0.41835638880729675,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.477892875671387,2.0,0.02896559238433838,-0.08213277161121368,-0.02940458059310913,0.08240446448326111,-1.6617854833602905,0.5540794134140015,-1.0968384742736816,-0.41835638880729675,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.479042053222656,2.0,0.02896559238433838,-0.08213277161121368,-0.02940458059310913,0.08240446448326111,-1.6617854833602905,0.5540794134140015,-1.0968384742736816,-0.41835638880729675,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.480324745178223,2.0,0.02896559238433838,-0.08213277161121368,-0.02940458059310913,0.08240446448326111,-1.6617854833602905,0.5540794134140015,-1.0968384742736816,-0.41835638880729675,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.48142123222351,2.0,0.02896559238433838,-0.08213277161121368,-0.02940458059310913,0.08240446448326111,-1.6617854833602905,0.5540794134140015,-1.0968384742736816,-0.41835638880729675,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.482513666152954,2.0,0.02896559238433838,-0.08213277161121368,-0.02940458059310913,0.08240446448326111,-1.6617854833602905,0.5540794134140015,-1.0968384742736816,-0.41835638880729675,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.483663320541382,2.0,0.02896559238433838,-0.08213277161121368,-0.02940458059310913,0.08240446448326111,-1.6617854833602905,0.5540794134140015,-1.0968384742736816,-0.41835638880729675,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.485008239746094,2.0,0.02896559238433838,-0.08213277161121368,-0.02940458059310913,0.08240446448326111,-1.6617854833602905,0.5540794134140015,-1.0968384742736816,-0.41835638880729675,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.486453533172607,2.0,0.02896559238433838,-0.08213277161121368,-0.02940458059310913,0.08240446448326111,-1.6617854833602905,0.5540794134140015,-1.0968384742736816,-0.41835638880729675,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.48779010772705,2.0,0.02896559238433838,-0.08213277161121368,-0.02940458059310913,0.08240446448326111,-1.6617854833602905,0.5540794134140015,-1.0968384742736816,-0.41835638880729675,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.488908529281616,2.0,0.02896559238433838,-0.08213277161121368,-0.02940458059310913,0.08240446448326111,-1.6617854833602905,0.5540794134140015,-1.0968384742736816,-0.41835638880729675,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.490697383880615,2.0,0.02896559238433838,-0.08213277161121368,-0.02940458059310913,0.08240446448326111,-1.6617854833602905,0.5540794134140015,-1.0968384742736816,-0.41835638880729675,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.492061853408813,2.0,0.02896559238433838,-0.08213277161121368,-0.02940458059310913,0.08240446448326111,-1.6617854833602905,0.5540794134140015,-1.0968384742736816,-0.41835638880729675,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.493533611297607,2.0,0.02896559238433838,-0.08213277161121368,-0.02940458059310913,0.08240446448326111,-1.6617854833602905,0.5540794134140015,-1.0968384742736816,-0.41835638880729675,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.49513530731201,2.0,0.02896559238433838,-0.08213277161121368,-0.02940458059310913,0.08240446448326111,-1.6617854833602905,0.5540794134140015,-1.0968384742736816,-0.41835638880729675,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.497599124908447,2.0,0.029176831245422363,-0.0821341797709465,-0.029940128326416016,0.08241404592990875,-1.7900604009628296,0.5507690906524658,-0.8700666427612305,-0.4116499125957489,0.045999999999999985,0.6169523596763611,0.18407556414604187,0.3436945378780365,0.02078801952302456,-0.0024287959095090628,0.018305856734514236,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.498969554901123,2.0,0.03449529409408569,-0.0821344256401062,-0.034661829471588135,0.08236226439476013,-2.1798415184020996,0.5827600955963135,-1.3787106275558472,-0.5248055458068848,0.045999999999999985,0.6172155737876892,0.18409086763858795,0.3436754047870636,0.020453937351703644,-0.0018434623489156365,0.018736345693469048,0.9996135830879211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.50096559524536,2.0,0.037882864475250244,-0.08207199722528458,-0.03846341371536255,0.0823037177324295,-2.714169502258301,0.6685574650764465,-1.6955382823944092,-0.5957191586494446,0.045999999999999985,0.6171886920928955,0.18417763710021973,0.34362369775772095,0.020169047638773918,-0.0017610661452636123,0.016315655782818794,0.999661922454834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.50209403038025,2.0,0.037882864475250244,-0.08207199722528458,-0.03846341371536255,0.0823037177324295,-2.714169502258301,0.6685574650764465,-1.6955382823944092,-0.5957191586494446,0.045999999999999985,0.6171886920928955,0.18417763710021973,0.34362369775772095,0.020169047638773918,-0.0017610661452636123,0.016315655782818794,0.999661922454834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.504013061523438,2.0,0.038688480854034424,-0.08206944167613983,-0.03919094800949097,0.08225966989994049,-2.451209545135498,0.6506819725036621,-1.8307163715362549,-0.6455658674240112,0.045999999999999985,0.6171886920928955,0.18417763710021973,0.34362369775772095,0.020169047638773918,-0.0017610661452636123,0.016315655782818794,0.999661922454834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.50516700744629,2.0,0.038688480854034424,-0.08206944167613983,-0.03919094800949097,0.08225966989994049,-2.451209545135498,0.6506819725036621,-1.8307163715362549,-0.6455658674240112,0.045999999999999985,0.6171886920928955,0.18417763710021973,0.34362369775772095,0.020169047638773918,-0.0017610661452636123,0.016315655782818794,0.999661922454834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.50687599182129,2.0,0.039497435092926025,-0.08200744539499283,-0.0398983359336853,0.08226493000984192,-2.544194459915161,0.7581680417060852,-2.0538933277130127,-0.6155889630317688,0.045999999999999985,0.6171886920928955,0.18417763710021973,0.34362369775772095,0.020169047638773918,-0.0017610661452636123,0.016315655782818794,0.999661922454834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.507978677749634,2.0,0.039497435092926025,-0.08200744539499283,-0.0398983359336853,0.08226493000984192,-2.544194459915161,0.7581680417060852,-2.0538933277130127,-0.6155889630317688,0.045999999999999985,0.6171886920928955,0.18417763710021973,0.34362369775772095,0.020169047638773918,-0.0017610661452636123,0.016315655782818794,0.999661922454834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.509560585021973,2.0,0.039497435092926025,-0.08200744539499283,-0.0398983359336853,0.08226493000984192,-2.544194459915161,0.7581680417060852,-2.0538933277130127,-0.6155889630317688,0.045999999999999985,0.6171886920928955,0.18417763710021973,0.34362369775772095,0.020169047638773918,-0.0017610661452636123,0.016315655782818794,0.999661922454834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.51121950149536,2.0,0.04028671979904175,-0.0819958746433258,-0.04091554880142212,0.08222219347953796,-2.4703173637390137,0.7585856318473816,-2.0196609497070312,-0.6972109079360962,0.045999999999999985,0.6171886920928955,0.18417763710021973,0.34362369775772095,0.020169047638773918,-0.0017610661452636123,0.016315655782818794,0.999661922454834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.512988090515137,2.0,0.041029512882232666,-0.08197546750307083,-0.04138737916946411,0.08219891786575317,-2.7073733806610107,0.7744749784469604,-2.211078405380249,-0.6929565668106079,0.045999999999999985,0.6171891689300537,0.18420681357383728,0.3436705470085144,0.020362164825201035,-0.001888611470349133,0.01577790267765522,0.9996664524078369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.514782428741455,2.0,0.04131519794464111,-0.08194324374198914,-0.04189079999923706,0.08214588463306427,-2.74096417427063,0.8149228096008301,-2.0786619186401367,-0.7923359274864197,0.045999999999999985,0.6171891689300537,0.18420681357383728,0.3436705470085144,0.020362164825201035,-0.001888611470349133,0.01577790267765522,0.9996664524078369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.516109704971313,2.0,0.04178041219711304,-0.08195067942142487,-0.042333781719207764,0.08212661743164062,-2.7451717853546143,0.7903851270675659,-2.0815157890319824,-0.7776188850402832,0.045999999999999985,0.6171891689300537,0.18420681357383728,0.3436705470085144,0.020362164825201035,-0.001888611470349133,0.01577790267765522,0.9996664524078369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.517982244491577,2.0,0.04178041219711304,-0.08195067942142487,-0.042333781719207764,0.08212661743164062,-2.7451717853546143,0.7903851270675659,-2.0815157890319824,-0.7776188850402832,0.045999999999999985,0.6171891689300537,0.18420681357383728,0.3436705470085144,0.020362164825201035,-0.001888611470349133,0.01577790267765522,0.9996664524078369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.519603490829468,2.0,0.04178041219711304,-0.08195067942142487,-0.042333781719207764,0.08212661743164062,-2.7451717853546143,0.7903851270675659,-2.0815157890319824,-0.7776188850402832,0.045999999999999985,0.6172252893447876,0.18419279158115387,0.34368982911109924,0.020136862993240356,-0.0019256025552749634,0.01430002972483635,0.9996931552886963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.521374940872192,2.0,0.04270869493484497,-0.08192014694213867,-0.04303610324859619,0.082081139087677,-2.7952845096588135,0.8476565480232239,-2.2809319496154785,-0.8379989862442017,0.045999999999999985,0.6172252893447876,0.18419279158115387,0.34368982911109924,0.020136862993240356,-0.0019256025552749634,0.01430002972483635,0.9996931552886963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.523337841033936,2.0,0.04345226287841797,-0.08193282783031464,-0.04370748996734619,0.08204838633537292,-2.9478721618652344,0.8098068237304688,-2.5627925395965576,-0.8449515700340271,0.045999999999999985,0.6172252893447876,0.18419279158115387,0.34368982911109924,0.020136862993240356,-0.0019256025552749634,0.01430002972483635,0.9996931552886963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.524901390075684,2.0,0.0437050461769104,-0.08191854506731033,-0.04421794414520264,0.08202829957008362,-3.003701686859131,0.8380167484283447,-2.5747296810150146,-0.8764196038246155,0.045999999999999985,0.6172252893447876,0.18419279158115387,0.34368982911109924,0.020136862993240356,-0.0019256025552749634,0.01430002972483635,0.9996931552886963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.526026725769043,2.0,0.0437050461769104,-0.08191854506731033,-0.04421794414520264,0.08202829957008362,-3.003701686859131,0.8380167484283447,-2.5747296810150146,-0.8764196038246155,0.045999999999999985,0.6172588467597961,0.184159055352211,0.34368544816970825,0.02000693790614605,-0.0019464684883132577,0.014102390967309475,0.9996985197067261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.527232885360718,2.0,0.04470926523208618,-0.08189338445663452,-0.04517817497253418,0.08196596801280975,-2.917595624923706,0.8656628727912903,-2.505737543106079,-0.9614549279212952,0.045999999999999985,0.6172588467597961,0.184159055352211,0.34368544816970825,0.02000693790614605,-0.0019464684883132577,0.014102390967309475,0.9996985197067261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
