scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
358.4174723625183,-1.0,0.02051103115081787,1.9162893295288086e-05,0.03769481182098389,-0.0003897547721862793,-0.0010023032082244754,-0.014047897420823574,0.07900869101285934,-0.005336732603609562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4185314178467,-1.0,0.02051103115081787,1.9162893295288086e-05,0.03769481182098389,-0.0003897547721862793,-0.0010023032082244754,-0.014047897420823574,0.07900869101285934,-0.005336732603609562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4195909500122,-1.0,0.02051103115081787,1.9162893295288086e-05,0.03769481182098389,-0.0003897547721862793,-0.0010023032082244754,-0.014047897420823574,0.07900869101285934,-0.005336732603609562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.42067074775696,-1.0,0.02051091194152832,3.889203071594238e-06,0.03770667314529419,-0.0003777742385864258,0.0010108608985319734,-0.017163705080747604,0.03687501698732376,0.00550168938934803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.42216658592224,-1.0,0.02051091194152832,-2.0503997802734375e-05,0.03769099712371826,-0.00038939714431762695,-0.0015458480920642614,-0.06584176421165466,0.06909859925508499,0.01590188778936863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4232454299927,-1.0,0.02051091194152832,-2.0503997802734375e-05,0.03769099712371826,-0.00038939714431762695,-0.0015458480920642614,-0.06584176421165466,0.06909859925508499,0.01590188778936863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4243302345276,-1.0,0.02051091194152832,-2.0503997802734375e-05,0.03769099712371826,-0.00038939714431762695,-0.0015458480920642614,-0.06584176421165466,0.06909859925508499,0.01590188778936863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4256672859192,-1.0,0.02051091194152832,-2.0503997802734375e-05,0.03769099712371826,-0.00038939714431762695,-0.0015458480920642614,-0.06584176421165466,0.06909859925508499,0.01590188778936863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4267268180847,-1.0,0.02051091194152832,-2.0503997802734375e-05,0.03769099712371826,-0.00038939714431762695,-0.0015458480920642614,-0.06584176421165466,0.06909859925508499,0.01590188778936863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.42802596092224,-1.0,0.020510852336883545,1.624971628189087e-05,0.03767627477645874,-0.00041854381561279297,-0.0019463325152173638,0.00416897376999259,0.10106506198644638,-0.06673146039247513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.42911529541016,-1.0,0.020510852336883545,-1.0572373867034912e-05,0.03770184516906738,-0.00038892030715942383,-0.002111812587827444,-0.05088397115468979,0.04152017459273338,0.007873252965509892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.43060660362244,-1.0,0.020510852336883545,1.843273639678955e-05,0.037674546241760254,-0.000410616397857666,-0.002443600445985794,-0.024665553122758865,0.10179263353347778,-0.05127076804637909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4331421852112,-1.0,0.020510733127593994,1.7367303371429443e-05,0.03770977258682251,-0.00037664175033569336,-0.002526076976209879,-0.03372960910201073,0.0376085601747036,0.01635628007352352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4350242614746,-1.0,0.020510733127593994,1.7367303371429443e-05,0.03770977258682251,-0.00037664175033569336,-0.002526076976209879,-0.03372960910201073,0.0376085601747036,0.01635628007352352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.43647861480713,-1.0,0.020510733127593994,1.7367303371429443e-05,0.03770977258682251,-0.00037664175033569336,-0.002526076976209879,-0.03372960910201073,0.0376085601747036,0.01635628007352352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4381830692291,-1.0,0.020510733127593994,2.0563602447509766e-06,0.03769123554229736,-0.00039261579513549805,-0.0016986227128654718,-0.044676028192043304,0.08562508225440979,-0.005473228637129068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4394679069519,-1.0,0.020510852336883545,1.9609928131103516e-05,0.037689268589019775,-0.0003840923309326172,-0.0015354581410065293,-0.009706937707960606,0.08589594811201096,0.016464807093143463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.44062852859497,-1.0,0.020510852336883545,1.9609928131103516e-05,0.037689268589019775,-0.0003840923309326172,-0.0015354581410065293,-0.009706937707960606,0.08589594811201096,0.016464807093143463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4452500343323,-1.0,0.020510852336883545,1.9609928131103516e-05,0.037689268589019775,-0.0003840923309326172,-0.0015354581410065293,-0.009706937707960606,0.08589594811201096,0.016464807093143463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4467194080353,-1.0,0.020510852336883545,1.5892088413238525e-05,0.03769725561141968,-0.00041604042053222656,-0.002030656673014164,-0.0036769816651940346,0.07405618578195572,-0.06269993633031845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.44843792915344,-1.0,0.020510852336883545,1.5892088413238525e-05,0.03769725561141968,-0.00041604042053222656,-0.002030656673014164,-0.0036769816651940346,0.07405618578195572,-0.06269993633031845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.44965410232544,-1.0,0.020510733127593994,-1.0453164577484131e-05,0.03768265247344971,-0.0003910660743713379,-0.002445260528475046,-0.047942306846380234,0.1024424135684967,-0.011991174891591072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4507534503937,-1.0,0.020510733127593994,-1.0453164577484131e-05,0.03768265247344971,-0.0003910660743713379,-0.002445260528475046,-0.047942306846380234,0.1024424135684967,-0.011991174891591072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.45191836357117,-1.0,0.020510733127593994,-1.0453164577484131e-05,0.03768265247344971,-0.0003910660743713379,-0.002445260528475046,-0.047942306846380234,0.1024424135684967,-0.011991174891591072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.45303297042847,-1.0,0.020510733127593994,8.068978786468506e-06,0.03772515058517456,-0.0004025697708129883,-0.002114830771461129,-0.020504055544734,0.03850867599248886,-0.0384819470345974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4572215080261,-1.0,0.020510733127593994,8.068978786468506e-06,0.03772515058517456,-0.0004025697708129883,-0.002114830771461129,-0.020504055544734,0.03850867599248886,-0.0384819470345974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4588301181793,-1.0,0.020510733127593994,8.068978786468506e-06,0.03772515058517456,-0.0004025697708129883,-0.002114830771461129,-0.020504055544734,0.03850867599248886,-0.0384819470345974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4599189758301,-1.0,0.020510733127593994,8.068978786468506e-06,0.03772515058517456,-0.0004025697708129883,-0.002114830771461129,-0.020504055544734,0.03850867599248886,-0.0384819470345974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.46181297302246,-1.0,0.020510733127593994,8.068978786468506e-06,0.03772515058517456,-0.0004025697708129883,-0.002114830771461129,-0.020504055544734,0.03850867599248886,-0.0384819470345974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.463876247406,-1.0,0.020510733127593994,8.068978786468506e-06,0.03772515058517456,-0.0004025697708129883,-0.002114830771461129,-0.020504055544734,0.03850867599248886,-0.0384819470345974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.46522879600525,-1.0,0.020510733127593994,8.068978786468506e-06,0.03772515058517456,-0.0004025697708129883,-0.002114830771461129,-0.020504055544734,0.03850867599248886,-0.0384819470345974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.46632623672485,-1.0,0.020510733127593994,8.068978786468506e-06,0.03772515058517456,-0.0004025697708129883,-0.002114830771461129,-0.020504055544734,0.03850867599248886,-0.0384819470345974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.46877002716064,-1.0,0.020510733127593994,8.068978786468506e-06,0.03772515058517456,-0.0004025697708129883,-0.002114830771461129,-0.020504055544734,0.03850867599248886,-0.0384819470345974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4701199531555,-1.0,0.020510733127593994,1.5594065189361572e-05,0.03771704435348511,-0.0003949403762817383,-0.0017832970479503274,-0.001847806153818965,0.054623864591121674,-0.006706079933792353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4733760356903,-1.0,0.020510733127593994,1.646578311920166e-06,0.037693917751312256,-0.00038170814514160156,-0.0020336692687124014,-0.0208799559623003,0.0886065736413002,0.006166699808090925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.47626209259033,-1.0,0.020510852336883545,3.6507844924926758e-06,0.037720680236816406,-0.0003917813301086426,-0.002365405671298504,-0.03321991488337517,0.06245601922273636,-0.014155054464936256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.477929353714,-1.0,0.020510852336883545,3.6507844924926758e-06,0.037720680236816406,-0.0003917813301086426,-0.002365405671298504,-0.03321991488337517,0.06245601922273636,-0.014155054464936256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4791965484619,-1.0,0.020510733127593994,1.71661376953125e-05,0.037706196308135986,-0.000390470027923584,-0.00277782347984612,-0.0022946384269744158,0.08882343024015427,-0.0054746344685554504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.48041462898254,-1.0,0.020510733127593994,-1.9669532775878906e-06,0.03771144151687622,-0.0003922581672668457,-0.0026132985949516296,-0.04142891243100166,0.07087401300668716,-0.009373712353408337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.48171830177307,-1.0,0.020510733127593994,-1.9669532775878906e-06,0.03771144151687622,-0.0003922581672668457,-0.0026132985949516296,-0.04142891243100166,0.07087401300668716,-0.009373712353408337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.48386001586914,-1.0,0.020510733127593994,-1.9669532775878906e-06,0.03771144151687622,-0.0003922581672668457,-0.0026132985949516296,-0.04142891243100166,0.07087401300668716,-0.009373712353408337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4849314689636,-1.0,0.020510733127593994,1.2025237083435059e-05,0.037708282470703125,-0.00037872791290283203,-0.0017865340923890471,-0.014844784513115883,0.07076793909072876,0.021701807156205177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.48661184310913,-1.0,0.020510733127593994,-1.230090856552124e-05,0.0376971960067749,-0.00040072202682495117,-0.0016203534323722124,-0.05997002497315407,0.08552289009094238,-0.02858000434935093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4877414703369,-1.0,0.020510733127593994,-1.230090856552124e-05,0.0376971960067749,-0.00040072202682495117,-0.0016203534323722124,-0.05997002497315407,0.08552289009094238,-0.02858000434935093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.49016642570496,-1.0,0.020510852336883545,1.983344554901123e-05,0.03771317005157471,-0.00039017200469970703,-0.001787602435797453,-0.0005299792974255979,0.045568253844976425,-0.0074080536141991615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.49125957489014,-1.0,0.020510852336883545,1.983344554901123e-05,0.03771317005157471,-0.00039017200469970703,-0.001787602435797453,-0.0005299792974255979,0.045568253844976425,-0.0074080536141991615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.49235343933105,-1.0,0.020510852336883545,1.983344554901123e-05,0.03771317005157471,-0.00039017200469970703,-0.001787602435797453,-0.0005299792974255979,0.045568253844976425,-0.0074080536141991615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4934403896332,-1.0,0.020510852336883545,1.9244849681854248e-05,0.037714481353759766,-0.00039255619049072266,-0.002616382436826825,-0.004527471959590912,0.05134604871273041,-0.00696450425311923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4945237636566,-1.0,0.020510852336883545,1.9244849681854248e-05,0.037714481353759766,-0.00039255619049072266,-0.002616382436826825,-0.004527471959590912,0.05134604871273041,-0.00696450425311923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4956705570221,-1.0,0.020510852336883545,1.9244849681854248e-05,0.037714481353759766,-0.00039255619049072266,-0.002616382436826825,-0.004527471959590912,0.05134604871273041,-0.00696450425311923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4967939853668,-1.0,0.020510733127593994,-5.833804607391357e-06,0.037714362144470215,-0.00038945674896240234,-0.002367611974477768,-0.047846369445323944,0.05159756541252136,-0.004960773047059774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.4978759288788,-1.0,0.020510733127593994,-5.833804607391357e-06,0.037714362144470215,-0.00038945674896240234,-0.002367611974477768,-0.047846369445323944,0.05159756541252136,-0.004960773047059774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.49930477142334,-1.0,0.020510733127593994,-9.581446647644043e-06,0.0377047061920166,-0.0004011392593383789,-0.0018711395096033812,-0.05028854310512543,0.08680704236030579,-0.02292005717754364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5006105899811,-1.0,0.020510733127593994,-9.581446647644043e-06,0.0377047061920166,-0.0004011392593383789,-0.0018711395096033812,-0.05028854310512543,0.08680704236030579,-0.02292005717754364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.50167775154114,-1.0,0.020510733127593994,-9.581446647644043e-06,0.0377047061920166,-0.0004011392593383789,-0.0018711395096033812,-0.05028854310512543,0.08680704236030579,-0.02292005717754364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.50359535217285,-1.0,0.020510852336883545,5.319714546203613e-06,0.03769516944885254,-0.0003949403762817383,-0.001541932113468647,-0.02232750877737999,0.11005979776382446,-0.005763177759945393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.50485014915466,-1.0,0.020510852336883545,1.850724220275879e-05,0.0377049446105957,-0.00039380788803100586,-0.0017067223088815808,-0.0005968069890514016,0.07772675901651382,-0.001988467061892152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.50613617897034,-1.0,0.020510852336883545,9.79006290435791e-06,0.037720322608947754,-0.00040787458419799805,-0.00203713052906096,-0.024281078949570656,0.04980480670928955,-0.0346788614988327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5094916820526,-1.0,0.020510852336883545,1.3343989849090576e-05,0.03773277997970581,-0.0003859996795654297,-0.0025348125491291285,-0.009191679768264294,0.03352650627493858,0.013683038763701916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.51094460487366,-1.0,0.020510733127593994,8.858740329742432e-06,0.03770804405212402,-0.0003896355628967285,-0.0026165356393903494,-0.023589473217725754,0.0780501514673233,-0.00418405095115304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.51445960998535,-1.0,0.020510733127593994,8.858740329742432e-06,0.03770804405212402,-0.0003896355628967285,-0.0026165356393903494,-0.023589473217725754,0.0780501514673233,-0.00418405095115304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5163428783417,-1.0,0.02051103115081787,-1.4491379261016846e-05,0.03769201040267944,-0.0003782510757446289,-0.004684949293732643,-0.05897706374526024,0.1045350432395935,0.011507024057209492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.51744174957275,-1.0,0.02051103115081787,-1.4491379261016846e-05,0.03769201040267944,-0.0003782510757446289,-0.004684949293732643,-0.05897706374526024,0.1045350432395935,0.011507024057209492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.51862621307373,-1.0,0.02051103115081787,-1.4491379261016846e-05,0.03769201040267944,-0.0003782510757446289,-0.004684949293732643,-0.05897706374526024,0.1045350432395935,0.011507024057209492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.51994276046753,-1.0,0.02051103115081787,-1.4491379261016846e-05,0.03769201040267944,-0.0003782510757446289,-0.004684949293732643,-0.05897706374526024,0.1045350432395935,0.011507024057209492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5223000049591,-1.0,0.020510554313659668,1.4975666999816895e-05,0.03768634796142578,-0.00038677453994750977,-0.004084989428520203,-0.005656544119119644,0.10375504195690155,0.0007348821964114904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5252070426941,-1.0,0.020510554313659668,1.4975666999816895e-05,0.03768634796142578,-0.00038677453994750977,-0.004084989428520203,-0.005656544119119644,0.10375504195690155,0.0007348821964114904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.52878642082214,-1.0,0.020510733127593994,1.7024576663970947e-05,0.03770536184310913,-0.0003949403762817383,-0.0021207507234066725,-0.004314132500439882,0.0841648280620575,-0.009984813630580902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.529990196228,-1.0,0.020510733127593994,1.7024576663970947e-05,0.03770536184310913,-0.0003949403762817383,-0.0021207507234066725,-0.004314132500439882,0.0841648280620575,-0.009984813630580902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5311415195465,-1.0,0.020510733127593994,1.7024576663970947e-05,0.03770536184310913,-0.0003949403762817383,-0.0021207507234066725,-0.004314132500439882,0.0841648280620575,-0.009984813630580902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5323209762573,-1.0,0.020510733127593994,1.7024576663970947e-05,0.03770536184310913,-0.0003949403762817383,-0.0021207507234066725,-0.004314132500439882,0.0841648280620575,-0.009984813630580902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.53350472450256,-1.0,0.020510733127593994,1.7024576663970947e-05,0.03770536184310913,-0.0003949403762817383,-0.0021207507234066725,-0.004314132500439882,0.0841648280620575,-0.009984813630580902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5347332954407,-1.0,0.020510733127593994,1.7024576663970947e-05,0.03770536184310913,-0.0003949403762817383,-0.0021207507234066725,-0.004314132500439882,0.0841648280620575,-0.009984813630580902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5375175476074,-1.0,0.02053910493850708,1.761317253112793e-05,0.03771626949310303,-0.00040417909622192383,0.05250849947333336,-0.0025726284366101027,0.07638315856456757,-0.04261369630694389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5407485961914,-1.0,0.020511865615844727,1.5437602996826172e-05,0.037713468074798584,-0.0003883242607116699,-0.007478055078536272,-0.013630781322717667,0.0695178359746933,-0.003809881629422307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5419328212738,-1.0,0.020511865615844727,1.5437602996826172e-05,0.037713468074798584,-0.0003883242607116699,-0.007478055078536272,-0.013630781322717667,0.0695178359746933,-0.003809881629422307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5430097579956,-1.0,0.020511865615844727,1.5437602996826172e-05,0.037713468074798584,-0.0003883242607116699,-0.007478055078536272,-0.013630781322717667,0.0695178359746933,-0.003809881629422307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5440938472748,-1.0,0.020511865615844727,1.5437602996826172e-05,0.037713468074798584,-0.0003883242607116699,-0.007478055078536272,-0.013630781322717667,0.0695178359746933,-0.003809881629422307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.54540038108826,-1.0,0.020511865615844727,1.5437602996826172e-05,0.037713468074798584,-0.0003883242607116699,-0.007478055078536272,-0.013630781322717667,0.0695178359746933,-0.003809881629422307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.54645442962646,-1.0,0.020511865615844727,1.5437602996826172e-05,0.037713468074798584,-0.0003883242607116699,-0.007478055078536272,-0.013630781322717667,0.0695178359746933,-0.003809881629422307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5475277900696,-1.0,0.020535409450531006,1.370161771774292e-05,0.03770482540130615,-0.00039064884185791016,0.026280516758561134,-0.00311011029407382,0.10040699690580368,-0.011520632542669773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.54861974716187,-1.0,0.020518720149993896,7.681548595428467e-06,0.0377042293548584,-0.00037992000579833984,-0.006453424226492643,-0.03544900193810463,0.09800165146589279,0.010481957346200943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.54971170425415,-1.0,0.020518720149993896,7.681548595428467e-06,0.0377042293548584,-0.00037992000579833984,-0.006453424226492643,-0.03544900193810463,0.09800165146589279,0.010481957346200943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5510473251343,-1.0,0.020562410354614258,1.977384090423584e-05,0.037736475467681885,-0.00039011240005493164,0.0801650658249855,-0.0021300206426531076,0.028285324573516846,-0.013673284091055393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.55211186408997,-1.0,0.020562410354614258,1.977384090423584e-05,0.037736475467681885,-0.00039011240005493164,0.0801650658249855,-0.0021300206426531076,0.028285324573516846,-0.013673284091055393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5532925128937,-1.0,0.020562410354614258,1.977384090423584e-05,0.037736475467681885,-0.00039011240005493164,0.0801650658249855,-0.0021300206426531076,0.028285324573516846,-0.013673284091055393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5544776916504,-1.0,0.020562410354614258,1.977384090423584e-05,0.037736475467681885,-0.00039011240005493164,0.0801650658249855,-0.0021300206426531076,0.028285324573516846,-0.013673284091055393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.55584239959717,-1.0,0.020562410354614258,1.977384090423584e-05,0.037736475467681885,-0.00039011240005493164,0.0801650658249855,-0.0021300206426531076,0.028285324573516846,-0.013673284091055393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5570113658905,-1.0,0.020562410354614258,1.977384090423584e-05,0.037736475467681885,-0.00039011240005493164,0.0801650658249855,-0.0021300206426531076,0.028285324573516846,-0.013673284091055393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5581862926483,-1.0,0.020562410354614258,1.977384090423584e-05,0.037736475467681885,-0.00039011240005493164,0.0801650658249855,-0.0021300206426531076,0.028285324573516846,-0.013673284091055393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.559987783432,-1.0,0.020562410354614258,1.977384090423584e-05,0.037736475467681885,-0.00039011240005493164,0.0801650658249855,-0.0021300206426531076,0.028285324573516846,-0.013673284091055393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.56159114837646,-1.0,0.02054464817047119,1.9468367099761963e-05,0.03773695230484009,-0.0003916025161743164,0.0449155829846859,-0.00528472987934947,0.043083690106868744,-0.015731867402791977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.56896781921387,-1.0,0.020557820796966553,1.436471939086914e-05,0.03772526979446411,-0.00038701295852661133,0.07555972039699554,-0.015746956691145897,0.06481900811195374,-0.0005059562972746789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5703148841858,-1.0,0.020557820796966553,1.436471939086914e-05,0.03772526979446411,-0.00038701295852661133,0.07555972039699554,-0.015746956691145897,0.06481900811195374,-0.0005059562972746789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5714166164398,-1.0,0.020557820796966553,1.436471939086914e-05,0.03772526979446411,-0.00038701295852661133,0.07555972039699554,-0.015746956691145897,0.06481900811195374,-0.0005059562972746789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5726797580719,-1.0,0.020557820796966553,1.436471939086914e-05,0.03772526979446411,-0.00038701295852661133,0.07555972039699554,-0.015746956691145897,0.06481900811195374,-0.0005059562972746789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5750391483307,-1.0,0.020557820796966553,1.436471939086914e-05,0.03772526979446411,-0.00038701295852661133,0.07555972039699554,-0.015746956691145897,0.06481900811195374,-0.0005059562972746789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5761766433716,-1.0,0.020557820796966553,1.436471939086914e-05,0.03772526979446411,-0.00038701295852661133,0.07555972039699554,-0.015746956691145897,0.06481900811195374,-0.0005059562972746789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.5775468349457,-1.0,0.020557820796966553,1.436471939086914e-05,0.03772526979446411,-0.00038701295852661133,0.07555972039699554,-0.015746956691145897,0.06481900811195374,-0.0005059562972746789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.578910112381,-1.0,0.020557820796966553,1.436471939086914e-05,0.03772526979446411,-0.00038701295852661133,0.07555972039699554,-0.015746956691145897,0.06481900811195374,-0.0005059562972746789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
