scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.274421215057373,0.0,-0.006686270236968994,0.03334757685661316,-0.02855581045150757,0.2248123288154602,0.1160968691110611,0.43438535928726196,0.5098962783813477,0.46391746401786804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2756242752075195,0.0,-0.006686270236968994,0.03334757685661316,-0.02855581045150757,0.2248123288154602,0.1160968691110611,0.43438535928726196,0.5098962783813477,0.46391746401786804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.277517318725586,0.0,-0.006686270236968994,0.03334757685661316,-0.02855581045150757,0.2248123288154602,0.1160968691110611,0.43438535928726196,0.5098962783813477,0.46391746401786804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2786307334899902,0.0,-0.006686270236968994,0.03334757685661316,-0.02855581045150757,0.2248123288154602,0.1160968691110611,0.43438535928726196,0.5098962783813477,0.46391746401786804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.280461549758911,0.0,-0.006686270236968994,0.03334757685661316,-0.02855581045150757,0.2248123288154602,0.1160968691110611,0.43438535928726196,0.5098962783813477,0.46391746401786804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2826271057128906,0.0,-0.006686270236968994,0.03334757685661316,-0.02855581045150757,0.2248123288154602,0.1160968691110611,0.43438535928726196,0.5098962783813477,0.46391746401786804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.283722162246704,0.0,-0.006686270236968994,0.03334757685661316,-0.02855581045150757,0.2248123288154602,0.1160968691110611,0.43438535928726196,0.5098962783813477,0.46391746401786804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.288421392440796,0.0,-0.006686270236968994,0.03334757685661316,-0.02855581045150757,0.2248123288154602,0.1160968691110611,0.43438535928726196,0.5098962783813477,0.46391746401786804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.290961980819702,0.0,-0.006686270236968994,0.03334757685661316,-0.02855581045150757,0.2248123288154602,0.1160968691110611,0.43438535928726196,0.5098962783813477,0.46391746401786804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2945749759674072,0.0,-0.006686270236968994,0.03334757685661316,-0.02855581045150757,0.2248123288154602,0.1160968691110611,0.43438535928726196,0.5098962783813477,0.46391746401786804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.296619415283203,0.0,-0.006686270236968994,0.03334757685661316,-0.02855581045150757,0.2248123288154602,0.1160968691110611,0.43438535928726196,0.5098962783813477,0.46391746401786804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2992515563964844,0.0,-0.006686270236968994,0.03334757685661316,-0.02855581045150757,0.2248123288154602,0.1160968691110611,0.43438535928726196,0.5098962783813477,0.46391746401786804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3028817176818848,0.0,-0.00662153959274292,0.03383412957191467,-0.028301715850830078,0.22300970554351807,0.12721335887908936,0.3063167929649353,0.3893132507801056,0.07647711038589478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.307063102722168,0.0,-0.006621062755584717,0.03438788652420044,-0.028048813343048096,0.21989798545837402,0.148676335811615,0.21357077360153198,0.24506698548793793,-0.3557024896144867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3102941513061523,0.0,-0.006621420383453369,0.034431785345077515,-0.028020918369293213,0.21975135803222656,0.15011927485466003,0.24081873893737793,0.27388060092926025,-0.33501145243644714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3122777938842773,0.0,-0.006621837615966797,0.03457075357437134,-0.027934908866882324,0.21874761581420898,0.17121800780296326,0.46482259035110474,0.3635598123073578,0.1458030790090561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3133881092071533,0.0,-0.006604969501495361,0.03464120626449585,-0.027953028678894043,0.21862304210662842,0.15553376078605652,0.45221731066703796,0.3998117446899414,0.2788209915161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.315277099609375,0.0,-0.006604969501495361,0.03464120626449585,-0.027953028678894043,0.21862304210662842,0.15553376078605652,0.45221731066703796,0.3998117446899414,0.2788209915161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3165438175201416,0.0,-0.006604969501495361,0.03464120626449585,-0.027953028678894043,0.21862304210662842,0.15553376078605652,0.45221731066703796,0.3998117446899414,0.2788209915161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.317811965942383,0.0,-0.006604969501495361,0.03464120626449585,-0.027953028678894043,0.21862304210662842,0.15553376078605652,0.45221731066703796,0.3998117446899414,0.2788209915161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3195736408233643,0.0,-0.006604969501495361,0.03464120626449585,-0.027953028678894043,0.21862304210662842,0.15553376078605652,0.45221731066703796,0.3998117446899414,0.2788209915161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.321787118911743,0.0,-0.0065593719482421875,0.03480803966522217,-0.02801722288131714,0.2180957794189453,0.14434553682804108,0.526779294013977,0.4719424545764923,0.27546167373657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.327449321746826,0.0,-0.006560027599334717,0.034797996282577515,-0.027999699115753174,0.2179722785949707,0.14796824753284454,0.5786758661270142,0.4463270902633667,0.2707885801792145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3292577266693115,0.0,-0.0065940022468566895,0.03497582674026489,-0.027897357940673828,0.21742135286331177,0.2011125534772873,0.5018230080604553,0.39114001393318176,0.36705824732780457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3323333263397217,0.0,-0.0065940022468566895,0.03497582674026489,-0.027897357940673828,0.21742135286331177,0.2011125534772873,0.5018230080604553,0.39114001393318176,0.36705824732780457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3337061405181885,0.0,-0.006559789180755615,0.0352950394153595,-0.02787792682647705,0.21646708250045776,0.15971973538398743,0.45222708582878113,0.48059749603271484,0.21478955447673798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3359246253967285,0.0,-0.006559789180755615,0.0352950394153595,-0.02787792682647705,0.21646708250045776,0.15971973538398743,0.45222708582878113,0.48059749603271484,0.21478955447673798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3378541469573975,0.0,-0.006559491157531738,0.03530937433242798,-0.027877628803253174,0.2163129448890686,0.1663602888584137,0.5405968427658081,0.479341596364975,0.12865683436393738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.339168071746826,0.0,-0.00656050443649292,0.03530913591384888,-0.027853846549987793,0.21593111753463745,0.17630305886268616,0.6033739447593689,0.45123666524887085,0.26205044984817505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.359191656112671,0.0,-0.006560325622558594,0.035539478063583374,-0.02768796682357788,0.21515107154846191,0.18702852725982666,0.5198054909706116,0.3131774067878723,0.23688919842243195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3603715896606445,0.0,-0.006560325622558594,0.035539478063583374,-0.02768796682357788,0.21515107154846191,0.18702852725982666,0.5198054909706116,0.3131774067878723,0.23688919842243195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3614866733551025,0.0,-0.006560325622558594,0.035539478063583374,-0.02768796682357788,0.21515107154846191,0.18702852725982666,0.5198054909706116,0.3131774067878723,0.23688919842243195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3629865646362305,0.0,-0.006560325622558594,0.035539478063583374,-0.02768796682357788,0.21515107154846191,0.18702852725982666,0.5198054909706116,0.3131774067878723,0.23688919842243195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3660314083099365,0.0,-0.006520271301269531,0.03626173734664917,-0.027520596981048584,0.21220237016677856,0.1861303746700287,0.5460352897644043,0.4205828011035919,0.17079812288284302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3676881790161133,0.0,-0.006520271301269531,0.03626173734664917,-0.027520596981048584,0.21220237016677856,0.1861303746700287,0.5460352897644043,0.4205828011035919,0.17079812288284302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.369229555130005,0.0,-0.006520271301269531,0.03626173734664917,-0.027520596981048584,0.21220237016677856,0.1861303746700287,0.5460352897644043,0.4205828011035919,0.17079812288284302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.370906352996826,0.0,-0.006520271301269531,0.03626173734664917,-0.027520596981048584,0.21220237016677856,0.1861303746700287,0.5460352897644043,0.4205828011035919,0.17079812288284302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3734216690063477,0.0,-0.006520271301269531,0.03626173734664917,-0.027520596981048584,0.21220237016677856,0.1861303746700287,0.5460352897644043,0.4205828011035919,0.17079812288284302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3775229454040527,0.0,-0.006520271301269531,0.03626173734664917,-0.027520596981048584,0.21220237016677856,0.1861303746700287,0.5460352897644043,0.4205828011035919,0.17079812288284302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.379544496536255,0.0,-0.006520271301269531,0.03626173734664917,-0.027520596981048584,0.21220237016677856,0.1861303746700287,0.5460352897644043,0.4205828011035919,0.17079812288284302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3844239711761475,0.0,-0.006525278091430664,0.03644755482673645,-0.02750915288925171,0.21109598875045776,0.2221839874982834,0.6508639454841614,0.5067527294158936,0.19432805478572845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.385982036590576,0.0,-0.006490468978881836,0.036993980407714844,-0.027386903762817383,0.20961976051330566,0.2093396633863449,0.5113480091094971,0.49795839190483093,0.04946349561214447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3875443935394287,0.0,-0.006490468978881836,0.036993980407714844,-0.027386903762817383,0.20961976051330566,0.2093396633863449,0.5113480091094971,0.49795839190483093,0.04946349561214447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38903546333313,0.0,-0.006490468978881836,0.036993980407714844,-0.027386903762817383,0.20961976051330566,0.2093396633863449,0.5113480091094971,0.49795839190483093,0.04946349561214447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.390249729156494,0.0,-0.006490468978881836,0.036993980407714844,-0.027386903762817383,0.20961976051330566,0.2093396633863449,0.5113480091094971,0.49795839190483093,0.04946349561214447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.391561269760132,0.0,-0.006490468978881836,0.036993980407714844,-0.027386903762817383,0.20961976051330566,0.2093396633863449,0.5113480091094971,0.49795839190483093,0.04946349561214447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39431095123291,0.0,-0.006490468978881836,0.036993980407714844,-0.027386903762817383,0.20961976051330566,0.2093396633863449,0.5113480091094971,0.49795839190483093,0.04946349561214447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4011013507843018,0.0,-0.0064771175384521484,0.03710666298866272,-0.027260124683380127,0.2088959813117981,0.20117336511611938,0.601398766040802,0.44518613815307617,0.42070621252059937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.402465343475342,0.0,-0.006470799446105957,0.03768867254257202,-0.02719062566757202,0.20766043663024902,0.22222694754600525,0.5029220581054688,0.5590866804122925,0.42391371726989746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.404270648956299,0.0,-0.006470799446105957,0.03768867254257202,-0.02719062566757202,0.20766043663024902,0.22222694754600525,0.5029220581054688,0.5590866804122925,0.42391371726989746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.405637264251709,0.0,-0.006470799446105957,0.03768867254257202,-0.02719062566757202,0.20766043663024902,0.22222694754600525,0.5029220581054688,0.5590866804122925,0.42391371726989746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.407036066055298,0.0,-0.006470799446105957,0.03768867254257202,-0.02719062566757202,0.20766043663024902,0.22222694754600525,0.5029220581054688,0.5590866804122925,0.42391371726989746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.408125162124634,0.0,-0.006470799446105957,0.03768867254257202,-0.02719062566757202,0.20766043663024902,0.22222694754600525,0.5029220581054688,0.5590866804122925,0.42391371726989746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4092421531677246,0.0,-0.006470799446105957,0.03768867254257202,-0.02719062566757202,0.20766043663024902,0.22222694754600525,0.5029220581054688,0.5590866804122925,0.42391371726989746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.412245035171509,0.0,-0.006470799446105957,0.03768867254257202,-0.02719062566757202,0.20766043663024902,0.22222694754600525,0.5029220581054688,0.5590866804122925,0.42391371726989746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.413867235183716,0.0,-0.006489157676696777,0.03767392039299011,-0.027157247066497803,0.2075178027153015,0.2629016637802124,0.5833274722099304,0.49188366532325745,0.31038805842399597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4149794578552246,0.0,-0.006489157676696777,0.03767392039299011,-0.027157247066497803,0.2075178027153015,0.2629016637802124,0.5833274722099304,0.49188366532325745,0.31038805842399597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4178948402404785,0.0,-0.0064702630043029785,0.03815844655036926,-0.027078986167907715,0.20612609386444092,0.2684086263179779,0.4308050274848938,0.5132696628570557,0.19409000873565674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4200823307037354,0.0,-0.0064702630043029785,0.03815844655036926,-0.027078986167907715,0.20612609386444092,0.2684086263179779,0.4308050274848938,0.5132696628570557,0.19409000873565674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42281436920166,0.0,-0.006436049938201904,0.038300782442092896,-0.026999056339263916,0.20525258779525757,0.2166282683610916,0.5400558710098267,0.48457470536231995,0.2454056292772293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4242467880249023,0.0,-0.006445646286010742,0.038377344608306885,-0.02695852518081665,0.20491856336593628,0.24032562971115112,0.4859892427921295,0.44571858644485474,0.17763419449329376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.426572322845459,0.0,-0.006437778472900391,0.0384192168712616,-0.026957571506500244,0.20475363731384277,0.23134790360927582,0.474135160446167,0.47025230526924133,0.08123624324798584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4285149574279785,0.0,-0.006437778472900391,0.0384192168712616,-0.026957571506500244,0.20475363731384277,0.23134790360927582,0.474135160446167,0.47025230526924133,0.08123624324798584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.430473566055298,0.0,-0.006442427635192871,0.03858056664466858,-0.0268937349319458,0.204329252243042,0.2512841522693634,0.3947594165802002,0.4728783369064331,0.31432265043258667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4316391944885254,0.0,-0.006438016891479492,0.03872555494308472,-0.02687126398086548,0.20395749807357788,0.2545843720436096,0.42271918058395386,0.4740317165851593,0.32670775055885315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4331209659576416,0.0,-0.006438195705413818,0.03880992531776428,-0.026831448078155518,0.20362865924835205,0.25873586535453796,0.39170920848846436,0.44735875725746155,0.19900445640087128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.436551094055176,0.0,-0.006438195705413818,0.03880992531776428,-0.026831448078155518,0.20362865924835205,0.25873586535453796,0.39170920848846436,0.44735875725746155,0.19900445640087128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4381606578826904,0.0,-0.006438195705413818,0.03880992531776428,-0.026831448078155518,0.20362865924835205,0.25873586535453796,0.39170920848846436,0.44735875725746155,0.19900445640087128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.439469575881958,0.0,-0.006438195705413818,0.03880992531776428,-0.026831448078155518,0.20362865924835205,0.25873586535453796,0.39170920848846436,0.44735875725746155,0.19900445640087128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44085431098938,0.0,-0.0063742995262146,0.03907826542854309,-0.026765882968902588,0.20277190208435059,0.21040764451026917,0.4173012971878052,0.48110854625701904,0.3629343807697296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.442277669906616,0.0,-0.0063742995262146,0.03907826542854309,-0.026765882968902588,0.20277190208435059,0.21040764451026917,0.4173012971878052,0.48110854625701904,0.3629343807697296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.444042444229126,0.0,-0.006391346454620361,0.03912964463233948,-0.02675783634185791,0.20268160104751587,0.2461734265089035,0.38698816299438477,0.487732470035553,0.4035254716873169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4502439498901367,0.0,-0.006376862525939941,0.039331912994384766,-0.026623070240020752,0.20191162824630737,0.242531880736351,0.4019492566585541,0.4108605682849884,0.32862773537635803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.451789379119873,0.0,-0.006376862525939941,0.039331912994384766,-0.026623070240020752,0.20191162824630737,0.242531880736351,0.4019492566585541,0.4108605682849884,0.32862773537635803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.453962564468384,0.0,-0.006392061710357666,0.039581507444381714,-0.02660346031188965,0.20124822854995728,0.2846148908138275,0.392901211977005,0.49439525604248047,0.44628411531448364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4589715003967285,0.0,-0.006392061710357666,0.039581507444381714,-0.02660346031188965,0.20124822854995728,0.2846148908138275,0.392901211977005,0.49439525604248047,0.44628411531448364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.460062026977539,0.0,-0.006381809711456299,0.039689332246780396,-0.02659428119659424,0.20072495937347412,0.26946741342544556,0.40517473220825195,0.5213679075241089,0.37124103307724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.463787794113159,0.0,-0.006381809711456299,0.039689332246780396,-0.02659428119659424,0.20072495937347412,0.26946741342544556,0.40517473220825195,0.5213679075241089,0.37124103307724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4659035205841064,0.0,-0.006381809711456299,0.039689332246780396,-0.02659428119659424,0.20072495937347412,0.26946741342544556,0.40517473220825195,0.5213679075241089,0.37124103307724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.469770669937134,0.0,-0.006377518177032471,0.03972795605659485,-0.02659308910369873,0.20045703649520874,0.26424872875213623,0.4556567370891571,0.508637011051178,0.31783705949783325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4710896015167236,0.0,-0.006384730339050293,0.039743512868881226,-0.026578009128570557,0.20032721757888794,0.2817634344100952,0.4479234516620636,0.5163850784301758,0.3477400243282318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4781503677368164,0.0,-0.006305992603302002,0.04020950198173523,-0.026374340057373047,0.19816261529922485,0.24767078459262848,0.45980003476142883,0.476400762796402,0.17922165989875793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4800796508789062,0.0,-0.006300449371337891,0.04033955931663513,-0.026344120502471924,0.19787609577178955,0.25277143716812134,0.3806305229663849,0.4672524631023407,0.25448280572891235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4812357425689697,0.0,-0.0062868595123291016,0.04043757915496826,-0.026311933994293213,0.19754844903945923,0.21753039956092834,0.35214415192604065,0.454163134098053,0.10512513667345047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4867513179779053,0.0,-0.00629425048828125,0.04047363996505737,-0.026283621788024902,0.1972253918647766,0.2678370773792267,0.37348318099975586,0.4392895996570587,0.02050403505563736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4878458976745605,0.0,-0.0062631964683532715,0.04052141308784485,-0.026283740997314453,0.19709235429763794,0.211525559425354,0.4089226722717285,0.47350916266441345,0.1049068495631218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.489258050918579,0.0,-0.0062631964683532715,0.04052141308784485,-0.026283740997314453,0.19709235429763794,0.211525559425354,0.4089226722717285,0.47350916266441345,0.1049068495631218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.490337371826172,0.0,-0.0062631964683532715,0.04052141308784485,-0.026283740997314453,0.19709235429763794,0.211525559425354,0.4089226722717285,0.47350916266441345,0.1049068495631218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.491848945617676,0.0,-0.006257593631744385,0.040536731481552124,-0.026227056980133057,0.1967816948890686,0.2184579074382782,0.47730720043182373,0.4227432906627655,-0.003984671551734209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.496642589569092,0.0,-0.00629657506942749,0.0406782329082489,-0.026227593421936035,0.19624191522598267,0.29472848773002625,0.45337849855422974,0.5174236297607422,0.26282626390457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4986629486083984,0.0,-0.0062857866287231445,0.04090812802314758,-0.026104271411895752,0.19536906480789185,0.29850536584854126,0.5099149346351624,0.46406930685043335,0.2777629494667053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4999752044677734,0.0,-0.00626683235168457,0.040926992893218994,-0.026104331016540527,0.1952083706855774,0.26342642307281494,0.5409245491027832,0.49425792694091797,0.3377661108970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5014398097991943,0.0,-0.00626683235168457,0.040926992893218994,-0.026104331016540527,0.1952083706855774,0.26342642307281494,0.5409245491027832,0.49425792694091797,0.3377661108970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5030853748321533,0.0,-0.00626683235168457,0.040926992893218994,-0.026104331016540527,0.1952083706855774,0.26342642307281494,0.5409245491027832,0.49425792694091797,0.3377661108970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.505079984664917,0.0,-0.00626683235168457,0.040926992893218994,-0.026104331016540527,0.1952083706855774,0.26342642307281494,0.5409245491027832,0.49425792694091797,0.3377661108970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5062255859375,0.0,-0.00626683235168457,0.040926992893218994,-0.026104331016540527,0.1952083706855774,0.26342642307281494,0.5409245491027832,0.49425792694091797,0.3377661108970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.508091449737549,0.0,-0.006251335144042969,0.04108569025993347,-0.02599513530731201,0.19455623626708984,0.26447954773902893,0.4959544241428375,0.4391009211540222,0.3169633746147156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5099520683288574,0.0,-0.006251335144042969,0.04108569025993347,-0.02599513530731201,0.19455623626708984,0.26447954773902893,0.4959544241428375,0.4391009211540222,0.3169633746147156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51108980178833,0.0,-0.006251335144042969,0.04108569025993347,-0.02599513530731201,0.19455623626708984,0.26447954773902893,0.4959544241428375,0.4391009211540222,0.3169633746147156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.515345811843872,0.0,-0.006251335144042969,0.04108569025993347,-0.02599513530731201,0.19455623626708984,0.26447954773902893,0.4959544241428375,0.4391009211540222,0.3169633746147156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.516974925994873,0.0,-0.006251335144042969,0.04108569025993347,-0.02599513530731201,0.19455623626708984,0.26447954773902893,0.4959544241428375,0.4391009211540222,0.3169633746147156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5184314250946045,0.0,-0.006251335144042969,0.04108569025993347,-0.02599513530731201,0.19455623626708984,0.26447954773902893,0.4959544241428375,0.4391009211540222,0.3169633746147156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5196192264556885,0.0,-0.006251335144042969,0.04108569025993347,-0.02599513530731201,0.19455623626708984,0.26447954773902893,0.4959544241428375,0.4391009211540222,0.3169633746147156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5221493244171143,0.0,-0.006192326545715332,0.04168969392776489,-0.025931060314178467,0.19242799282073975,0.2519635260105133,0.45974501967430115,0.5453080534934998,0.2242257446050644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5238728523254395,0.0,-0.006192326545715332,0.04168969392776489,-0.025931060314178467,0.19242799282073975,0.2519635260105133,0.45974501967430115,0.5453080534934998,0.2242257446050644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
