scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.485412120819092,4.0,0.04907030612230301,0.08735992014408112,-0.04833418130874634,-0.08695918321609497,6.046623706817627,1.3443794250488281,6.52847957611084,-1.4340611696243286,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.486583709716797,4.0,0.04907030612230301,0.08735992014408112,-0.04833418130874634,-0.08695918321609497,6.046623706817627,1.3443794250488281,6.52847957611084,-1.4340611696243286,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.487961053848267,4.0,0.04907030612230301,0.08735992014408112,-0.04833418130874634,-0.08695918321609497,6.046623706817627,1.3443794250488281,6.52847957611084,-1.4340611696243286,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.489252090454102,4.0,0.04907030612230301,0.08735992014408112,-0.04833418130874634,-0.08695918321609497,6.046623706817627,1.3443794250488281,6.52847957611084,-1.4340611696243286,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.491256952285767,4.0,0.04907030612230301,0.08735992014408112,-0.04833418130874634,-0.08695918321609497,6.046623706817627,1.3443794250488281,6.52847957611084,-1.4340611696243286,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.493198871612549,4.0,0.04907030612230301,0.08735992014408112,-0.04833418130874634,-0.08695918321609497,6.046623706817627,1.3443794250488281,6.52847957611084,-1.4340611696243286,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.494520902633667,4.0,0.04907030612230301,0.08735992014408112,-0.04833418130874634,-0.08695918321609497,6.046623706817627,1.3443794250488281,6.52847957611084,-1.4340611696243286,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.495861768722534,4.0,0.04907030612230301,0.08735992014408112,-0.04833418130874634,-0.08695918321609497,6.046623706817627,1.3443794250488281,6.52847957611084,-1.4340611696243286,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.496956825256348,4.0,0.04907030612230301,0.08735992014408112,-0.04833418130874634,-0.08695918321609497,6.046623706817627,1.3443794250488281,6.52847957611084,-1.4340611696243286,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.498748540878296,4.0,0.04907030612230301,0.08735992014408112,-0.04833418130874634,-0.08695918321609497,6.046623706817627,1.3443794250488281,6.52847957611084,-1.4340611696243286,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.49999213218689,4.0,0.04907030612230301,0.08735992014408112,-0.04833418130874634,-0.08695918321609497,6.046623706817627,1.3443794250488281,6.52847957611084,-1.4340611696243286,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.501162052154541,4.0,0.04907030612230301,0.08735992014408112,-0.04833418130874634,-0.08695918321609497,6.046623706817627,1.3443794250488281,6.52847957611084,-1.4340611696243286,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.503546714782715,4.0,0.04907030612230301,0.08735992014408112,-0.04833418130874634,-0.08695918321609497,6.046623706817627,1.3443794250488281,6.52847957611084,-1.4340611696243286,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.504642009735107,4.0,0.04907030612230301,0.08735992014408112,-0.04833418130874634,-0.08695918321609497,6.046623706817627,1.3443794250488281,6.52847957611084,-1.4340611696243286,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.505718231201172,4.0,0.04907030612230301,0.08735992014408112,-0.04833418130874634,-0.08695918321609497,6.046623706817627,1.3443794250488281,6.52847957611084,-1.4340611696243286,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.507786989212036,4.0,0.04907030612230301,0.08735992014408112,-0.04833418130874634,-0.08695918321609497,6.046623706817627,1.3443794250488281,6.52847957611084,-1.4340611696243286,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.508893728256226,4.0,0.04907030612230301,0.08735992014408112,-0.04833418130874634,-0.08695918321609497,6.046623706817627,1.3443794250488281,6.52847957611084,-1.4340611696243286,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.510489463806152,4.0,0.04907030612230301,0.08735992014408112,-0.04833418130874634,-0.08695918321609497,6.046623706817627,1.3443794250488281,6.52847957611084,-1.4340611696243286,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.511894226074219,4.0,0.04907030612230301,0.08735992014408112,-0.04833418130874634,-0.08695918321609497,6.046623706817627,1.3443794250488281,6.52847957611084,-1.4340611696243286,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.513064861297607,4.0,0.04907030612230301,0.08735992014408112,-0.04833418130874634,-0.08695918321609497,6.046623706817627,1.3443794250488281,6.52847957611084,-1.4340611696243286,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.51478385925293,4.0,0.04907030612230301,0.08735992014408112,-0.04833418130874634,-0.08695918321609497,6.046623706817627,1.3443794250488281,6.52847957611084,-1.4340611696243286,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.516223430633545,4.0,0.04907030612230301,0.08735992014408112,-0.04833418130874634,-0.08695918321609497,6.046623706817627,1.3443794250488281,6.52847957611084,-1.4340611696243286,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.517614603042603,4.0,0.04907030612230301,0.08735992014408112,-0.04833418130874634,-0.08695918321609497,6.046623706817627,1.3443794250488281,6.52847957611084,-1.4340611696243286,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.51994252204895,1.0,0.005115985870361328,0.08624392747879028,-0.007406771183013916,-0.0859907865524292,-0.5598525404930115,0.16970837116241455,0.7844193577766418,-0.3328647017478943,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.522387742996216,1.0,0.005115985870361328,0.08624392747879028,-0.007406771183013916,-0.0859907865524292,-0.5598525404930115,0.16970837116241455,0.7844193577766418,-0.3328647017478943,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.52373218536377,1.0,0.005115985870361328,0.08624392747879028,-0.007406771183013916,-0.0859907865524292,-0.5598525404930115,0.16970837116241455,0.7844193577766418,-0.3328647017478943,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.525540113449097,1.0,-0.0026984810829162598,0.08253476023674011,0.0020793676376342773,-0.08214890956878662,-3.3832569122314453,3.0753979682922363,-3.237826347351074,-2.6524081230163574,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.528128862380981,1.0,0.0033065080642700195,0.06838776171207428,-0.00344240665435791,-0.06880539655685425,3.0996994972229004,-0.8002666234970093,2.7342488765716553,0.8295044302940369,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.529471635818481,1.0,0.0033065080642700195,0.06838776171207428,-0.00344240665435791,-0.06880539655685425,3.0996994972229004,-0.8002666234970093,2.7342488765716553,0.8295044302940369,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.533324480056763,1.0,0.0033065080642700195,0.06838776171207428,-0.00344240665435791,-0.06880539655685425,3.0996994972229004,-0.8002666234970093,2.7342488765716553,0.8295044302940369,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.535205841064453,1.0,0.0033065080642700195,0.06838776171207428,-0.00344240665435791,-0.06880539655685425,3.0996994972229004,-0.8002666234970093,2.7342488765716553,0.8295044302940369,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.536359548568726,1.0,0.0033065080642700195,0.06838776171207428,-0.00344240665435791,-0.06880539655685425,3.0996994972229004,-0.8002666234970093,2.7342488765716553,0.8295044302940369,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.537426233291626,1.0,0.0033065080642700195,0.06838776171207428,-0.00344240665435791,-0.06880539655685425,3.0996994972229004,-0.8002666234970093,2.7342488765716553,0.8295044302940369,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.538531064987183,1.0,0.0006221532821655273,0.05366407334804535,-0.0015097260475158691,-0.05377775430679321,-0.7730610966682434,1.1350892782211304,-0.2735363245010376,-1.0908715724945068,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.539626598358154,1.0,0.0006221532821655273,0.05366407334804535,-0.0015097260475158691,-0.05377775430679321,-0.7730610966682434,1.1350892782211304,-0.2735363245010376,-1.0908715724945068,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.540725708007812,1.0,0.0006221532821655273,0.05366407334804535,-0.0015097260475158691,-0.05377775430679321,-0.7730610966682434,1.1350892782211304,-0.2735363245010376,-1.0908715724945068,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.541783809661865,1.0,0.0006221532821655273,0.05366407334804535,-0.0015097260475158691,-0.05377775430679321,-0.7730610966682434,1.1350892782211304,-0.2735363245010376,-1.0908715724945068,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.54291820526123,1.0,0.0006221532821655273,0.05366407334804535,-0.0015097260475158691,-0.05377775430679321,-0.7730610966682434,1.1350892782211304,-0.2735363245010376,-1.0908715724945068,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.544068098068237,1.0,0.0006221532821655273,0.05366407334804535,-0.0015097260475158691,-0.05377775430679321,-0.7730610966682434,1.1350892782211304,-0.2735363245010376,-1.0908715724945068,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.545133590698242,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.546518802642822,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.548157453536987,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.549245595932007,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.550684928894043,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.551753997802734,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.55284833908081,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.554125547409058,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.5566086769104,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.557939529418945,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.559319257736206,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.560612916946411,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.56184196472168,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.563036441802979,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.564251184463501,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.565335035324097,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.566759824752808,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.568317890167236,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.570131063461304,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.571435689926147,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.572632312774658,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.574099063873291,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.575908899307251,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.577024221420288,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.578296422958374,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.579391241073608,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.583402872085571,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.584579706192017,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.586106538772583,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.587175369262695,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.58862566947937,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.590194940567017,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.592485427856445,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.594431161880493,1.0,-0.0003902316093444824,0.05019381642341614,-0.0006293058395385742,-0.05032461881637573,-1.2323853969573975,1.6274466514587402,-0.5938378572463989,-2.0059120655059814,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
