scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.029,0.5759586531581288
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
429.1271059513092,0.0,-6.556510925292969e-06,0.09169372916221619,1.633167266845703e-05,-0.09176099300384521,-0.10509940981864929,-0.7577463388442993,-0.5902525782585144,0.42162176966667175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1281883716583,0.0,-6.556510925292969e-06,0.09169372916221619,1.633167266845703e-05,-0.09176099300384521,-0.10509940981864929,-0.7577463388442993,-0.5902525782585144,0.42162176966667175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.129275560379,0.0,-6.556510925292969e-06,0.09169372916221619,1.633167266845703e-05,-0.09176099300384521,-0.10509940981864929,-0.7577463388442993,-0.5902525782585144,0.42162176966667175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1303617954254,0.0,-6.556510925292969e-06,0.09169372916221619,1.633167266845703e-05,-0.09176099300384521,-0.10509940981864929,-0.7577463388442993,-0.5902525782585144,0.42162176966667175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1314516067505,0.0,-6.556510925292969e-06,0.09169372916221619,1.633167266845703e-05,-0.09176099300384521,-0.10509940981864929,-0.7577463388442993,-0.5902525782585144,0.42162176966667175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.13253831863403,0.0,-6.556510925292969e-06,0.09169372916221619,1.633167266845703e-05,-0.09176099300384521,-0.10509940981864929,-0.7577463388442993,-0.5902525782585144,0.42162176966667175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1338195800781,0.0,3.159046173095703e-06,0.09169377386569977,1.6510486602783203e-05,-0.09177660942077637,-0.08609634637832642,-0.7615948915481567,-0.5908787846565247,0.3849271535873413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1351490020752,0.0,-4.5418739318847656e-05,0.09169329702854156,2.1457672119140625e-05,-0.09175777435302734,-0.17942042648792267,-0.760444164276123,-0.5831653475761414,0.4277796447277069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1366374492645,0.0,-7.569789886474609e-06,0.09167225658893585,1.6510486602783203e-05,-0.09178042411804199,-0.11070634424686432,-0.8003755807876587,-0.5919451117515564,0.37904056906700134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.13769602775574,0.0,3.6954879760742188e-06,0.09169381856918335,2.5987625122070312e-05,-0.09178918600082397,-0.08334928005933762,-0.760124683380127,-0.6089847683906555,0.36356136202812195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.13877868652344,0.0,3.6954879760742188e-06,0.09169381856918335,2.5987625122070312e-05,-0.09178918600082397,-0.08334928005933762,-0.760124683380127,-0.6089847683906555,0.36356136202812195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1398940086365,0.0,3.6954879760742188e-06,0.09169381856918335,2.5987625122070312e-05,-0.09178918600082397,-0.08334928005933762,-0.760124683380127,-0.6089847683906555,0.36356136202812195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.141232252121,0.0,3.6954879760742188e-06,0.09169381856918335,2.5987625122070312e-05,-0.09178918600082397,-0.08334928005933762,-0.760124683380127,-0.6089847683906555,0.36356136202812195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1423146724701,0.0,3.6954879760742188e-06,0.09169381856918335,2.5987625122070312e-05,-0.09178918600082397,-0.08334928005933762,-0.760124683380127,-0.6089847683906555,0.36356136202812195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1434028148651,0.0,3.6954879760742188e-06,0.09169381856918335,2.5987625122070312e-05,-0.09178918600082397,-0.08334928005933762,-0.760124683380127,-0.6089847683906555,0.36356136202812195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1444876194,0.0,3.6954879760742188e-06,0.09169381856918335,2.5987625122070312e-05,-0.09178918600082397,-0.08334928005933762,-0.760124683380127,-0.6089847683906555,0.36356136202812195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.14555287361145,0.0,3.6954879760742188e-06,0.09169381856918335,2.5987625122070312e-05,-0.09178918600082397,-0.08334928005933762,-0.760124683380127,-0.6089847683906555,0.36356136202812195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.14663434028625,0.0,-1.9073486328125e-06,0.09169337153434753,1.627206802368164e-05,-0.09176874160766602,-0.08696293830871582,-0.7628326416015625,-0.5897808074951172,0.38883036375045776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1479985713959,0.0,-5.960464477539063e-08,0.09169341623783112,1.6510486602783203e-05,-0.09175080060958862,-0.091850645840168,-0.7623587250709534,-0.5933221578598022,0.4321373403072357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.149209022522,0.0,-6.020069122314453e-06,0.09169234335422516,1.6629695892333984e-05,-0.09177780151367188,-0.10649354755878448,-0.7607687711715698,-0.5935727953910828,0.37942007184028625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.15026783943176,0.0,-1.1801719665527344e-05,0.09169350564479828,1.6629695892333984e-05,-0.09179556369781494,-0.1261608898639679,-0.7615438103675842,-0.5931469798088074,0.33603063225746155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1513512134552,0.0,-1.1801719665527344e-05,0.09169350564479828,1.6629695892333984e-05,-0.09179556369781494,-0.1261608898639679,-0.7615438103675842,-0.5931469798088074,0.33603063225746155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.15243220329285,0.0,1.1920928955078125e-06,0.0916934460401535,1.6629695892333984e-05,-0.09177649021148682,-0.09428005665540695,-0.7619597911834717,-0.5928617119789124,0.3828762173652649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.15373516082764,0.0,1.1920928955078125e-06,0.0916934460401535,1.6629695892333984e-05,-0.09177649021148682,-0.09428005665540695,-0.7619597911834717,-0.5928617119789124,0.3828762173652649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1553225517273,0.0,4.76837158203125e-07,0.09169341623783112,1.6629695892333984e-05,-0.09177559614181519,-0.09354528784751892,-0.7621735334396362,-0.5927186608314514,0.38178983330726624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1583001613617,0.0,3.7550926208496094e-06,0.09167765080928802,1.6510486602783203e-05,-0.09176379442214966,-0.08757755160331726,-0.787653386592865,-0.5928527116775513,0.41046950221061707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.16176557540894,0.0,3.7550926208496094e-06,0.09167765080928802,1.6510486602783203e-05,-0.09176379442214966,-0.08757755160331726,-0.787653386592865,-0.5928527116775513,0.41046950221061707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.16310381889343,0.0,3.7550926208496094e-06,0.09167765080928802,1.6510486602783203e-05,-0.09176379442214966,-0.08757755160331726,-0.787653386592865,-0.5928527116775513,0.41046950221061707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1643750667572,0.0,3.7550926208496094e-06,0.09167765080928802,1.6510486602783203e-05,-0.09176379442214966,-0.08757755160331726,-0.787653386592865,-0.5928527116775513,0.41046950221061707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.166216135025,0.0,3.7550926208496094e-06,0.09167765080928802,1.6510486602783203e-05,-0.09176379442214966,-0.08757755160331726,-0.787653386592865,-0.5928527116775513,0.41046950221061707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1676995754242,0.0,3.7550926208496094e-06,0.09167765080928802,1.6510486602783203e-05,-0.09176379442214966,-0.08757755160331726,-0.787653386592865,-0.5928527116775513,0.41046950221061707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1687972545624,0.0,3.7550926208496094e-06,0.09167765080928802,1.6510486602783203e-05,-0.09176379442214966,-0.08757755160331726,-0.787653386592865,-0.5928527116775513,0.41046950221061707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.17063164711,0.0,3.7550926208496094e-06,0.09167765080928802,1.6510486602783203e-05,-0.09176379442214966,-0.08757755160331726,-0.787653386592865,-0.5928527116775513,0.41046950221061707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1724021434784,0.0,3.7550926208496094e-06,0.09167765080928802,1.6510486602783203e-05,-0.09176379442214966,-0.08757755160331726,-0.787653386592865,-0.5928527116775513,0.41046950221061707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.17349004745483,0.0,3.7550926208496094e-06,0.09167765080928802,1.6510486602783203e-05,-0.09176379442214966,-0.08757755160331726,-0.787653386592865,-0.5928527116775513,0.41046950221061707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1766788959503,0.0,-1.5497207641601562e-06,0.09169366955757141,1.6510486602783203e-05,-0.09175670146942139,-0.09736692160367966,-0.7605131268501282,-0.5934179425239563,0.40187665820121765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1793942451477,0.0,1.0728836059570312e-06,0.09169365465641022,1.6510486602783203e-05,-0.09179306030273438,-0.08482842892408371,-0.7596994042396545,-0.5935178995132446,0.34065428376197815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.18191266059875,0.0,-1.6629695892333984e-05,0.0916929543018341,1.6510486602783203e-05,-0.09176653623580933,-0.12359169870615005,-0.7591855525970459,-0.5936559438705444,0.381293386220932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.18320870399475,0.0,-1.6629695892333984e-05,0.0916929543018341,1.6510486602783203e-05,-0.09176653623580933,-0.12359169870615005,-0.7591855525970459,-0.5936559438705444,0.381293386220932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1847484111786,0.0,4.351139068603516e-06,0.09168125689029694,2.1278858184814453e-05,-0.0917859673500061,-0.08133157342672348,-0.7834462523460388,-0.6008873581886292,0.3547951281070709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1869375705719,0.0,4.351139068603516e-06,0.09168125689029694,2.1278858184814453e-05,-0.0917859673500061,-0.08133157342672348,-0.7834462523460388,-0.6008873581886292,0.3547951281070709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1881651878357,0.0,4.351139068603516e-06,0.09168125689029694,2.1278858184814453e-05,-0.0917859673500061,-0.08133157342672348,-0.7834462523460388,-0.6008873581886292,0.3547951281070709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.1901783943176,0.0,-1.1086463928222656e-05,0.09168995916843414,1.633167266845703e-05,-0.09175962209701538,-0.1207667738199234,-0.7617287635803223,-0.5916138887405396,0.40673837065696716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.19148659706116,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.19372510910034,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.194828748703,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.196040391922,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.19718050956726,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.19866704940796,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.20003151893616,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.20115423202515,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2022852897644,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2033495903015,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.20451617240906,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2055997848511,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.206666469574,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.20779490470886,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2089092731476,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.20999813079834,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2117052078247,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2128417491913,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2156584262848,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2177381515503,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.21884202957153,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2199366092682,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2211391925812,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.222295999527,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.22395157814026,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2251389026642,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2262725830078,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.227445602417,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.22854018211365,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.23065423965454,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2317283153534,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.23286867141724,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.233943939209,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2350299358368,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.23611402511597,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2371985912323,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2382810115814,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2393605709076,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2404315471649,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2415351867676,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.24258947372437,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2436647415161,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.24474811553955,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2458379268646,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2470166683197,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.24818539619446,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2493534088135,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.25050258636475,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.25166630744934,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.25299167633057,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2545483112335,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2582678794861,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2601182460785,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2614572048187,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.262672662735,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429.2641267776489,0.0,-4.678964614868164e-05,0.09169001877307892,1.6450881958007812e-05,-0.09177321195602417,-0.17588043212890625,-0.7597185969352722,-0.5932857394218445,0.3822232186794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
