scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.024648189544678,3.0,-0.018644213676452637,-0.037025511264801025,0.018814265727996826,0.16749709844589233,0.2073596566915512,0.4383118152618408,0.26940062642097473,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.025724172592163,3.0,-0.018669426441192627,-0.036916494369506836,0.018814504146575928,0.16747653484344482,0.2492097020149231,0.4950845241546631,0.25342610478401184,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.026864528656006,3.0,-0.018669426441192627,-0.036916494369506836,0.018814504146575928,0.16747653484344482,0.2492097020149231,0.4950845241546631,0.25342610478401184,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.028754472732544,3.0,-0.018643856048583984,-0.03670370578765869,0.018814802169799805,0.16749829053878784,0.21158744394779205,0.4442636966705322,0.24693278968334198,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.030014991760254,3.0,-0.018643856048583984,-0.03670370578765869,0.018814802169799805,0.16749829053878784,0.21158744394779205,0.4442636966705322,0.24693278968334198,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.0315399169921875,3.0,-0.018644988536834717,-0.03624701499938965,0.018814921379089355,0.16750168800354004,0.2290138155221939,0.45036619901657104,0.2326643019914627,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.033723831176758,3.0,-0.018644988536834717,-0.03624701499938965,0.018814921379089355,0.16750168800354004,0.2290138155221939,0.45036619901657104,0.2326643019914627,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.038900852203369,3.0,-0.018637478351593018,-0.036037981510162354,0.018815159797668457,0.16749972105026245,0.22551971673965454,0.5050657391548157,0.22484314441680908,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.041468143463135,3.0,-0.01862025260925293,-0.03563910722732544,0.018805980682373047,0.1674860119819641,0.21181818842887878,0.5594013333320618,0.22609896957874298,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.042562484741211,3.0,-0.01858311891555786,-0.03544175624847412,0.018796563148498535,0.16747283935546875,0.1735021024942398,0.6093068718910217,0.23687918484210968,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.044558525085449,3.0,-0.01857680082321167,-0.03514111042022705,0.018751323223114014,0.1674841046333313,0.20330026745796204,0.5440226793289185,0.2642507553100586,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.045649290084839,3.0,-0.018582820892333984,-0.035051584243774414,0.018751561641693115,0.16749024391174316,0.22624164819717407,0.6121969819068909,0.2528221309185028,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.04702353477478,3.0,-0.01855534315109253,-0.034829020500183105,0.018747568130493164,0.16749286651611328,0.19281306862831116,0.5469215512275696,0.24592722952365875,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.048792600631714,3.0,-0.018549859523773193,-0.03458020091056824,0.018740832805633545,0.1674826741218567,0.20280440151691437,0.5242506861686707,0.24686622619628906,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.049975872039795,3.0,-0.018549859523773193,-0.03458020091056824,0.018740832805633545,0.1674826741218567,0.20280440151691437,0.5242506861686707,0.24686622619628906,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.052234888076782,3.0,-0.018549859523773193,-0.03458020091056824,0.018740832805633545,0.1674826741218567,0.20280440151691437,0.5242506861686707,0.24686622619628906,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.055701971054077,3.0,-0.018549859523773193,-0.03458020091056824,0.018740832805633545,0.1674826741218567,0.20280440151691437,0.5242506861686707,0.24686622619628906,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.056825399398804,3.0,-0.018522322177886963,-0.03380948305130005,0.018703222274780273,0.16748100519180298,0.20212878286838531,0.6023622155189514,0.2427477389574051,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.060096502304077,3.0,-0.018542706966400146,-0.03358328342437744,0.018692314624786377,0.16748720407485962,0.23499515652656555,0.5513734817504883,0.2520909309387207,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.061892032623291,3.0,-0.018522441387176514,-0.03314843773841858,0.01869267225265503,0.16750210523605347,0.21578167378902435,0.4546237885951996,0.2437325119972229,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.064564943313599,3.0,-0.018522441387176514,-0.03314843773841858,0.01869267225265503,0.16750210523605347,0.21578167378902435,0.4546237885951996,0.2437325119972229,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.066882610321045,3.0,-0.018522441387176514,-0.03314843773841858,0.01869267225265503,0.16750210523605347,0.21578167378902435,0.4546237885951996,0.2437325119972229,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.069993734359741,3.0,-0.018522441387176514,-0.03314843773841858,0.01869267225265503,0.16750210523605347,0.21578167378902435,0.4546237885951996,0.2437325119972229,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.071108102798462,3.0,-0.018522441387176514,-0.03314843773841858,0.01869267225265503,0.16750210523605347,0.21578167378902435,0.4546237885951996,0.2437325119972229,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.074748992919922,3.0,-0.018522441387176514,-0.03314843773841858,0.01869267225265503,0.16750210523605347,0.21578167378902435,0.4546237885951996,0.2437325119972229,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.076383352279663,3.0,-0.018522441387176514,-0.03314843773841858,0.01869267225265503,0.16750210523605347,0.21578167378902435,0.4546237885951996,0.2437325119972229,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.077438592910767,3.0,-0.018522441387176514,-0.03314843773841858,0.01869267225265503,0.16750210523605347,0.21578167378902435,0.4546237885951996,0.2437325119972229,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.078656196594238,3.0,-0.018522441387176514,-0.03314843773841858,0.01869267225265503,0.16750210523605347,0.21578167378902435,0.4546237885951996,0.2437325119972229,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.079762697219849,3.0,-0.018522441387176514,-0.03314843773841858,0.01869267225265503,0.16750210523605347,0.21578167378902435,0.4546237885951996,0.2437325119972229,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.080835342407227,3.0,-0.018522441387176514,-0.03314843773841858,0.01869267225265503,0.16750210523605347,0.21578167378902435,0.4546237885951996,0.2437325119972229,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.08336067199707,3.0,-0.018522441387176514,-0.03314843773841858,0.01869267225265503,0.16750210523605347,0.21578167378902435,0.4546237885951996,0.2437325119972229,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.090054512023926,3.0,-0.01850414276123047,-0.03249478340148926,0.018693268299102783,0.1674920916557312,0.20883230865001678,0.4592134952545166,0.2262420654296875,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.092914581298828,3.0,-0.018425822257995605,-0.03116622567176819,0.018631279468536377,0.16747450828552246,0.16541245579719543,0.44411700963974,0.24438296258449554,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.094184875488281,3.0,-0.018401622772216797,-0.03035709261894226,0.01859915256500244,0.1674843430519104,0.17914609611034393,0.4731309413909912,0.26564791798591614,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.095260143280029,3.0,-0.018401026725769043,-0.029239654541015625,0.018585026264190674,0.16747725009918213,0.2045707255601883,0.4470955431461334,0.25583088397979736,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.096602916717529,3.0,-0.018401145935058594,-0.02898147702217102,0.018586814403533936,0.16749584674835205,0.2164473682641983,0.547295093536377,0.21978357434272766,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.100571870803833,3.0,-0.018389225006103516,-0.028767436742782593,0.018576741218566895,0.16749030351638794,0.20771494507789612,0.5564513802528381,0.23598246276378632,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.106362581253052,3.0,-0.018307030200958252,-0.02790766954421997,0.0185701847076416,0.16748899221420288,0.15104517340660095,0.6085049510002136,0.21562078595161438,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.107800483703613,3.0,-0.01833420991897583,-0.02766689658164978,0.01851654052734375,0.16748833656311035,0.2131371647119522,0.5270909070968628,0.22804461419582367,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.112741231918335,3.0,-0.018319368362426758,-0.027370929718017578,0.018527626991271973,0.16749274730682373,0.17750412225723267,0.35491037368774414,0.3012256920337677,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.114212989807129,3.0,-0.01827859878540039,-0.026778727769851685,0.01853710412979126,0.1674908995628357,0.14901591837406158,0.30349117517471313,0.21660739183425903,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1153905391693115,3.0,-0.01827859878540039,-0.026778727769851685,0.01853710412979126,0.1674908995628357,0.14901591837406158,0.30349117517471313,0.21660739183425903,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.118960857391357,3.0,-0.01828533411026001,-0.026515960693359375,0.018534362316131592,0.16750210523605347,0.1766553372144699,0.28076818585395813,0.21939927339553833,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.120465993881226,3.0,-0.01827871799468994,-0.026404589414596558,0.018516182899475098,0.16749364137649536,0.17109356820583344,0.36044225096702576,0.2478415071964264,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1216371059417725,3.0,-0.018279314041137695,-0.025939881801605225,0.018523216247558594,0.16747647523880005,0.18063046038150787,0.3576388657093048,0.21534983813762665,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.12291693687439,3.0,-0.018279314041137695,-0.025939881801605225,0.018523216247558594,0.16747647523880005,0.18063046038150787,0.3576388657093048,0.21534983813762665,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.124654293060303,3.0,-0.018279314041137695,-0.025939881801605225,0.018523216247558594,0.16747647523880005,0.18063046038150787,0.3576388657093048,0.21534983813762665,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1281328201293945,3.0,-0.018279314041137695,-0.025939881801605225,0.018523216247558594,0.16747647523880005,0.18063046038150787,0.3576388657093048,0.21534983813762665,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.130117416381836,3.0,-0.018279314041137695,-0.025939881801605225,0.018523216247558594,0.16747647523880005,0.18063046038150787,0.3576388657093048,0.21534983813762665,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.132580041885376,3.0,-0.01821678876876831,-0.024672389030456543,0.018509984016418457,0.16748172044754028,0.13019666075706482,0.16882769763469696,0.22417113184928894,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1337058544158936,3.0,-0.0182267427444458,-0.02435159683227539,0.018510162830352783,0.16748732328414917,0.17504866421222687,0.2893461287021637,0.20627066493034363,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.13774847984314,3.0,-0.0182267427444458,-0.02435159683227539,0.018510162830352783,0.16748732328414917,0.17504866421222687,0.2893461287021637,0.20627066493034363,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.140422344207764,3.0,-0.018218040466308594,-0.023964732885360718,0.018458127975463867,0.16749656200408936,0.16847415268421173,0.4259539842605591,0.26278725266456604,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1416685581207275,3.0,-0.01821744441986084,-0.023706257343292236,0.018445730209350586,0.1674715280532837,0.17295297980308533,0.3012726604938507,0.2655535042285919,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1430792808532715,3.0,-0.01821810007095337,-0.023580163717269897,0.01844877004623413,0.16748112440109253,0.17609389126300812,0.3125156760215759,0.24312345683574677,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.144185304641724,3.0,-0.01821810007095337,-0.023580163717269897,0.01844877004623413,0.16748112440109253,0.17609389126300812,0.3125156760215759,0.24312345683574677,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.145610570907593,3.0,-0.018206000328063965,-0.02300703525543213,0.018451035022735596,0.16748476028442383,0.1620798408985138,0.14712455868721008,0.22448530793190002,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.147510528564453,3.0,-0.01821678876876831,-0.022892117500305176,0.01844888925552368,0.16750270128250122,0.1879808008670807,0.2284637838602066,0.22430281341075897,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.151173114776611,3.0,-0.01821833848953247,-0.022572755813598633,0.018441379070281982,0.16749870777130127,0.1918451189994812,0.3758266568183899,0.22230225801467896,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.152549505233765,3.0,-0.01821833848953247,-0.022572755813598633,0.018441379070281982,0.16749870777130127,0.1918451189994812,0.3758266568183899,0.22230225801467896,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.154090404510498,3.0,-0.01821833848953247,-0.022572755813598633,0.018441379070281982,0.16749870777130127,0.1918451189994812,0.3758266568183899,0.22230225801467896,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.156911849975586,3.0,-0.01821833848953247,-0.022572755813598633,0.018441379070281982,0.16749870777130127,0.1918451189994812,0.3758266568183899,0.22230225801467896,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.159091234207153,3.0,-0.01821833848953247,-0.022572755813598633,0.018441379070281982,0.16749870777130127,0.1918451189994812,0.3758266568183899,0.22230225801467896,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.163743019104004,3.0,-0.018206119537353516,-0.022503942251205444,0.018428921699523926,0.16750138998031616,0.17157171666622162,0.4762478172779083,0.23868390917778015,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.165032863616943,3.0,-0.018177926540374756,-0.02170395851135254,0.018435776233673096,0.16749924421310425,0.17071190476417542,0.24500875174999237,0.19067957997322083,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.166805982589722,3.0,-0.018171250820159912,-0.02153196930885315,0.01840609312057495,0.1674852967262268,0.1593620777130127,0.19169388711452484,0.250808984041214,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.168142080307007,3.0,-0.018165886402130127,-0.020731449127197266,0.01841270923614502,0.16750192642211914,0.1728651523590088,0.39965999126434326,0.24361376464366913,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.169230222702026,3.0,-0.018165886402130127,-0.020731449127197266,0.01841270923614502,0.16750192642211914,0.1728651523590088,0.39965999126434326,0.24361376464366913,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.171114683151245,3.0,-0.018165886402130127,-0.020731449127197266,0.01841270923614502,0.16750192642211914,0.1728651523590088,0.39965999126434326,0.24361376464366913,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.173293590545654,3.0,-0.018165886402130127,-0.020731449127197266,0.01841270923614502,0.16750192642211914,0.1728651523590088,0.39965999126434326,0.24361376464366913,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.174577713012695,3.0,-0.018165886402130127,-0.020731449127197266,0.01841270923614502,0.16750192642211914,0.1728651523590088,0.39965999126434326,0.24361376464366913,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.175810813903809,3.0,-0.018165886402130127,-0.020731449127197266,0.01841270923614502,0.16750192642211914,0.1728651523590088,0.39965999126434326,0.24361376464366913,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.182283401489258,3.0,-0.018165886402130127,-0.020731449127197266,0.01841270923614502,0.16750192642211914,0.1728651523590088,0.39965999126434326,0.24361376464366913,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.184753179550171,3.0,-0.018192529678344727,-0.020534366369247437,0.018414676189422607,0.16750144958496094,0.20546498894691467,0.38375619053840637,0.21396103501319885,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.188314914703369,3.0,-0.018174469470977783,-0.020408689975738525,0.018387019634246826,0.16750115156173706,0.16654092073440552,0.36860552430152893,0.2540573179721832,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.190602779388428,3.0,-0.01815706491470337,-0.01846754550933838,0.01838815212249756,0.1674993634223938,0.17207881808280945,0.17580389976501465,0.20297828316688538,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.194210767745972,3.0,-0.018097400665283203,-0.01749742031097412,0.01837831735610962,0.16743910312652588,0.14339201152324677,0.20168651640415192,0.19131805002689362,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.195545196533203,3.0,-0.018097400665283203,-0.01749742031097412,0.01837831735610962,0.16743910312652588,0.14339201152324677,0.20168651640415192,0.19131805002689362,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.19765567779541,3.0,-0.018097400665283203,-0.01749742031097412,0.01837831735610962,0.16743910312652588,0.14339201152324677,0.20168651640415192,0.19131805002689362,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1996681690216064,3.0,-0.01814281940460205,-0.016782760620117188,0.018349647521972656,0.16749554872512817,0.21213398873806,0.10584968328475952,0.23445235192775726,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.201918125152588,3.0,-0.01814281940460205,-0.016782760620117188,0.018349647521972656,0.16749554872512817,0.21213398873806,0.10584968328475952,0.23445235192775726,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2050909996032715,3.0,-0.01814281940460205,-0.016782760620117188,0.018349647521972656,0.16749554872512817,0.21213398873806,0.10584968328475952,0.23445235192775726,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2076029777526855,3.0,-0.01814281940460205,-0.016782760620117188,0.018349647521972656,0.16749554872512817,0.21213398873806,0.10584968328475952,0.23445235192775726,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.209810972213745,3.0,-0.01814281940460205,-0.016782760620117188,0.018349647521972656,0.16749554872512817,0.21213398873806,0.10584968328475952,0.23445235192775726,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2214131355285645,3.0,-0.018111467361450195,-0.01594787836074829,0.01829594373703003,0.16747349500656128,0.18006367981433868,0.31182926893234253,0.251375675201416,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.222746133804321,3.0,-0.01809614896774292,-0.01431351900100708,0.018282413482666016,0.1675010323524475,0.19677455723285675,0.21776984632015228,0.2147061973810196,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.226174592971802,3.0,-0.0180966854095459,-0.013910800218582153,0.018264591693878174,0.16746199131011963,0.1974971890449524,0.1949336975812912,0.2375013679265976,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.22734522819519,3.0,-0.018096089363098145,-0.013529777526855469,0.01825261116027832,0.16743230819702148,0.20154106616973877,0.03675643727183342,0.24617503583431244,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.228615999221802,3.0,-0.018096089363098145,-0.013529777526855469,0.01825261116027832,0.16743230819702148,0.20154106616973877,0.03675643727183342,0.24617503583431244,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.229912757873535,3.0,-0.018096089363098145,-0.013529777526855469,0.01825261116027832,0.16743230819702148,0.20154106616973877,0.03675643727183342,0.24617503583431244,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.230974435806274,3.0,-0.018096089363098145,-0.013529777526855469,0.01825261116027832,0.16743230819702148,0.20154106616973877,0.03675643727183342,0.24617503583431244,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2328760623931885,3.0,-0.018096089363098145,-0.013529777526855469,0.01825261116027832,0.16743230819702148,0.20154106616973877,0.03675643727183342,0.24617503583431244,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.237278938293457,3.0,-0.018096089363098145,-0.013529777526855469,0.01825261116027832,0.16743230819702148,0.20154106616973877,0.03675643727183342,0.24617503583431244,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2384278774261475,3.0,-0.01803135871887207,-0.012194186449050903,0.018016457557678223,0.16712868213653564,0.15051640570163727,0.022046895697712898,0.43414539098739624,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.240039348602295,3.0,-0.01803135871887207,-0.012194186449050903,0.018016457557678223,0.16712868213653564,0.15051640570163727,0.022046895697712898,0.43414539098739624,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.24270224571228,3.0,-0.01803445816040039,-0.01190716028213501,0.018016695976257324,0.1670507788658142,0.17722558975219727,0.10408638417720795,0.38134101033210754,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.245659351348877,3.0,-0.01803445816040039,-0.01190716028213501,0.018016695976257324,0.1670507788658142,0.17722558975219727,0.10408638417720795,0.38134101033210754,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.248741626739502,3.0,-0.018003344535827637,-0.011674076318740845,0.01798492670059204,0.1668974757194519,0.15294098854064941,0.25275319814682007,0.3814510107040405,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2506468296051025,3.0,-0.01801276206970215,-0.011005491018295288,0.0180051326751709,0.16669458150863647,0.1659258008003235,0.15632317960262299,0.3254743218421936,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.251766204833984,3.0,-0.01801276206970215,-0.011005491018295288,0.0180051326751709,0.16669458150863647,0.1659258008003235,0.15632317960262299,0.3254743218421936,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.252861738204956,3.0,-0.01801276206970215,-0.011005491018295288,0.0180051326751709,0.16669458150863647,0.1659258008003235,0.15632317960262299,0.3254743218421936,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.254101037979126,3.0,-0.01801276206970215,-0.011005491018295288,0.0180051326751709,0.16669458150863647,0.1659258008003235,0.15632317960262299,0.3254743218421936,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2560648918151855,3.0,-0.01801276206970215,-0.011005491018295288,0.0180051326751709,0.16669458150863647,0.1659258008003235,0.15632317960262299,0.3254743218421936,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.259739637374878,3.0,-0.01801276206970215,-0.011005491018295288,0.0180051326751709,0.16669458150863647,0.1659258008003235,0.15632317960262299,0.3254743218421936,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.263661623001099,3.0,-0.018024742603302002,-0.010108083486557007,0.018022656440734863,0.16653013229370117,0.17829275131225586,0.11026447266340256,0.33678069710731506,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.267265319824219,3.0,-0.018024742603302002,-0.010108083486557007,0.018022656440734863,0.16653013229370117,0.17829275131225586,0.11026447266340256,0.33678069710731506,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
