scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
17.925146102905273,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.92794895172119,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.931243658065796,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.932719469070435,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.934818744659424,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.936190843582153,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.93728280067444,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.939265251159668,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.940741777420044,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.941821336746216,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.942954778671265,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.944113969802856,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.945441484451294,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.946531057357788,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.947727918624878,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.950051307678223,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.95186495780945,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.9532790184021,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.954479455947876,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.95600414276123,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.957700729370117,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.958948135375977,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.96052646636963,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.961804628372192,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.963022470474243,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.96418333053589,2.0,0.011170804500579834,-0.12543289363384247,-0.011020660400390625,0.12535005807876587,-0.5017009377479553,0.10381827503442764,-0.6216248273849487,0.007391352206468582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.96609091758728,2.0,0.01890784502029419,-0.12540899217128754,-0.018284976482391357,0.12547679245471954,-0.4879087507724762,0.052287086844444275,-1.0783175230026245,0.2514948546886444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.967262029647827,2.0,0.024021029472351074,-0.12552057206630707,-0.023528456687927246,0.12553738057613373,-0.8611757159233093,-0.004023556597530842,-1.1857144832611084,0.22239011526107788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.96865701675415,2.0,0.02531301975250244,-0.1254686564207077,-0.0248335599899292,0.12553660571575165,-0.8452280759811401,0.07082834839820862,-1.279401183128357,0.2206687182188034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.96972107887268,2.0,0.02531301975250244,-0.1254686564207077,-0.0248335599899292,0.12553660571575165,-0.8452280759811401,0.07082834839820862,-1.279401183128357,0.2206687182188034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.9711811542511,2.0,0.02531301975250244,-0.1254686564207077,-0.0248335599899292,0.12553660571575165,-0.8452280759811401,0.07082834839820862,-1.279401183128357,0.2206687182188034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.97279167175293,2.0,0.02531301975250244,-0.1254686564207077,-0.0248335599899292,0.12553660571575165,-0.8452280759811401,0.07082834839820862,-1.279401183128357,0.2206687182188034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.975322484970093,2.0,0.02531301975250244,-0.1254686564207077,-0.0248335599899292,0.12553660571575165,-0.8452280759811401,0.07082834839820862,-1.279401183128357,0.2206687182188034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.97650933265686,2.0,0.02531301975250244,-0.1254686564207077,-0.0248335599899292,0.12553660571575165,-0.8452280759811401,0.07082834839820862,-1.279401183128357,0.2206687182188034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.977861881256104,2.0,0.02531301975250244,-0.1254686564207077,-0.0248335599899292,0.12553660571575165,-0.8452280759811401,0.07082834839820862,-1.279401183128357,0.2206687182188034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.979262828826904,2.0,0.02531301975250244,-0.1254686564207077,-0.0248335599899292,0.12553660571575165,-0.8452280759811401,0.07082834839820862,-1.279401183128357,0.2206687182188034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.981297254562378,2.0,0.02531301975250244,-0.1254686564207077,-0.0248335599899292,0.12553660571575165,-0.8452280759811401,0.07082834839820862,-1.279401183128357,0.2206687182188034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.98256802558899,2.0,0.02531301975250244,-0.1254686564207077,-0.0248335599899292,0.12553660571575165,-0.8452280759811401,0.07082834839820862,-1.279401183128357,0.2206687182188034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.98426103591919,2.0,0.02531301975250244,-0.1254686564207077,-0.0248335599899292,0.12553660571575165,-0.8452280759811401,0.07082834839820862,-1.279401183128357,0.2206687182188034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.985788822174072,2.0,0.02840667963027954,-0.12547139823436737,-0.027814209461212158,0.1255691945552826,-1.1433932781219482,0.05216652527451515,-1.735105037689209,0.2883518934249878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.987462759017944,2.0,0.03204059600830078,-0.1255316585302353,-0.03117305040359497,0.12566080689430237,-1.5632758140563965,0.0011907947482541203,-0.9964186549186707,0.3907443881034851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.98852801322937,2.0,0.03204059600830078,-0.1255316585302353,-0.03117305040359497,0.12566080689430237,-1.5632758140563965,0.0011907947482541203,-0.9964186549186707,0.3907443881034851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.99103879928589,2.0,0.03204059600830078,-0.1255316585302353,-0.03117305040359497,0.12566080689430237,-1.5632758140563965,0.0011907947482541203,-0.9964186549186707,0.3907443881034851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.992212772369385,2.0,0.03204059600830078,-0.1255316585302353,-0.03117305040359497,0.12566080689430237,-1.5632758140563965,0.0011907947482541203,-0.9964186549186707,0.3907443881034851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.993974447250366,2.0,0.032830893993377686,-0.1255294531583786,-0.03230702877044678,0.1256616860628128,-1.2300692796707153,0.015288789756596088,-1.713452935218811,0.3682944178581238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.995542287826538,2.0,0.032830893993377686,-0.1255294531583786,-0.03230702877044678,0.1256616860628128,-1.2300692796707153,0.015288789756596088,-1.713452935218811,0.3682944178581238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.99754810333252,2.0,0.032830893993377686,-0.1255294531583786,-0.03230702877044678,0.1256616860628128,-1.2300692796707153,0.015288789756596088,-1.713452935218811,0.3682944178581238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.000649452209473,2.0,0.04341709613800049,-0.1255301684141159,-0.04257768392562866,0.1257079392671585,-1.7422714233398438,0.012114071287214756,-2.4957592487335205,0.4046514332294464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.002225637435913,2.0,0.04533088207244873,-0.12552927434444427,-0.044569194316864014,0.1257215142250061,-1.937311053276062,0.0024203737266361713,-2.595233678817749,0.43676307797431946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.00398540496826,2.0,0.04533088207244873,-0.12552927434444427,-0.044569194316864014,0.1257215142250061,-1.937311053276062,0.0024203737266361713,-2.595233678817749,0.43676307797431946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.005152940750122,2.0,0.04533088207244873,-0.12552927434444427,-0.044569194316864014,0.1257215142250061,-1.937311053276062,0.0024203737266361713,-2.595233678817749,0.43676307797431946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.006813764572144,2.0,0.04533088207244873,-0.12552927434444427,-0.044569194316864014,0.1257215142250061,-1.937311053276062,0.0024203737266361713,-2.595233678817749,0.43676307797431946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.00793170928955,2.0,0.04533088207244873,-0.12552927434444427,-0.044569194316864014,0.1257215142250061,-1.937311053276062,0.0024203737266361713,-2.595233678817749,0.43676307797431946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.00992465019226,2.0,0.04533088207244873,-0.12552927434444427,-0.044569194316864014,0.1257215142250061,-1.937311053276062,0.0024203737266361713,-2.595233678817749,0.43676307797431946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.012490272521973,2.0,0.04851255193352699,-0.12552981078624725,-0.04758155345916748,0.12572155892848969,-2.0637025833129883,0.010424522683024406,-2.9868531227111816,0.4319978654384613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.01362943649292,2.0,0.05077716335654259,-0.125533327460289,-0.04988229274749756,0.125726580619812,-2.3413150310516357,0.016361186280846596,-2.59043550491333,0.4280514419078827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.01472806930542,2.0,0.05077716335654259,-0.125533327460289,-0.04988229274749756,0.125726580619812,-2.3413150310516357,0.016361186280846596,-2.59043550491333,0.4280514419078827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.015832662582397,2.0,0.05077716335654259,-0.125533327460289,-0.04988229274749756,0.125726580619812,-2.3413150310516357,0.016361186280846596,-2.59043550491333,0.4280514419078827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.016953468322754,2.0,0.05077716335654259,-0.125533327460289,-0.04988229274749756,0.125726580619812,-2.3413150310516357,0.016361186280846596,-2.59043550491333,0.4280514419078827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.018269062042236,2.0,0.05077716335654259,-0.125533327460289,-0.04988229274749756,0.125726580619812,-2.3413150310516357,0.016361186280846596,-2.59043550491333,0.4280514419078827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.01936388015747,2.0,0.05077716335654259,-0.125533327460289,-0.04988229274749756,0.125726580619812,-2.3413150310516357,0.016361186280846596,-2.59043550491333,0.4280514419078827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.021058559417725,2.0,0.05077716335654259,-0.125533327460289,-0.04988229274749756,0.125726580619812,-2.3413150310516357,0.016361186280846596,-2.59043550491333,0.4280514419078827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.024303436279297,2.0,0.052806053310632706,-0.12556986510753632,-0.05214560031890869,0.1257748007774353,-2.765632152557373,-0.06253907084465027,-3.073706865310669,0.5170890092849731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.027073621749878,2.0,0.053500328212976456,-0.12551842629909515,-0.053017258644104004,0.12571601569652557,-2.769035816192627,0.03978084772825241,-2.647660732269287,0.4145400822162628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.02855896949768,2.0,0.05673404037952423,-0.12553052604198456,-0.05698239803314209,0.12565647065639496,-3.0774154663085938,-0.008867649361491203,-3.074070453643799,0.35109981894493103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.03011202812195,2.0,0.059164829552173615,-0.1255292147397995,-0.058916568756103516,0.12570679187774658,-2.8312320709228516,0.016465341672301292,-3.1304078102111816,0.4915754199028015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.031459093093872,2.0,0.06220617517828941,-0.12555353343486786,-0.06224125623703003,0.1256657838821411,-3.0748331546783447,-0.022082051262259483,-3.064936876296997,0.37933841347694397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.032610416412354,2.0,0.06220617517828941,-0.12555353343486786,-0.06224125623703003,0.1256657838821411,-3.0748331546783447,-0.022082051262259483,-3.064936876296997,0.37933841347694397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.034043073654175,2.0,0.06220617517828941,-0.12555353343486786,-0.06224125623703003,0.1256657838821411,-3.0748331546783447,-0.022082051262259483,-3.064936876296997,0.37933841347694397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.035303354263306,2.0,0.06220617517828941,-0.12555353343486786,-0.06224125623703003,0.1256657838821411,-3.0748331546783447,-0.022082051262259483,-3.064936876296997,0.37933841347694397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.037585735321045,2.0,0.06220617517828941,-0.12555353343486786,-0.06224125623703003,0.1256657838821411,-3.0748331546783447,-0.022082051262259483,-3.064936876296997,0.37933841347694397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.038785457611084,2.0,0.06220617517828941,-0.12555353343486786,-0.06224125623703003,0.1256657838821411,-3.0748331546783447,-0.022082051262259483,-3.064936876296997,0.37933841347694397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.040093898773193,2.0,0.06220617517828941,-0.12555353343486786,-0.06224125623703003,0.1256657838821411,-3.0748331546783447,-0.022082051262259483,-3.064936876296997,0.37933841347694397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.041189670562744,2.0,0.06220617517828941,-0.12555353343486786,-0.06224125623703003,0.1256657838821411,-3.0748331546783447,-0.022082051262259483,-3.064936876296997,0.37933841347694397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.04232096672058,2.0,0.06220617517828941,-0.12555353343486786,-0.06224125623703003,0.1256657838821411,-3.0748331546783447,-0.022082051262259483,-3.064936876296997,0.37933841347694397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.043583631515503,2.0,0.06220617517828941,-0.12555353343486786,-0.06224125623703003,0.1256657838821411,-3.0748331546783447,-0.022082051262259483,-3.064936876296997,0.37933841347694397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.045730113983154,2.0,0.06220617517828941,-0.12555353343486786,-0.06224125623703003,0.1256657838821411,-3.0748331546783447,-0.022082051262259483,-3.064936876296997,0.37933841347694397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.049227714538574,2.0,0.06220617517828941,-0.12555353343486786,-0.06224125623703003,0.1256657838821411,-3.0748331546783447,-0.022082051262259483,-3.064936876296997,0.37933841347694397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.050356149673462,2.0,0.06220617517828941,-0.12555353343486786,-0.06224125623703003,0.1256657838821411,-3.0748331546783447,-0.022082051262259483,-3.064936876296997,0.37933841347694397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.05234980583191,2.0,0.06220617517828941,-0.12555353343486786,-0.06224125623703003,0.1256657838821411,-3.0748331546783447,-0.022082051262259483,-3.064936876296997,0.37933841347694397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.054147005081177,2.0,0.06943690031766891,-0.1255926936864853,-0.06957301497459412,0.12570208311080933,-4.087597846984863,-0.06710855662822723,-2.9512600898742676,0.4043090343475342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.055293083190918,2.0,0.07053407281637192,-0.1255764216184616,-0.07048770785331726,0.12564562261104584,-3.942890167236328,-0.03115931525826454,-4.131957530975342,0.44732096791267395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.056352853775024,3.0,0.07353992015123367,-0.12562547624111176,-0.07341176271438599,0.1255544126033783,-3.581739664077759,-0.12012196332216263,-3.9013426303863525,0.2994890809059143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.057706117630005,3.0,0.07353992015123367,-0.12562547624111176,-0.07341176271438599,0.1255544126033783,-3.581739664077759,-0.12012196332216263,-3.9013426303863525,0.2994890809059143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.058802604675293,3.0,0.07353992015123367,-0.12562547624111176,-0.07341176271438599,0.1255544126033783,-3.581739664077759,-0.12012196332216263,-3.9013426303863525,0.2994890809059143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.05990719795227,3.0,0.07353992015123367,-0.12562547624111176,-0.07341176271438599,0.1255544126033783,-3.581739664077759,-0.12012196332216263,-3.9013426303863525,0.2994890809059143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.060969352722168,3.0,0.07353992015123367,-0.12562547624111176,-0.07341176271438599,0.1255544126033783,-3.581739664077759,-0.12012196332216263,-3.9013426303863525,0.2994890809059143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.06203818321228,3.0,0.07353992015123367,-0.12562547624111176,-0.07341176271438599,0.1255544126033783,-3.581739664077759,-0.12012196332216263,-3.9013426303863525,0.2994890809059143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.06448721885681,3.0,0.07353992015123367,-0.12562547624111176,-0.07341176271438599,0.1255544126033783,-3.581739664077759,-0.12012196332216263,-3.9013426303863525,0.2994890809059143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.065629482269287,3.0,0.07353992015123367,-0.12562547624111176,-0.07341176271438599,0.1255544126033783,-3.581739664077759,-0.12012196332216263,-3.9013426303863525,0.2994890809059143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.066883325576782,3.0,0.07526466250419617,-0.12553243339061737,-0.07561376690864563,0.12540942430496216,-2.4531126022338867,-0.6558282375335693,-2.0629167556762695,1.1664323806762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.068596601486206,3.0,0.07526466250419617,-0.12553243339061737,-0.07561376690864563,0.12540942430496216,-2.4531126022338867,-0.6558282375335693,-2.0629167556762695,1.1664323806762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.072668313980103,3.0,0.07526466250419617,-0.12553243339061737,-0.07561376690864563,0.12540942430496216,-2.4531126022338867,-0.6558282375335693,-2.0629167556762695,1.1664323806762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.074029207229614,3.0,0.07526466250419617,-0.12553243339061737,-0.07561376690864563,0.12540942430496216,-2.4531126022338867,-0.6558282375335693,-2.0629167556762695,1.1664323806762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.075849533081055,3.0,0.07526466250419617,-0.12553243339061737,-0.07561376690864563,0.12540942430496216,-2.4531126022338867,-0.6558282375335693,-2.0629167556762695,1.1664323806762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.07718515396118,3.0,0.07526466250419617,-0.12553243339061737,-0.07561376690864563,0.12540942430496216,-2.4531126022338867,-0.6558282375335693,-2.0629167556762695,1.1664323806762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.078283071517944,3.0,0.07526466250419617,-0.12553243339061737,-0.07561376690864563,0.12540942430496216,-2.4531126022338867,-0.6558282375335693,-2.0629167556762695,1.1664323806762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.07947039604187,3.0,0.07526466250419617,-0.12553243339061737,-0.07561376690864563,0.12540942430496216,-2.4531126022338867,-0.6558282375335693,-2.0629167556762695,1.1664323806762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.080707788467407,3.0,0.07526466250419617,-0.12553243339061737,-0.07561376690864563,0.12540942430496216,-2.4531126022338867,-0.6558282375335693,-2.0629167556762695,1.1664323806762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.081966400146484,3.0,0.07526466250419617,-0.12553243339061737,-0.07561376690864563,0.12540942430496216,-2.4531126022338867,-0.6558282375335693,-2.0629167556762695,1.1664323806762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.083189487457275,3.0,0.07526466250419617,-0.12553243339061737,-0.07561376690864563,0.12540942430496216,-2.4531126022338867,-0.6558282375335693,-2.0629167556762695,1.1664323806762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.084283590316772,3.0,0.07526466250419617,-0.12553243339061737,-0.07561376690864563,0.12540942430496216,-2.4531126022338867,-0.6558282375335693,-2.0629167556762695,1.1664323806762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.085455894470215,3.0,0.07526466250419617,-0.12553243339061737,-0.07561376690864563,0.12540942430496216,-2.4531126022338867,-0.6558282375335693,-2.0629167556762695,1.1664323806762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.086817264556885,3.0,0.07541172206401825,-0.12550269067287445,-0.07574939727783203,0.1253306269645691,-2.17830491065979,-0.8362799286842346,-2.068834066390991,1.3177796602249146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
