scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.505,0.497,0.493,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
18.32474184036255,4.0,0.10496836155653,0.08574563264846802,-0.11042812466621399,-0.0862082839012146,6.821803092956543,1.4725059270858765,9.289026260375977,-1.3895286321640015,0.045999999999999985,0.5344862341880798,0.18358354270458221,0.3454839587211609,0.017706504091620445,-0.0027319781947880983,-0.025467487052083015,0.999515175819397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.325825452804565,4.0,0.10496836155653,0.08574563264846802,-0.11042812466621399,-0.0862082839012146,6.821803092956543,1.4725059270858765,9.289026260375977,-1.3895286321640015,0.045999999999999985,0.5344862341880798,0.18358354270458221,0.3454839587211609,0.017706504091620445,-0.0027319781947880983,-0.025467487052083015,0.999515175819397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.326898336410522,4.0,0.10496836155653,0.08574563264846802,-0.11042812466621399,-0.0862082839012146,6.821803092956543,1.4725059270858765,9.289026260375977,-1.3895286321640015,0.045999999999999985,0.5344862341880798,0.18358354270458221,0.3454839587211609,0.017706504091620445,-0.0027319781947880983,-0.025467487052083015,0.999515175819397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.328136444091797,4.0,0.10496836155653,0.08574563264846802,-0.11042812466621399,-0.0862082839012146,6.821803092956543,1.4725059270858765,9.289026260375977,-1.3895286321640015,0.045999999999999985,0.5344862341880798,0.18358354270458221,0.3454839587211609,0.017706504091620445,-0.0027319781947880983,-0.025467487052083015,0.999515175819397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.329200506210327,4.0,0.10496836155653,0.08574563264846802,-0.11042812466621399,-0.0862082839012146,6.821803092956543,1.4725059270858765,9.289026260375977,-1.3895286321640015,0.045999999999999985,0.5344862341880798,0.18358354270458221,0.3454839587211609,0.017706504091620445,-0.0027319781947880983,-0.025467487052083015,0.999515175819397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3303062915802,4.0,0.10496836155653,0.08574563264846802,-0.11042812466621399,-0.0862082839012146,6.821803092956543,1.4725059270858765,9.289026260375977,-1.3895286321640015,0.045999999999999985,0.5344862341880798,0.18358354270458221,0.3454839587211609,0.017706504091620445,-0.0027319781947880983,-0.025467487052083015,0.999515175819397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.331878662109375,4.0,0.10496836155653,0.08574563264846802,-0.11042812466621399,-0.0862082839012146,6.821803092956543,1.4725059270858765,9.289026260375977,-1.3895286321640015,0.045999999999999985,0.5344862341880798,0.18358354270458221,0.3454839587211609,0.017706504091620445,-0.0027319781947880983,-0.025467487052083015,0.999515175819397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.333303689956665,4.0,0.10496836155653,0.08574563264846802,-0.11042812466621399,-0.0862082839012146,6.821803092956543,1.4725059270858765,9.289026260375977,-1.3895286321640015,0.045999999999999985,0.5344862341880798,0.18358354270458221,0.3454839587211609,0.017706504091620445,-0.0027319781947880983,-0.025467487052083015,0.999515175819397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.335368871688843,4.0,0.10496836155653,0.08574563264846802,-0.11042812466621399,-0.0862082839012146,6.821803092956543,1.4725059270858765,9.289026260375977,-1.3895286321640015,0.045999999999999985,0.5344862341880798,0.18358354270458221,0.3454839587211609,0.017706504091620445,-0.0027319781947880983,-0.025467487052083015,0.999515175819397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.336896181106567,4.0,0.10496836155653,0.08574563264846802,-0.11042812466621399,-0.0862082839012146,6.821803092956543,1.4725059270858765,9.289026260375977,-1.3895286321640015,0.045999999999999985,0.5344862341880798,0.18358354270458221,0.3454839587211609,0.017706504091620445,-0.0027319781947880983,-0.025467487052083015,0.999515175819397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.33804965019226,4.0,0.10496836155653,0.08574563264846802,-0.11042812466621399,-0.0862082839012146,6.821803092956543,1.4725059270858765,9.289026260375977,-1.3895286321640015,0.045999999999999985,0.5344862341880798,0.18358354270458221,0.3454839587211609,0.017706504091620445,-0.0027319781947880983,-0.025467487052083015,0.999515175819397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.33916401863098,4.0,0.10496836155653,0.08574563264846802,-0.11042812466621399,-0.0862082839012146,6.821803092956543,1.4725059270858765,9.289026260375977,-1.3895286321640015,0.045999999999999985,0.5344862341880798,0.18358354270458221,0.3454839587211609,0.017706504091620445,-0.0027319781947880983,-0.025467487052083015,0.999515175819397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.340656042099,4.0,0.10496836155653,0.08574563264846802,-0.11042812466621399,-0.0862082839012146,6.821803092956543,1.4725059270858765,9.289026260375977,-1.3895286321640015,0.045999999999999985,0.5344862341880798,0.18358354270458221,0.3454839587211609,0.017706504091620445,-0.0027319781947880983,-0.025467487052083015,0.999515175819397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.34269666671753,4.0,0.10496836155653,0.08574563264846802,-0.11042812466621399,-0.0862082839012146,6.821803092956543,1.4725059270858765,9.289026260375977,-1.3895286321640015,0.045999999999999985,0.5344862341880798,0.18358354270458221,0.3454839587211609,0.017706504091620445,-0.0027319781947880983,-0.025467487052083015,0.999515175819397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.34408664703369,4.0,0.0928332507610321,0.08720503747463226,-0.09652590751647949,-0.08695143461227417,8.023889541625977,2.2070138454437256,9.058915138244629,-1.7186330556869507,0.045999999999999985,0.5344862341880798,0.18358354270458221,0.3454839587211609,0.017706504091620445,-0.0027319781947880983,-0.025467487052083015,0.999515175819397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.34582781791687,4.0,0.07822227478027344,0.08748121559619904,-0.07847747206687927,-0.08706706762313843,5.704296588897705,2.209899663925171,6.513323783874512,-1.7165948152542114,0.045999999999999985,0.524172842502594,0.18323412537574768,0.3457399010658264,0.018510228022933006,-0.002559433225542307,-0.024687472730875015,0.9995205402374268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.347472667694092,4.0,0.07299138605594635,0.08734630048274994,-0.07402932643890381,-0.0869286060333252,6.726808071136475,1.9645018577575684,2.2779059410095215,-1.622591495513916,0.045999999999999985,0.524172842502594,0.18323412537574768,0.3457399010658264,0.018510228022933006,-0.002559433225542307,-0.024687472730875015,0.9995205402374268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.34923028945923,4.0,0.07299138605594635,0.08734630048274994,-0.07402932643890381,-0.0869286060333252,6.726808071136475,1.9645018577575684,2.2779059410095215,-1.622591495513916,0.045999999999999985,0.524172842502594,0.18323412537574768,0.3457399010658264,0.018510228022933006,-0.002559433225542307,-0.024687472730875015,0.9995205402374268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.351068258285522,4.0,0.06348560750484467,0.0867508202791214,-0.0630565881729126,-0.08638644218444824,2.5449137687683105,1.2423211336135864,1.58126962184906,-1.0119205713272095,0.045999999999999985,0.524172842502594,0.18323412537574768,0.3457399010658264,0.018510228022933006,-0.002559433225542307,-0.024687472730875015,0.9995205402374268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.35277771949768,4.0,0.06000487506389618,0.08668047189712524,-0.061516523361206055,-0.08628964424133301,2.4619860649108887,1.301098346710205,2.9260313510894775,-0.9548632502555847,0.045999999999999985,0.524172842502594,0.18323412537574768,0.3457399010658264,0.018510228022933006,-0.002559433225542307,-0.024687472730875015,0.9995205402374268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.353870153427124,4.0,0.05838698893785477,0.08640161156654358,-0.05776810646057129,-0.08598357439041138,3.0121936798095703,0.9995837211608887,1.0900765657424927,-0.6386143565177917,0.045999999999999985,0.5160018801689148,0.18266765773296356,0.3460237979888916,0.01859232224524021,-0.002470282604917884,-0.024541620165109634,0.9995229244232178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.354965925216675,4.0,0.05649624019861221,0.08604289591312408,-0.0558168888092041,-0.08596742153167725,2.9398951530456543,0.4765298366546631,1.0596251487731934,-0.7677209377288818,0.045999999999999985,0.5160018801689148,0.18266765773296356,0.3460237979888916,0.01859232224524021,-0.002470282604917884,-0.024541620165109634,0.9995229244232178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.356032609939575,4.0,0.05649624019861221,0.08604289591312408,-0.0558168888092041,-0.08596742153167725,2.9398951530456543,0.4765298366546631,1.0596251487731934,-0.7677209377288818,0.045999999999999985,0.5160018801689148,0.18266765773296356,0.3460237979888916,0.01859232224524021,-0.002470282604917884,-0.024541620165109634,0.9995229244232178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.35714840888977,4.0,0.05649624019861221,0.08604289591312408,-0.0558168888092041,-0.08596742153167725,2.9398951530456543,0.4765298366546631,1.0596251487731934,-0.7677209377288818,0.045999999999999985,0.5160018801689148,0.18266765773296356,0.3460237979888916,0.01859232224524021,-0.002470282604917884,-0.024541620165109634,0.9995229244232178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.358314752578735,4.0,0.05649624019861221,0.08604289591312408,-0.0558168888092041,-0.08596742153167725,2.9398951530456543,0.4765298366546631,1.0596251487731934,-0.7677209377288818,0.045999999999999985,0.5160018801689148,0.18266765773296356,0.3460237979888916,0.01859232224524021,-0.002470282604917884,-0.024541620165109634,0.9995229244232178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.359767198562622,4.0,0.05649624019861221,0.08604289591312408,-0.0558168888092041,-0.08596742153167725,2.9398951530456543,0.4765298366546631,1.0596251487731934,-0.7677209377288818,0.045999999999999985,0.5160018801689148,0.18266765773296356,0.3460237979888916,0.01859232224524021,-0.002470282604917884,-0.024541620165109634,0.9995229244232178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.36406922340393,4.0,0.039846181869506836,0.08467842638492584,-0.04288530349731445,-0.08501893281936646,-1.6551772356033325,-0.5183383822441101,0.7526191473007202,0.20552746951580048,0.045999999999999985,0.5134447813034058,0.18242909014225006,0.3462368845939636,0.019400576129555702,-0.0023471221793442965,0.005220682360231876,0.9997954368591309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.366175174713135,4.0,0.039846181869506836,0.08467842638492584,-0.04288530349731445,-0.08501893281936646,-1.6551772356033325,-0.5183383822441101,0.7526191473007202,0.20552746951580048,0.045999999999999985,0.5134447813034058,0.18242909014225006,0.3462368845939636,0.019400576129555702,-0.0023471221793442965,0.005220682360231876,0.9997954368591309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.367401838302612,4.0,0.038018226623535156,0.08440585434436798,-0.03995978832244873,-0.08477240800857544,-1.3227691650390625,-0.8619327545166016,0.1844053864479065,0.30349990725517273,0.045999999999999985,0.5115323066711426,0.18249501287937164,0.34617510437965393,0.020515546202659607,-0.002154613146558404,0.007457290776073933,0.9997593760490417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.368804693222046,4.0,0.038018226623535156,0.08440585434436798,-0.03995978832244873,-0.08477240800857544,-1.3227691650390625,-0.8619327545166016,0.1844053864479065,0.30349990725517273,0.045999999999999985,0.5115323066711426,0.18249501287937164,0.34617510437965393,0.020515546202659607,-0.002154613146558404,0.007457290776073933,0.9997593760490417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.370015144348145,4.0,0.038018226623535156,0.08440585434436798,-0.03995978832244873,-0.08477240800857544,-1.3227691650390625,-0.8619327545166016,0.1844053864479065,0.30349990725517273,0.045999999999999985,0.5115323066711426,0.18249501287937164,0.34617510437965393,0.020515546202659607,-0.002154613146558404,0.007457290776073933,0.9997593760490417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.372228860855103,4.0,0.038018226623535156,0.08440585434436798,-0.03995978832244873,-0.08477240800857544,-1.3227691650390625,-0.8619327545166016,0.1844053864479065,0.30349990725517273,0.045999999999999985,0.5115323066711426,0.18249501287937164,0.34617510437965393,0.020515546202659607,-0.002154613146558404,0.007457290776073933,0.9997593760490417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.373802185058594,4.0,0.038018226623535156,0.08440585434436798,-0.03995978832244873,-0.08477240800857544,-1.3227691650390625,-0.8619327545166016,0.1844053864479065,0.30349990725517273,0.045999999999999985,0.5115323066711426,0.18249501287937164,0.34617510437965393,0.020515546202659607,-0.002154613146558404,0.007457290776073933,0.9997593760490417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.375040769577026,4.0,0.038018226623535156,0.08440585434436798,-0.03995978832244873,-0.08477240800857544,-1.3227691650390625,-0.8619327545166016,0.1844053864479065,0.30349990725517273,0.045999999999999985,0.5115323066711426,0.18249501287937164,0.34617510437965393,0.020515546202659607,-0.002154613146558404,0.007457290776073933,0.9997593760490417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.376567840576172,4.0,0.038018226623535156,0.08440585434436798,-0.03995978832244873,-0.08477240800857544,-1.3227691650390625,-0.8619327545166016,0.1844053864479065,0.30349990725517273,0.045999999999999985,0.5115323066711426,0.18249501287937164,0.34617510437965393,0.020515546202659607,-0.002154613146558404,0.007457290776073933,0.9997593760490417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.378147840499878,4.0,0.038018226623535156,0.08440585434436798,-0.03995978832244873,-0.08477240800857544,-1.3227691650390625,-0.8619327545166016,0.1844053864479065,0.30349990725517273,0.045999999999999985,0.5115323066711426,0.18249501287937164,0.34617510437965393,0.020515546202659607,-0.002154613146558404,0.007457290776073933,0.9997593760490417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.37921166419983,4.0,0.038018226623535156,0.08440585434436798,-0.03995978832244873,-0.08477240800857544,-1.3227691650390625,-0.8619327545166016,0.1844053864479065,0.30349990725517273,0.045999999999999985,0.5115323066711426,0.18249501287937164,0.34617510437965393,0.020515546202659607,-0.002154613146558404,0.007457290776073933,0.9997593760490417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.383135080337524,4.0,0.038018226623535156,0.08440585434436798,-0.03995978832244873,-0.08477240800857544,-1.3227691650390625,-0.8619327545166016,0.1844053864479065,0.30349990725517273,0.045999999999999985,0.5115323066711426,0.18249501287937164,0.34617510437965393,0.020515546202659607,-0.002154613146558404,0.007457290776073933,0.9997593760490417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.38468050956726,4.0,0.038018226623535156,0.08440585434436798,-0.03995978832244873,-0.08477240800857544,-1.3227691650390625,-0.8619327545166016,0.1844053864479065,0.30349990725517273,0.045999999999999985,0.5115323066711426,0.18249501287937164,0.34617510437965393,0.020515546202659607,-0.002154613146558404,0.007457290776073933,0.9997593760490417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.386412143707275,4.0,0.03338658809661865,0.08388058841228485,-0.03522580862045288,-0.08441179990768433,-0.6587058305740356,-1.0985596179962158,0.06961600482463837,0.4897741377353668,0.045999999999999985,0.5115323066711426,0.18249501287937164,0.34617510437965393,0.020515546202659607,-0.002154613146558404,0.007457290776073933,0.9997593760490417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.38899803161621,4.0,0.03338658809661865,0.08388058841228485,-0.03522580862045288,-0.08441179990768433,-0.6587058305740356,-1.0985596179962158,0.06961600482463837,0.4897741377353668,0.045999999999999985,0.5100774765014648,0.18236853182315826,0.3462137281894684,0.02151544950902462,-0.0019365876214578748,0.005522424820810556,0.9997514486312866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.392394065856934,4.0,0.03338658809661865,0.08388058841228485,-0.03522580862045288,-0.08441179990768433,-0.6587058305740356,-1.0985596179962158,0.06961600482463837,0.4897741377353668,0.045999999999999985,0.5100774765014648,0.18236853182315826,0.3462137281894684,0.02151544950902462,-0.0019365876214578748,0.005522424820810556,0.9997514486312866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.39386749267578,1.0,0.0005840659141540527,0.08376607298851013,-0.001763463020324707,-0.08412748575210571,-2.264436721801758,0.102044977247715,-2.2062830924987793,-0.5021646618843079,0.045999999999999985,0.5092509388923645,0.18254373967647552,0.3462056815624237,0.019480984658002853,-0.0026849659625440836,-0.010444706305861473,0.9997520446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3951632976532,1.0,0.0005840659141540527,0.08376607298851013,-0.001763463020324707,-0.08412748575210571,-2.264436721801758,0.102044977247715,-2.2062830924987793,-0.5021646618843079,0.045999999999999985,0.5092509388923645,0.18254373967647552,0.3462056815624237,0.019480984658002853,-0.0026849659625440836,-0.010444706305861473,0.9997520446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.396592617034912,1.0,0.0005840659141540527,0.08376607298851013,-0.001763463020324707,-0.08412748575210571,-2.264436721801758,0.102044977247715,-2.2062830924987793,-0.5021646618843079,0.045999999999999985,0.5092509388923645,0.18254373967647552,0.3462056815624237,0.019480984658002853,-0.0026849659625440836,-0.010444706305861473,0.9997520446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.399664878845215,1.0,0.0005840659141540527,0.08376607298851013,-0.001763463020324707,-0.08412748575210571,-2.264436721801758,0.102044977247715,-2.2062830924987793,-0.5021646618843079,0.045999999999999985,0.5092509388923645,0.18254373967647552,0.3462056815624237,0.019480984658002853,-0.0026849659625440836,-0.010444706305861473,0.9997520446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.401138067245483,1.0,0.0005840659141540527,0.08376607298851013,-0.001763463020324707,-0.08412748575210571,-2.264436721801758,0.102044977247715,-2.2062830924987793,-0.5021646618843079,0.045999999999999985,0.5092509388923645,0.18254373967647552,0.3462056815624237,0.019480984658002853,-0.0026849659625440836,-0.010444706305861473,0.9997520446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.402231216430664,1.0,0.0005840659141540527,0.08376607298851013,-0.001763463020324707,-0.08412748575210571,-2.264436721801758,0.102044977247715,-2.2062830924987793,-0.5021646618843079,0.045999999999999985,0.5092509388923645,0.18254373967647552,0.3462056815624237,0.019480984658002853,-0.0026849659625440836,-0.010444706305861473,0.9997520446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.40522527694702,1.0,0.0005840659141540527,0.08376607298851013,-0.001763463020324707,-0.08412748575210571,-2.264436721801758,0.102044977247715,-2.2062830924987793,-0.5021646618843079,0.045999999999999985,0.5092509388923645,0.18254373967647552,0.3462056815624237,0.019480984658002853,-0.0026849659625440836,-0.010444706305861473,0.9997520446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.406748294830322,1.0,0.0005840659141540527,0.08376607298851013,-0.001763463020324707,-0.08412748575210571,-2.264436721801758,0.102044977247715,-2.2062830924987793,-0.5021646618843079,0.045999999999999985,0.5092509388923645,0.18254373967647552,0.3462056815624237,0.019480984658002853,-0.0026849659625440836,-0.010444706305861473,0.9997520446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.408260107040405,1.0,0.0005840659141540527,0.08376607298851013,-0.001763463020324707,-0.08412748575210571,-2.264436721801758,0.102044977247715,-2.2062830924987793,-0.5021646618843079,0.045999999999999985,0.5092509388923645,0.18254373967647552,0.3462056815624237,0.019480984658002853,-0.0026849659625440836,-0.010444706305861473,0.9997520446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.41099190711975,1.0,0.0005840659141540527,0.08376607298851013,-0.001763463020324707,-0.08412748575210571,-2.264436721801758,0.102044977247715,-2.2062830924987793,-0.5021646618843079,0.045999999999999985,0.5092509388923645,0.18254373967647552,0.3462056815624237,0.019480984658002853,-0.0026849659625440836,-0.010444706305861473,0.9997520446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.41454291343689,1.0,-0.004180312156677246,0.07715761661529541,0.0032915472984313965,-0.07769691944122314,-2.849933624267578,2.607757568359375,-3.2665722370147705,-2.900756359100342,0.04049999999999999,0.5091490149497986,0.18321239948272705,0.3462512791156769,0.02032569609582424,-0.003354783868417144,-0.005565735511481762,0.999772310256958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.416032075881958,1.0,-0.004180312156677246,0.07715761661529541,0.0032915472984313965,-0.07769691944122314,-2.849933624267578,2.607757568359375,-3.2665722370147705,-2.900756359100342,0.04049999999999999,0.5091490149497986,0.18321239948272705,0.3462512791156769,0.02032569609582424,-0.003354783868417144,-0.005565735511481762,0.999772310256958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.417155981063843,1.0,-0.004180312156677246,0.07715761661529541,0.0032915472984313965,-0.07769691944122314,-2.849933624267578,2.607757568359375,-3.2665722370147705,-2.900756359100342,0.04049999999999999,0.5091490149497986,0.18321239948272705,0.3462512791156769,0.02032569609582424,-0.003354783868417144,-0.005565735511481762,0.999772310256958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.418332815170288,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.419532299041748,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.420562267303467,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.42187523841858,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.42293667793274,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.424383401870728,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.425600290298462,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.42680287361145,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.428266048431396,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.429333686828613,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.43155002593994,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.43302011489868,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.434271097183228,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.435721397399902,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.440726280212402,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.442488193511963,1.0,-0.001943349838256836,0.07189889252185822,0.00043785572052001953,-0.07175809144973755,-0.47157785296440125,1.5887213945388794,0.12996339797973633,-1.1193385124206543,0.04049999999999999,0.5090898275375366,0.18355265259742737,0.34618401527404785,0.020523719489574432,-0.0033916463144123554,-0.016403211280703545,0.9996490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
