scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.823810577392578,2.0,0.06918446719646454,-0.08164921402931213,-0.06971004605293274,0.08143633604049683,-2.9152915477752686,0.8823505640029907,-2.5051944255828857,-1.1545215845108032,0.3,0.9039405584335327,0.1879030466079712,0.3370005488395691,0.019735747948288918,-0.0024887435138225555,0.004591837525367737,0.99979168176651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.82530689239502,2.0,0.06948386877775192,-0.081644207239151,-0.06997641921043396,0.0814620852470398,-2.9798529148101807,0.9014482498168945,-2.6234490871429443,-1.1083483695983887,0.3,0.9039405584335327,0.1879030466079712,0.3370005488395691,0.019735747948288918,-0.0024887435138225555,0.004591837525367737,0.99979168176651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.82703971862793,2.0,0.06948386877775192,-0.081644207239151,-0.06997641921043396,0.0814620852470398,-2.9798529148101807,0.9014482498168945,-2.6234490871429443,-1.1083483695983887,0.3,0.9039393663406372,0.18787053227424622,0.33698707818984985,0.01971808820962906,-0.00244392198510468,0.005718132480978966,0.9997863173484802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.828632354736328,2.0,0.06948386877775192,-0.081644207239151,-0.06997641921043396,0.0814620852470398,-2.9798529148101807,0.9014482498168945,-2.6234490871429443,-1.1083483695983887,0.3,0.9039393663406372,0.18787053227424622,0.33698707818984985,0.01971808820962906,-0.00244392198510468,0.005718132480978966,0.9997863173484802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.829769372940063,2.0,0.07038716971874237,-0.08164048194885254,-0.0707997977733612,0.08145703375339508,-3.233327627182007,0.9164334535598755,-2.33634352684021,-1.1231390237808228,0.3,0.9039393663406372,0.18787053227424622,0.33698707818984985,0.01971808820962906,-0.00244392198510468,0.005718132480978966,0.9997863173484802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.830866575241089,2.0,0.07038716971874237,-0.08164048194885254,-0.0707997977733612,0.08145703375339508,-3.233327627182007,0.9164334535598755,-2.33634352684021,-1.1231390237808228,0.3,0.9039393663406372,0.18787053227424622,0.33698707818984985,0.01971808820962906,-0.00244392198510468,0.005718132480978966,0.9997863173484802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.831929445266724,2.0,0.07186909765005112,-0.08164666593074799,-0.07213988900184631,0.08145137131214142,-3.1273977756500244,0.9278702139854431,-3.475708484649658,-1.1705266237258911,0.3,0.9039393663406372,0.18787053227424622,0.33698707818984985,0.01971808820962906,-0.00244392198510468,0.005718132480978966,0.9997863173484802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.8335862159729,2.0,0.07186909765005112,-0.08164666593074799,-0.07213988900184631,0.08145137131214142,-3.1273977756500244,0.9278702139854431,-3.475708484649658,-1.1705266237258911,0.3,0.9039393663406372,0.18787053227424622,0.33698707818984985,0.01971808820962906,-0.00244392198510468,0.005718132480978966,0.9997863173484802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.835123062133789,2.0,0.07242975383996964,-0.08164653182029724,-0.07245039939880371,0.08147062361240387,-3.072112798690796,0.933318018913269,-3.123459577560425,-1.1348100900650024,0.3,0.9039402008056641,0.18784573674201965,0.3369671106338501,0.01979781500995159,-0.0024818989913910627,0.006032204255461693,0.9997827410697937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.836751699447632,2.0,0.07242975383996964,-0.08164653182029724,-0.07245039939880371,0.08147062361240387,-3.072112798690796,0.933318018913269,-3.123459577560425,-1.1348100900650024,0.3,0.9039402008056641,0.18784573674201965,0.3369671106338501,0.01979781500995159,-0.0024818989913910627,0.006032204255461693,0.9997827410697937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.837823152542114,2.0,0.07242975383996964,-0.08164653182029724,-0.07245039939880371,0.08147062361240387,-3.072112798690796,0.933318018913269,-3.123459577560425,-1.1348100900650024,0.3,0.9039402008056641,0.18784573674201965,0.3369671106338501,0.01979781500995159,-0.0024818989913910627,0.006032204255461693,0.9997827410697937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.838907480239868,2.0,0.07242975383996964,-0.08164653182029724,-0.07245039939880371,0.08147062361240387,-3.072112798690796,0.933318018913269,-3.123459577560425,-1.1348100900650024,0.3,0.9039402008056641,0.18784573674201965,0.3369671106338501,0.01979781500995159,-0.0024818989913910627,0.006032204255461693,0.9997827410697937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.84006643295288,2.0,0.07242975383996964,-0.08164653182029724,-0.07245039939880371,0.08147062361240387,-3.072112798690796,0.933318018913269,-3.123459577560425,-1.1348100900650024,0.3,0.9039402008056641,0.18784573674201965,0.3369671106338501,0.01979781500995159,-0.0024818989913910627,0.006032204255461693,0.9997827410697937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.841129779815674,2.0,0.07242975383996964,-0.08164653182029724,-0.07245039939880371,0.08147062361240387,-3.072112798690796,0.933318018913269,-3.123459577560425,-1.1348100900650024,0.3,0.9039402008056641,0.18784573674201965,0.3369671106338501,0.01979781500995159,-0.0024818989913910627,0.006032204255461693,0.9997827410697937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.842207670211792,2.0,0.07242975383996964,-0.08164653182029724,-0.07245039939880371,0.08147062361240387,-3.072112798690796,0.933318018913269,-3.123459577560425,-1.1348100900650024,0.3,0.9039402008056641,0.18784573674201965,0.3369671106338501,0.01979781500995159,-0.0024818989913910627,0.006032204255461693,0.9997827410697937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.84437608718872,2.0,0.07242975383996964,-0.08164653182029724,-0.07245039939880371,0.08147062361240387,-3.072112798690796,0.933318018913269,-3.123459577560425,-1.1348100900650024,0.3,0.9039402008056641,0.18784573674201965,0.3369671106338501,0.01979781500995159,-0.0024818989913910627,0.006032204255461693,0.9997827410697937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.845985412597656,2.0,0.07272521406412125,-0.08164376020431519,-0.07275670766830444,0.08147132396697998,-3.334489583969116,0.9379113912582397,-3.286165714263916,-1.1423940658569336,0.3,0.9039402008056641,0.18784573674201965,0.3369671106338501,0.01979781500995159,-0.0024818989913910627,0.006032204255461693,0.9997827410697937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.850207328796387,2.0,0.07671147584915161,-0.08170044422149658,-0.07728442549705505,0.08141282200813293,-3.632150411605835,0.8798753023147583,-3.3122851848602295,-1.2480851411819458,0.3,0.9039462208747864,0.1878443956375122,0.3369689881801605,0.019725017249584198,-0.0024058506824076176,0.00657082861289382,0.9997809529304504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.851684093475342,2.0,0.07671147584915161,-0.08170044422149658,-0.07728442549705505,0.08141282200813293,-3.632150411605835,0.8798753023147583,-3.3122851848602295,-1.2480851411819458,0.3,0.9039462208747864,0.1878443956375122,0.3369689881801605,0.019725017249584198,-0.0024058506824076176,0.00657082861289382,0.9997809529304504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.853880882263184,2.0,0.07702386379241943,-0.08164392411708832,-0.07766810059547424,0.08140762150287628,-3.837477922439575,0.9825201034545898,-3.158963441848755,-1.2564889192581177,0.3,0.9039462208747864,0.1878443956375122,0.3369689881801605,0.019725017249584198,-0.0024058506824076176,0.00657082861289382,0.9997809529304504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.856210947036743,2.0,0.07790224254131317,-0.08164775371551514,-0.07855144143104553,0.08144184947013855,-3.7881171703338623,0.9805285334587097,-3.621565103530884,-1.2058665752410889,0.3,0.9039621353149414,0.18783529102802277,0.33698177337646484,0.019681835547089577,-0.0024311726447194815,0.00635307002812624,0.9997832179069519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.857591390609741,2.0,0.07875996828079224,-0.08164624869823456,-0.07926294207572937,0.08141480386257172,-4.037186622619629,0.9860172271728516,-3.4585940837860107,-1.2553380727767944,0.3,0.9039621353149414,0.18783529102802277,0.33698177337646484,0.019681835547089577,-0.0024311726447194815,0.00635307002812624,0.9997832179069519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.858869075775146,2.0,0.07875996828079224,-0.08164624869823456,-0.07926294207572937,0.08141480386257172,-4.037186622619629,0.9860172271728516,-3.4585940837860107,-1.2553380727767944,0.3,0.9039621353149414,0.18783529102802277,0.33698177337646484,0.019681835547089577,-0.0024311726447194815,0.00635307002812624,0.9997832179069519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.86032247543335,2.0,0.07934899628162384,-0.08165156841278076,-0.08049198985099792,0.08140820264816284,-3.9718334674835205,0.9854248762130737,-2.937464475631714,-1.2735685110092163,0.3,0.9039663672447205,0.18783488869667053,0.3369937539100647,0.01984141580760479,-0.0024182950146496296,0.0069768535904586315,0.9997759461402893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.861425161361694,2.0,0.07934899628162384,-0.08165156841278076,-0.08049198985099792,0.08140820264816284,-3.9718334674835205,0.9854248762130737,-2.937464475631714,-1.2735685110092163,0.3,0.9039663672447205,0.18783488869667053,0.3369937539100647,0.01984141580760479,-0.0024182950146496296,0.0069768535904586315,0.9997759461402893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.86374044418335,2.0,0.08059234917163849,-0.08165396749973297,-0.08143201470375061,0.08141887187957764,-3.936052083969116,0.9933483004570007,-3.1951513290405273,-1.2814857959747314,0.3,0.9039663672447205,0.18783488869667053,0.3369937539100647,0.01984141580760479,-0.0024182950146496296,0.0069768535904586315,0.9997759461402893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.865418195724487,2.0,0.08059234917163849,-0.08165396749973297,-0.08143201470375061,0.08141887187957764,-3.936052083969116,0.9933483004570007,-3.1951513290405273,-1.2814857959747314,0.3,0.9039663672447205,0.18783488869667053,0.3369937539100647,0.01984141580760479,-0.0024182950146496296,0.0069768535904586315,0.9997759461402893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.866507053375244,2.0,0.08059234917163849,-0.08165396749973297,-0.08143201470375061,0.08141887187957764,-3.936052083969116,0.9933483004570007,-3.1951513290405273,-1.2814857959747314,0.3,0.9039663672447205,0.18783488869667053,0.3369937539100647,0.01984141580760479,-0.0024182950146496296,0.0069768535904586315,0.9997759461402893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.86919116973877,2.0,0.08059234917163849,-0.08165396749973297,-0.08143201470375061,0.08141887187957764,-3.936052083969116,0.9933483004570007,-3.1951513290405273,-1.2814857959747314,0.3,0.9039663672447205,0.18783488869667053,0.3369937539100647,0.01984141580760479,-0.0024182950146496296,0.0069768535904586315,0.9997759461402893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.870349168777466,2.0,0.08059234917163849,-0.08165396749973297,-0.08143201470375061,0.08141887187957764,-3.936052083969116,0.9933483004570007,-3.1951513290405273,-1.2814857959747314,0.3,0.9039663672447205,0.18783488869667053,0.3369937539100647,0.01984141580760479,-0.0024182950146496296,0.0069768535904586315,0.9997759461402893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.872148990631104,2.0,0.08059234917163849,-0.08165396749973297,-0.08143201470375061,0.08141887187957764,-3.936052083969116,0.9933483004570007,-3.1951513290405273,-1.2814857959747314,0.3,0.9039663672447205,0.18783488869667053,0.3369937539100647,0.01984141580760479,-0.0024182950146496296,0.0069768535904586315,0.9997759461402893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.874047756195068,2.0,0.08059234917163849,-0.08165396749973297,-0.08143201470375061,0.08141887187957764,-3.936052083969116,0.9933483004570007,-3.1951513290405273,-1.2814857959747314,0.3,0.9039663672447205,0.18783488869667053,0.3369937539100647,0.01984141580760479,-0.0024182950146496296,0.0069768535904586315,0.9997759461402893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.8758225440979,2.0,0.08059234917163849,-0.08165396749973297,-0.08143201470375061,0.08141887187957764,-3.936052083969116,0.9933483004570007,-3.1951513290405273,-1.2814857959747314,0.3,0.9039663672447205,0.18783488869667053,0.3369937539100647,0.01984141580760479,-0.0024182950146496296,0.0069768535904586315,0.9997759461402893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.877766609191895,2.0,0.08059234917163849,-0.08165396749973297,-0.08143201470375061,0.08141887187957764,-3.936052083969116,0.9933483004570007,-3.1951513290405273,-1.2814857959747314,0.3,0.9039663672447205,0.18783488869667053,0.3369937539100647,0.01984141580760479,-0.0024182950146496296,0.0069768535904586315,0.9997759461402893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.878863096237183,2.0,0.08059234917163849,-0.08165396749973297,-0.08143201470375061,0.08141887187957764,-3.936052083969116,0.9933483004570007,-3.1951513290405273,-1.2814857959747314,0.3,0.9039663672447205,0.18783488869667053,0.3369937539100647,0.01984141580760479,-0.0024182950146496296,0.0069768535904586315,0.9997759461402893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.879951000213623,2.0,0.08255653083324432,-0.08164641261100769,-0.0831383764743805,0.08142636716365814,-3.9465367794036865,1.0130493640899658,-3.2181949615478516,-1.27978515625,0.3,0.9039663672447205,0.18783488869667053,0.3369937539100647,0.01984141580760479,-0.0024182950146496296,0.0069768535904586315,0.9997759461402893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.881763935089111,2.0,0.08610839396715164,-0.08167506754398346,-0.0872359573841095,0.08144083619117737,-4.381375789642334,1.0145139694213867,-3.3751959800720215,-1.2847379446029663,0.3,0.903987467288971,0.18784542381763458,0.33697593212127686,0.019792310893535614,-0.0023825904354453087,0.008530049584805965,0.9997648596763611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.883926153182983,2.0,0.08610839396715164,-0.08167506754398346,-0.0872359573841095,0.08144083619117737,-4.381375789642334,1.0145139694213867,-3.3751959800720215,-1.2847379446029663,0.3,0.903987467288971,0.18784542381763458,0.33697593212127686,0.019792310893535614,-0.0023825904354453087,0.008530049584805965,0.9997648596763611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.885324001312256,2.0,0.08639977872371674,-0.08169851452112198,-0.08757346868515015,0.08142173290252686,-4.47962760925293,0.975818932056427,-3.3959906101226807,-1.3251100778579712,0.3,0.903987467288971,0.18784542381763458,0.33697593212127686,0.019792310893535614,-0.0023825904354453087,0.008530049584805965,0.9997648596763611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.886999368667603,2.0,0.08729806542396545,-0.08168796449899673,-0.08849254250526428,0.08144629001617432,-4.500150203704834,1.0053701400756836,-3.3938093185424805,-1.315558671951294,0.3,0.9039880633354187,0.18787412345409393,0.3369639813899994,0.019801076501607895,-0.00239394954405725,0.008084455505013466,0.9997684359550476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.888137817382812,2.0,0.08729806542396545,-0.08168796449899673,-0.08849254250526428,0.08144629001617432,-4.500150203704834,1.0053701400756836,-3.3938093185424805,-1.315558671951294,0.3,0.9039880633354187,0.18787412345409393,0.3369639813899994,0.019801076501607895,-0.00239394954405725,0.008084455505013466,0.9997684359550476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.890270948410034,2.0,0.08729806542396545,-0.08168796449899673,-0.08849254250526428,0.08144629001617432,-4.500150203704834,1.0053701400756836,-3.3938093185424805,-1.315558671951294,0.3,0.9039880633354187,0.18787412345409393,0.3369639813899994,0.019801076501607895,-0.00239394954405725,0.008084455505013466,0.9997684359550476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.891717910766602,2.0,0.08941835165023804,-0.08169232308864594,-0.09073060750961304,0.081444650888443,-4.469722270965576,1.0174132585525513,-3.2860641479492188,-1.3267766237258911,0.3,0.9039880633354187,0.18787412345409393,0.3369639813899994,0.019801076501607895,-0.00239394954405725,0.008084455505013466,0.9997684359550476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.892850160598755,2.0,0.08996810764074326,-0.0817091315984726,-0.09105029702186584,0.08144128322601318,-4.586616516113281,0.9931830167770386,-3.5189640522003174,-1.2929255962371826,0.3,0.9039880633354187,0.18787412345409393,0.3369639813899994,0.019801076501607895,-0.00239394954405725,0.008084455505013466,0.9997684359550476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.893962621688843,2.0,0.08996810764074326,-0.0817091315984726,-0.09105029702186584,0.08144128322601318,-4.586616516113281,0.9931830167770386,-3.5189640522003174,-1.2929255962371826,0.3,0.9039900302886963,0.18789227306842804,0.3369719088077545,0.019939038902521133,-0.002451058942824602,0.006942484062165022,0.999774158000946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.895038843154907,2.0,0.08996810764074326,-0.0817091315984726,-0.09105029702186584,0.08144128322601318,-4.586616516113281,0.9931830167770386,-3.5189640522003174,-1.2929255962371826,0.3,0.9039900302886963,0.18789227306842804,0.3369719088077545,0.019939038902521133,-0.002451058942824602,0.006942484062165022,0.999774158000946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.896177291870117,2.0,0.08996810764074326,-0.0817091315984726,-0.09105029702186584,0.08144128322601318,-4.586616516113281,0.9931830167770386,-3.5189640522003174,-1.2929255962371826,0.3,0.9039900302886963,0.18789227306842804,0.3369719088077545,0.019939038902521133,-0.002451058942824602,0.006942484062165022,0.999774158000946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.897368669509888,2.0,0.09112520515918732,-0.0817079246044159,-0.09239029884338379,0.08143281936645508,-5.083499431610107,1.0171427726745605,-3.4155807495117188,-1.3280987739562988,0.3,0.9039900302886963,0.18789227306842804,0.3369719088077545,0.019939038902521133,-0.002451058942824602,0.006942484062165022,0.999774158000946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.898500680923462,2.0,0.09112520515918732,-0.0817079246044159,-0.09239029884338379,0.08143281936645508,-5.083499431610107,1.0171427726745605,-3.4155807495117188,-1.3280987739562988,0.3,0.9039900302886963,0.18789227306842804,0.3369719088077545,0.019939038902521133,-0.002451058942824602,0.006942484062165022,0.999774158000946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.899566888809204,2.0,0.0917283445596695,-0.08170820772647858,-0.09269917011260986,0.08145327866077423,-4.830776691436768,1.0282820463180542,-3.188941240310669,-1.291515827178955,0.3,0.9039900302886963,0.18789227306842804,0.3369719088077545,0.019939038902521133,-0.002451058942824602,0.006942484062165022,0.999774158000946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.900916814804077,2.0,0.0917283445596695,-0.08170820772647858,-0.09269917011260986,0.08145327866077423,-4.830776691436768,1.0282820463180542,-3.188941240310669,-1.291515827178955,0.3,0.9039900302886963,0.18789227306842804,0.3369719088077545,0.019939038902521133,-0.002451058942824602,0.006942484062165022,0.999774158000946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.902446031570435,2.0,0.09230602532625198,-0.08170761168003082,-0.09397286176681519,0.08141183853149414,-4.963354110717773,1.0359877347946167,-3.410768985748291,-1.3817533254623413,0.3,0.9039931893348694,0.18789178133010864,0.3369908928871155,0.019879871979355812,-0.0024419904220849276,0.007671652361750603,0.9997699856758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.903764009475708,2.0,0.09230602532625198,-0.08170761168003082,-0.09397286176681519,0.08141183853149414,-4.963354110717773,1.0359877347946167,-3.410768985748291,-1.3817533254623413,0.3,0.9039931893348694,0.18789178133010864,0.3369908928871155,0.019879871979355812,-0.0024419904220849276,0.007671652361750603,0.9997699856758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.905821323394775,2.0,0.09324859082698822,-0.08171539008617401,-0.09498283267021179,0.08141790330410004,-4.937256813049316,1.0293407440185547,-3.3373942375183105,-1.3818721771240234,0.3,0.9039931893348694,0.18789178133010864,0.3369908928871155,0.019879871979355812,-0.0024419904220849276,0.007671652361750603,0.9997699856758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.907500505447388,2.0,0.09324859082698822,-0.08171539008617401,-0.09498283267021179,0.08141790330410004,-4.937256813049316,1.0293407440185547,-3.3373942375183105,-1.3818721771240234,0.3,0.9039931893348694,0.18789178133010864,0.3369908928871155,0.019879871979355812,-0.0024419904220849276,0.007671652361750603,0.9997699856758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.909469366073608,2.0,0.09420555830001831,-0.08170656859874725,-0.09604662656784058,0.08141554892063141,-5.023989677429199,1.049984335899353,-2.8802928924560547,-1.4008978605270386,0.3,0.9039931893348694,0.18789178133010864,0.3369908928871155,0.019879871979355812,-0.0024419904220849276,0.007671652361750603,0.9997699856758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.910542964935303,2.0,0.09420555830001831,-0.08170656859874725,-0.09604662656784058,0.08141554892063141,-5.023989677429199,1.049984335899353,-2.8802928924560547,-1.4008978605270386,0.3,0.9039931893348694,0.18789178133010864,0.3369908928871155,0.019879871979355812,-0.0024419904220849276,0.007671652361750603,0.9997699856758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.911725997924805,2.0,0.09420555830001831,-0.08170656859874725,-0.09604662656784058,0.08141554892063141,-5.023989677429199,1.049984335899353,-2.8802928924560547,-1.4008978605270386,0.3,0.9039931893348694,0.18789178133010864,0.3369908928871155,0.019879871979355812,-0.0024419904220849276,0.007671652361750603,0.9997699856758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.91352915763855,2.0,0.09581262618303299,-0.08170762658119202,-0.09728878736495972,0.0814458429813385,-4.895475387573242,1.0612834692001343,-3.5451371669769287,-1.3406347036361694,0.3,0.904001772403717,0.18790219724178314,0.337002694606781,0.01983443833887577,-0.0024249330163002014,0.006966220214962959,0.9997760653495789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.914631843566895,2.0,0.09581262618303299,-0.08170762658119202,-0.09728878736495972,0.0814458429813385,-4.895475387573242,1.0612834692001343,-3.5451371669769287,-1.3406347036361694,0.3,0.904001772403717,0.18790219724178314,0.337002694606781,0.01983443833887577,-0.0024249330163002014,0.006966220214962959,0.9997760653495789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.915952205657959,2.0,0.09581262618303299,-0.08170762658119202,-0.09728878736495972,0.0814458429813385,-4.895475387573242,1.0612834692001343,-3.5451371669769287,-1.3406347036361694,0.3,0.904001772403717,0.18790219724178314,0.337002694606781,0.01983443833887577,-0.0024249330163002014,0.006966220214962959,0.9997760653495789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.91743016242981,2.0,0.09581262618303299,-0.08170762658119202,-0.09728878736495972,0.0814458429813385,-4.895475387573242,1.0612834692001343,-3.5451371669769287,-1.3406347036361694,0.3,0.904001772403717,0.18790219724178314,0.337002694606781,0.01983443833887577,-0.0024249330163002014,0.006966220214962959,0.9997760653495789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.918740034103394,2.0,0.09581262618303299,-0.08170762658119202,-0.09728878736495972,0.0814458429813385,-4.895475387573242,1.0612834692001343,-3.5451371669769287,-1.3406347036361694,0.3,0.904001772403717,0.18790219724178314,0.337002694606781,0.01983443833887577,-0.0024249330163002014,0.006966220214962959,0.9997760653495789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.920090675354004,2.0,0.09581262618303299,-0.08170762658119202,-0.09728878736495972,0.0814458429813385,-4.895475387573242,1.0612834692001343,-3.5451371669769287,-1.3406347036361694,0.3,0.904001772403717,0.18790219724178314,0.337002694606781,0.01983443833887577,-0.0024249330163002014,0.006966220214962959,0.9997760653495789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.921152830123901,2.0,0.09581262618303299,-0.08170762658119202,-0.09728878736495972,0.0814458429813385,-4.895475387573242,1.0612834692001343,-3.5451371669769287,-1.3406347036361694,0.3,0.904001772403717,0.18790219724178314,0.337002694606781,0.01983443833887577,-0.0024249330163002014,0.006966220214962959,0.9997760653495789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.92223834991455,2.0,0.09581262618303299,-0.08170762658119202,-0.09728878736495972,0.0814458429813385,-4.895475387573242,1.0612834692001343,-3.5451371669769287,-1.3406347036361694,0.3,0.904001772403717,0.18790219724178314,0.337002694606781,0.01983443833887577,-0.0024249330163002014,0.006966220214962959,0.9997760653495789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.923352241516113,2.0,0.09581262618303299,-0.08170762658119202,-0.09728878736495972,0.0814458429813385,-4.895475387573242,1.0612834692001343,-3.5451371669769287,-1.3406347036361694,0.3,0.904001772403717,0.18790219724178314,0.337002694606781,0.01983443833887577,-0.0024249330163002014,0.006966220214962959,0.9997760653495789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.924416780471802,2.0,0.09581262618303299,-0.08170762658119202,-0.09728878736495972,0.0814458429813385,-4.895475387573242,1.0612834692001343,-3.5451371669769287,-1.3406347036361694,0.3,0.904001772403717,0.18790219724178314,0.337002694606781,0.01983443833887577,-0.0024249330163002014,0.006966220214962959,0.9997760653495789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.926098585128784,2.0,0.09581262618303299,-0.08170762658119202,-0.09728878736495972,0.0814458429813385,-4.895475387573242,1.0612834692001343,-3.5451371669769287,-1.3406347036361694,0.3,0.904001772403717,0.18790219724178314,0.337002694606781,0.01983443833887577,-0.0024249330163002014,0.006966220214962959,0.9997760653495789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.927226543426514,2.0,0.09581262618303299,-0.08170762658119202,-0.09728878736495972,0.0814458429813385,-4.895475387573242,1.0612834692001343,-3.5451371669769287,-1.3406347036361694,0.3,0.904001772403717,0.18790219724178314,0.337002694606781,0.01983443833887577,-0.0024249330163002014,0.006966220214962959,0.9997760653495789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.931116104125977,2.0,0.09581262618303299,-0.08170762658119202,-0.09728878736495972,0.0814458429813385,-4.895475387573242,1.0612834692001343,-3.5451371669769287,-1.3406347036361694,0.3,0.904001772403717,0.18790219724178314,0.337002694606781,0.01983443833887577,-0.0024249330163002014,0.006966220214962959,0.9997760653495789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.932296752929688,2.0,0.09581262618303299,-0.08170762658119202,-0.09728878736495972,0.0814458429813385,-4.895475387573242,1.0612834692001343,-3.5451371669769287,-1.3406347036361694,0.3,0.904001772403717,0.18790219724178314,0.337002694606781,0.01983443833887577,-0.0024249330163002014,0.006966220214962959,0.9997760653495789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.933388710021973,2.0,0.09581262618303299,-0.08170762658119202,-0.09728878736495972,0.0814458429813385,-4.895475387573242,1.0612834692001343,-3.5451371669769287,-1.3406347036361694,0.3,0.904001772403717,0.18790219724178314,0.337002694606781,0.01983443833887577,-0.0024249330163002014,0.006966220214962959,0.9997760653495789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
