scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.07672715187072754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0395855903625488,0.2431541234254837,0.41230088472366333,-0.10466283559799194,-0.768808901309967,0.0171741284430027,0.630621612071991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0779869556427002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0395855903625488,0.2431541234254837,0.41230088472366333,-0.10466283559799194,-0.768808901309967,0.0171741284430027,0.630621612071991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07925248146057129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0395625829696655,0.24300549924373627,0.41238152980804443,-0.107908695936203,-0.7679358124732971,0.012504409067332745,0.6312479972839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08034110069274902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0396226644515991,0.24292516708374023,0.412384569644928,-0.11145976930856705,-0.7673214077949524,0.008601143024861813,0.631443440914154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08143162727355957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0396226644515991,0.24292516708374023,0.412384569644928,-0.11145976930856705,-0.7673214077949524,0.008601143024861813,0.631443440914154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08317112922668457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0396226644515991,0.24292516708374023,0.412384569644928,-0.11145976930856705,-0.7673214077949524,0.008601143024861813,0.631443440914154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08426809310913086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0396226644515991,0.24292516708374023,0.412384569644928,-0.11145976930856705,-0.7673214077949524,0.008601143024861813,0.631443440914154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0855100154876709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0396226644515991,0.24292516708374023,0.412384569644928,-0.11145976930856705,-0.7673214077949524,0.008601143024861813,0.631443440914154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08937382698059082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0396226644515991,0.24292516708374023,0.412384569644928,-0.11145976930856705,-0.7673214077949524,0.008601143024861813,0.631443440914154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09049367904663086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0399525165557861,0.24286915361881256,0.4122670292854309,-0.11050928384065628,-0.7670066356658936,0.01009449828416109,0.6319705247879028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0917353630065918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0399525165557861,0.24286915361881256,0.4122670292854309,-0.11050928384065628,-0.7670066356658936,0.01009449828416109,0.6319705247879028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09296655654907227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0399525165557861,0.24286915361881256,0.4122670292854309,-0.11050928384065628,-0.7670066356658936,0.01009449828416109,0.6319705247879028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09429788589477539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0399525165557861,0.24286915361881256,0.4122670292854309,-0.11050928384065628,-0.7670066356658936,0.01009449828416109,0.6319705247879028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09699177742004395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0399525165557861,0.24286915361881256,0.4122670292854309,-0.11050928384065628,-0.7670066356658936,0.01009449828416109,0.6319705247879028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09857559204101562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.040222406387329,0.24284762144088745,0.41220030188560486,-0.11000090092420578,-0.7669057846069336,0.011037957854568958,0.6321657299995422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09967374801635742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.040222406387329,0.24284762144088745,0.41220030188560486,-0.11000090092420578,-0.7669057846069336,0.011037957854568958,0.6321657299995422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1009969711303711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.040222406387329,0.24284762144088745,0.41220030188560486,-0.11000090092420578,-0.7669057846069336,0.011037957854568958,0.6321657299995422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10258340835571289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.040222406387329,0.24284762144088745,0.41220030188560486,-0.11000090092420578,-0.7669057846069336,0.011037957854568958,0.6321657299995422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10372805595397949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.040222406387329,0.24284762144088745,0.41220030188560486,-0.11000090092420578,-0.7669057846069336,0.011037957854568958,0.6321657299995422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1049797534942627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.040222406387329,0.24284762144088745,0.41220030188560486,-0.11000090092420578,-0.7669057846069336,0.011037957854568958,0.6321657299995422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10608196258544922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.040222406387329,0.24284762144088745,0.41220030188560486,-0.11000090092420578,-0.7669057846069336,0.011037957854568958,0.6321657299995422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10716676712036133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.040222406387329,0.24284762144088745,0.41220030188560486,-0.11000090092420578,-0.7669057846069336,0.011037957854568958,0.6321657299995422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10825347900390625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.040222406387329,0.24284762144088745,0.41220030188560486,-0.11000090092420578,-0.7669057846069336,0.011037957854568958,0.6321657299995422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10975337028503418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.040222406387329,0.24284762144088745,0.41220030188560486,-0.11000090092420578,-0.7669057846069336,0.011037957854568958,0.6321657299995422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11125016212463379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.040222406387329,0.24284762144088745,0.41220030188560486,-0.11000090092420578,-0.7669057846069336,0.011037957854568958,0.6321657299995422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11277604103088379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.040222406387329,0.24284762144088745,0.41220030188560486,-0.11000090092420578,-0.7669057846069336,0.011037957854568958,0.6321657299995422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11475348472595215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0403867959976196,0.24273662269115448,0.4123704135417938,-0.11135752499103546,-0.7670845985412598,0.009503895416855812,0.6317360997200012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11583852767944336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0403867959976196,0.24273662269115448,0.4123704135417938,-0.11135752499103546,-0.7670845985412598,0.009503895416855812,0.6317360997200012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11733007431030273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0403867959976196,0.24273662269115448,0.4123704135417938,-0.11135752499103546,-0.7670845985412598,0.009503895416855812,0.6317360997200012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11856412887573242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0403867959976196,0.24273662269115448,0.4123704135417938,-0.11135752499103546,-0.7670845985412598,0.009503895416855812,0.6317360997200012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11965680122375488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0403867959976196,0.24273662269115448,0.4123704135417938,-0.11135752499103546,-0.7670845985412598,0.009503895416855812,0.6317360997200012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12107229232788086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0403867959976196,0.24273662269115448,0.4123704135417938,-0.11135752499103546,-0.7670845985412598,0.009503895416855812,0.6317360997200012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12334704399108887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0402194261550903,0.24261924624443054,0.4125845730304718,-0.11273453384637833,-0.7673814296722412,0.007051592227071524,0.6311631202697754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12456631660461426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0402194261550903,0.24261924624443054,0.4125845730304718,-0.11273453384637833,-0.7673814296722412,0.007051592227071524,0.6311631202697754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1256558895111084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0402194261550903,0.24261924624443054,0.4125845730304718,-0.11273453384637833,-0.7673814296722412,0.007051592227071524,0.6311631202697754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12674283981323242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0402194261550903,0.24261924624443054,0.4125845730304718,-0.11273453384637833,-0.7673814296722412,0.007051592227071524,0.6311631202697754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13030552864074707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0402194261550903,0.24261924624443054,0.4125845730304718,-0.11273453384637833,-0.7673814296722412,0.007051592227071524,0.6311631202697754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1319258213043213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0401662588119507,0.2424844652414322,0.41273972392082214,-0.11314307898283005,-0.7677868604660034,0.005628787446767092,0.6306110620498657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13384413719177246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0401662588119507,0.2424844652414322,0.41273972392082214,-0.11314307898283005,-0.7677868604660034,0.005628787446767092,0.6306110620498657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1380476951599121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0401662588119507,0.2424844652414322,0.41273972392082214,-0.11314307898283005,-0.7677868604660034,0.005628787446767092,0.6306110620498657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13917922973632812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0403151512145996,0.24242861568927765,0.4128255248069763,-0.1118227168917656,-0.7682719230651855,0.0062028272077441216,0.6302503943443298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14063286781311035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0403151512145996,0.24242861568927765,0.4128255248069763,-0.1118227168917656,-0.7682719230651855,0.0062028272077441216,0.6302503943443298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1417064666748047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0403151512145996,0.24242861568927765,0.4128255248069763,-0.1118227168917656,-0.7682719230651855,0.0062028272077441216,0.6302503943443298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14477038383483887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0403151512145996,0.24242861568927765,0.4128255248069763,-0.1118227168917656,-0.7682719230651855,0.0062028272077441216,0.6302503943443298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14662528038024902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0403151512145996,0.24242861568927765,0.4128255248069763,-0.1118227168917656,-0.7682719230651855,0.0062028272077441216,0.6302503943443298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14799714088439941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0403151512145996,0.24242861568927765,0.4128255248069763,-0.1118227168917656,-0.7682719230651855,0.0062028272077441216,0.6302503943443298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15117526054382324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0403151512145996,0.24242861568927765,0.4128255248069763,-0.1118227168917656,-0.7682719230651855,0.0062028272077441216,0.6302503943443298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15224480628967285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0403151512145996,0.24242861568927765,0.4128255248069763,-0.1118227168917656,-0.7682719230651855,0.0062028272077441216,0.6302503943443298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15374350547790527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0403151512145996,0.24242861568927765,0.4128255248069763,-0.1118227168917656,-0.7682719230651855,0.0062028272077441216,0.6302503943443298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15484046936035156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0403151512145996,0.24242861568927765,0.4128255248069763,-0.1118227168917656,-0.7682719230651855,0.0062028272077441216,0.6302503943443298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15594816207885742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0403151512145996,0.24242861568927765,0.4128255248069763,-0.1118227168917656,-0.7682719230651855,0.0062028272077441216,0.6302503943443298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1572730541229248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0398931503295898,0.2421155720949173,0.41339996457099915,-0.1164204478263855,-0.76805579662323,-0.0002835890045389533,0.629711389541626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1583390235900879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0398931503295898,0.2421155720949173,0.41339996457099915,-0.1164204478263855,-0.76805579662323,-0.0002835890045389533,0.629711389541626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1597881317138672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0398931503295898,0.2421155720949173,0.41339996457099915,-0.1164204478263855,-0.76805579662323,-0.0002835890045389533,0.629711389541626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1611175537109375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0398931503295898,0.2421155720949173,0.41339996457099915,-0.1164204478263855,-0.76805579662323,-0.0002835890045389533,0.629711389541626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16381001472473145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0398931503295898,0.2421155720949173,0.41339996457099915,-0.1164204478263855,-0.76805579662323,-0.0002835890045389533,0.629711389541626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16523432731628418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0400118827819824,0.24204090237617493,0.41342806816101074,-0.11663360893726349,-0.7686780095100403,-0.0005095534725114703,0.6289121508598328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16646385192871094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0400118827819824,0.24204090237617493,0.41342806816101074,-0.11663360893726349,-0.7686780095100403,-0.0005095534725114703,0.6289121508598328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16757750511169434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0400118827819824,0.24204090237617493,0.41342806816101074,-0.11663360893726349,-0.7686780095100403,-0.0005095534725114703,0.6289121508598328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17016124725341797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0400118827819824,0.24204090237617493,0.41342806816101074,-0.11663360893726349,-0.7686780095100403,-0.0005095534725114703,0.6289121508598328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17139267921447754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0400118827819824,0.24204090237617493,0.41342806816101074,-0.11663360893726349,-0.7686780095100403,-0.0005095534725114703,0.6289121508598328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1724531650543213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0400118827819824,0.24204090237617493,0.41342806816101074,-0.11663360893726349,-0.7686780095100403,-0.0005095534725114703,0.6289121508598328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17470073699951172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.041508674621582,0.24225151538848877,0.41275742650032043,-0.10975193977355957,-0.7687546610832214,0.009894125163555145,0.6299784183502197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17580461502075195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.041508674621582,0.24225151538848877,0.41275742650032043,-0.10975193977355957,-0.7687546610832214,0.009894125163555145,0.6299784183502197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17690014839172363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.041508674621582,0.24225151538848877,0.41275742650032043,-0.10975193977355957,-0.7687546610832214,0.009894125163555145,0.6299784183502197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17809629440307617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.041508674621582,0.24225151538848877,0.41275742650032043,-0.10975193977355957,-0.7687546610832214,0.009894125163555145,0.6299784183502197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17985796928405762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.041508674621582,0.24225151538848877,0.41275742650032043,-0.10975193977355957,-0.7687546610832214,0.009894125163555145,0.6299784183502197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1810312271118164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.041508674621582,0.24225151538848877,0.41275742650032043,-0.10975193977355957,-0.7687546610832214,0.009894125163555145,0.6299784183502197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18218207359313965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.041508674621582,0.24225151538848877,0.41275742650032043,-0.10975193977355957,-0.7687546610832214,0.009894125163555145,0.6299784183502197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18413782119750977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.041508674621582,0.24225151538848877,0.41275742650032043,-0.10975193977355957,-0.7687546610832214,0.009894125163555145,0.6299784183502197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18540000915527344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.041508674621582,0.24225151538848877,0.41275742650032043,-0.10975193977355957,-0.7687546610832214,0.009894125163555145,0.6299784183502197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18676447868347168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.041508674621582,0.24225151538848877,0.41275742650032043,-0.10975193977355957,-0.7687546610832214,0.009894125163555145,0.6299784183502197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18857645988464355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.041508674621582,0.24225151538848877,0.41275742650032043,-0.10975193977355957,-0.7687546610832214,0.009894125163555145,0.6299784183502197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18967151641845703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.041508674621582,0.24225151538848877,0.41275742650032043,-0.10975193977355957,-0.7687546610832214,0.009894125163555145,0.6299784183502197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1914358139038086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.041508674621582,0.24225151538848877,0.41275742650032043,-0.10975193977355957,-0.7687546610832214,0.009894125163555145,0.6299784183502197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1929941177368164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.041508674621582,0.24225151538848877,0.41275742650032043,-0.10975193977355957,-0.7687546610832214,0.009894125163555145,0.6299784183502197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19422554969787598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0395127534866333,0.24094976484775543,0.4134445786476135,-0.12536674737930298,-0.77228844165802,-0.023258298635482788,0.6223446130752563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1963176727294922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0395127534866333,0.24094976484775543,0.4134445786476135,-0.12536674737930298,-0.77228844165802,-0.023258298635482788,0.6223446130752563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19910192489624023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0395127534866333,0.24094976484775543,0.4134445786476135,-0.12536674737930298,-0.77228844165802,-0.023258298635482788,0.6223446130752563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20167779922485352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0395127534866333,0.24094976484775543,0.4134445786476135,-0.12536674737930298,-0.77228844165802,-0.023258298635482788,0.6223446130752563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20282196998596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0402547121047974,0.24069806933403015,0.4129597842693329,-0.12386873364448547,-0.7715833187103271,-0.024091284722089767,0.6234865784645081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20603179931640625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0402547121047974,0.24069806933403015,0.4129597842693329,-0.12386873364448547,-0.7715833187103271,-0.024091284722089767,0.6234865784645081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20796608924865723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0407763719558716,0.2415064424276352,0.41310352087020874,-0.11859992146492004,-0.767647385597229,-0.004913878161460161,0.6297837495803833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20952200889587402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0407763719558716,0.2415064424276352,0.41310352087020874,-0.11859992146492004,-0.767647385597229,-0.004913878161460161,0.6297837495803833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21148896217346191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0407763719558716,0.2415064424276352,0.41310352087020874,-0.11859992146492004,-0.767647385597229,-0.004913878161460161,0.6297837495803833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21268105506896973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0407763719558716,0.2415064424276352,0.41310352087020874,-0.11859992146492004,-0.767647385597229,-0.004913878161460161,0.6297837495803833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21402430534362793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0410804748535156,0.2415197342634201,0.41299691796302795,-0.11749233305454254,-0.7677680253982544,-0.0024201192427426577,0.6298586130142212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2159411907196045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0410804748535156,0.2415197342634201,0.41299691796302795,-0.11749233305454254,-0.7677680253982544,-0.0024201192427426577,0.6298586130142212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2171180248260498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0410804748535156,0.2415197342634201,0.41299691796302795,-0.11749233305454254,-0.7677680253982544,-0.0024201192427426577,0.6298586130142212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2182152271270752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0410804748535156,0.2415197342634201,0.41299691796302795,-0.11749233305454254,-0.7677680253982544,-0.0024201192427426577,0.6298586130142212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2195751667022705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0410804748535156,0.2415197342634201,0.41299691796302795,-0.11749233305454254,-0.7677680253982544,-0.0024201192427426577,0.6298586130142212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22107553482055664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0415250062942505,0.24151389300823212,0.4128377139568329,-0.11597492545843124,-0.7680819630622864,0.0002286300587002188,0.6297617554664612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22251296043395996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0415250062942505,0.24151389300823212,0.4128377139568329,-0.11597492545843124,-0.7680819630622864,0.0002286300587002188,0.6297617554664612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22361278533935547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0415250062942505,0.24151389300823212,0.4128377139568329,-0.11597492545843124,-0.7680819630622864,0.0002286300587002188,0.6297617554664612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22527456283569336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0415250062942505,0.24151389300823212,0.4128377139568329,-0.11597492545843124,-0.7680819630622864,0.0002286300587002188,0.6297617554664612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2263469696044922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0415250062942505,0.24151389300823212,0.4128377139568329,-0.11597492545843124,-0.7680819630622864,0.0002286300587002188,0.6297617554664612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
