scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
14.765008926391602,3.0,0.11077915132045746,0.0326581746339798,-0.1149701178073883,-0.0334133505821228,-4.4209794998168945,-9.499958992004395,-0.35548385977745056,8.718876838684082,0.3,0.140767440199852,0.18033117055892944,0.35401105880737305,0.013090278021991253,-0.00915563851594925,-0.0476873479783535,0.9987345337867737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.766664028167725,3.0,0.11077915132045746,0.0326581746339798,-0.1149701178073883,-0.0334133505821228,-4.4209794998168945,-9.499958992004395,-0.35548385977745056,8.718876838684082,0.3,0.140767440199852,0.18033117055892944,0.35401105880737305,0.013090278021991253,-0.00915563851594925,-0.0476873479783535,0.9987345337867737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.768618822097778,3.0,0.11077915132045746,0.0326581746339798,-0.1149701178073883,-0.0334133505821228,-4.4209794998168945,-9.499958992004395,-0.35548385977745056,8.718876838684082,0.3,0.140767440199852,0.18033117055892944,0.35401105880737305,0.013090278021991253,-0.00915563851594925,-0.0476873479783535,0.9987345337867737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.769843339920044,3.0,0.11077915132045746,0.0326581746339798,-0.1149701178073883,-0.0334133505821228,-4.4209794998168945,-9.499958992004395,-0.35548385977745056,8.718876838684082,0.3,0.140767440199852,0.18033117055892944,0.35401105880737305,0.013090278021991253,-0.00915563851594925,-0.0476873479783535,0.9987345337867737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.771747350692749,3.0,0.11077915132045746,0.0326581746339798,-0.1149701178073883,-0.0334133505821228,-4.4209794998168945,-9.499958992004395,-0.35548385977745056,8.718876838684082,0.3,0.140767440199852,0.18033117055892944,0.35401105880737305,0.013090278021991253,-0.00915563851594925,-0.0476873479783535,0.9987345337867737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.773228645324707,3.0,0.11077915132045746,0.0326581746339798,-0.1149701178073883,-0.0334133505821228,-4.4209794998168945,-9.499958992004395,-0.35548385977745056,8.718876838684082,0.3,0.140767440199852,0.18033117055892944,0.35401105880737305,0.013090278021991253,-0.00915563851594925,-0.0476873479783535,0.9987345337867737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.774616718292236,3.0,0.11077915132045746,0.0326581746339798,-0.1149701178073883,-0.0334133505821228,-4.4209794998168945,-9.499958992004395,-0.35548385977745056,8.718876838684082,0.3,0.140767440199852,0.18033117055892944,0.35401105880737305,0.013090278021991253,-0.00915563851594925,-0.0476873479783535,0.9987345337867737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.775673389434814,3.0,0.11077915132045746,0.0326581746339798,-0.1149701178073883,-0.0334133505821228,-4.4209794998168945,-9.499958992004395,-0.35548385977745056,8.718876838684082,0.3,0.140767440199852,0.18033117055892944,0.35401105880737305,0.013090278021991253,-0.00915563851594925,-0.0476873479783535,0.9987345337867737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.776847839355469,3.0,0.11077915132045746,0.0326581746339798,-0.1149701178073883,-0.0334133505821228,-4.4209794998168945,-9.499958992004395,-0.35548385977745056,8.718876838684082,0.3,0.140767440199852,0.18033117055892944,0.35401105880737305,0.013090278021991253,-0.00915563851594925,-0.0476873479783535,0.9987345337867737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.778089046478271,3.0,0.11077915132045746,0.0326581746339798,-0.1149701178073883,-0.0334133505821228,-4.4209794998168945,-9.499958992004395,-0.35548385977745056,8.718876838684082,0.3,0.140767440199852,0.18033117055892944,0.35401105880737305,0.013090278021991253,-0.00915563851594925,-0.0476873479783535,0.9987345337867737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.77933144569397,3.0,0.11077915132045746,0.0326581746339798,-0.1149701178073883,-0.0334133505821228,-4.4209794998168945,-9.499958992004395,-0.35548385977745056,8.718876838684082,0.3,0.140767440199852,0.18033117055892944,0.35401105880737305,0.013090278021991253,-0.00915563851594925,-0.0476873479783535,0.9987345337867737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.781015396118164,3.0,0.11077915132045746,0.0326581746339798,-0.1149701178073883,-0.0334133505821228,-4.4209794998168945,-9.499958992004395,-0.35548385977745056,8.718876838684082,0.3,0.140767440199852,0.18033117055892944,0.35401105880737305,0.013090278021991253,-0.00915563851594925,-0.0476873479783535,0.9987345337867737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.782336473464966,3.0,0.11077915132045746,0.0326581746339798,-0.1149701178073883,-0.0334133505821228,-4.4209794998168945,-9.499958992004395,-0.35548385977745056,8.718876838684082,0.3,0.140767440199852,0.18033117055892944,0.35401105880737305,0.013090278021991253,-0.00915563851594925,-0.0476873479783535,0.9987345337867737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.785273313522339,3.0,0.11602063477039337,0.03551550209522247,-0.11980381608009338,-0.04088026285171509,-8.278426170349121,-9.989999771118164,-5.002159595489502,9.989999771118164,0.3,0.13870421051979065,0.180101215839386,0.35410240292549133,0.009488529525697231,-0.005904240999370813,-0.028132112696766853,0.9995417594909668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.786518573760986,3.0,0.11602063477039337,0.03551550209522247,-0.11980381608009338,-0.04088026285171509,-8.278426170349121,-9.989999771118164,-5.002159595489502,9.989999771118164,0.3,0.13870421051979065,0.180101215839386,0.35410240292549133,0.009488529525697231,-0.005904240999370813,-0.028132112696766853,0.9995417594909668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.787598848342896,3.0,0.11731711030006409,0.035754844546318054,-0.12037348747253418,-0.04097104072570801,-8.411036491394043,-9.989999771118164,-5.71249532699585,9.989999771118164,0.3,0.13870421051979065,0.180101215839386,0.35410240292549133,0.009488529525697231,-0.005904240999370813,-0.028132112696766853,0.9995417594909668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.789417505264282,3.0,0.11731711030006409,0.035754844546318054,-0.12037348747253418,-0.04097104072570801,-8.411036491394043,-9.989999771118164,-5.71249532699585,9.989999771118164,0.3,0.13870421051979065,0.180101215839386,0.35410240292549133,0.009488529525697231,-0.005904240999370813,-0.028132112696766853,0.9995417594909668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.791106700897217,3.0,0.11764651536941528,0.03614842891693115,-0.12094861268997192,-0.04112827777862549,-8.981674194335938,-9.989999771118164,-6.1555705070495605,9.989999771118164,0.3,0.1431596875190735,0.18020343780517578,0.3541354238986969,0.012497077696025372,-0.011220909655094147,-0.04581591114401817,0.998808741569519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.792463541030884,3.0,0.1186128556728363,0.03673149645328522,-0.12156558036804199,-0.041632652282714844,-9.989999771118164,-9.989999771118164,-7.282406330108643,9.989999771118164,0.3,0.1431596875190735,0.18020343780517578,0.3541354238986969,0.012497077696025372,-0.011220909655094147,-0.04581591114401817,0.998808741569519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.793529033660889,3.0,0.1186128556728363,0.03673149645328522,-0.12156558036804199,-0.041632652282714844,-9.989999771118164,-9.989999771118164,-7.282406330108643,9.989999771118164,0.3,0.1431596875190735,0.18020343780517578,0.3541354238986969,0.012497077696025372,-0.011220909655094147,-0.04581591114401817,0.998808741569519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.794658422470093,3.0,0.1186128556728363,0.03673149645328522,-0.12156558036804199,-0.041632652282714844,-9.989999771118164,-9.989999771118164,-7.282406330108643,9.989999771118164,0.3,0.1431596875190735,0.18020343780517578,0.3541354238986969,0.012497077696025372,-0.011220909655094147,-0.04581591114401817,0.998808741569519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.795825242996216,3.0,0.1186128556728363,0.03673149645328522,-0.12156558036804199,-0.041632652282714844,-9.989999771118164,-9.989999771118164,-7.282406330108643,9.989999771118164,0.3,0.1431596875190735,0.18020343780517578,0.3541354238986969,0.012497077696025372,-0.011220909655094147,-0.04581591114401817,0.998808741569519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.796984195709229,3.0,0.1186128556728363,0.03673149645328522,-0.12156558036804199,-0.041632652282714844,-9.989999771118164,-9.989999771118164,-7.282406330108643,9.989999771118164,0.3,0.1431596875190735,0.18020343780517578,0.3541354238986969,0.012497077696025372,-0.011220909655094147,-0.04581591114401817,0.998808741569519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.798184633255005,3.0,0.1186128556728363,0.03673149645328522,-0.12156558036804199,-0.041632652282714844,-9.989999771118164,-9.989999771118164,-7.282406330108643,9.989999771118164,0.3,0.1431596875190735,0.18020343780517578,0.3541354238986969,0.012497077696025372,-0.011220909655094147,-0.04581591114401817,0.998808741569519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.801138639450073,3.0,0.11900496482849121,0.037090301513671875,-0.12246760725975037,-0.04220467805862427,-9.989999771118164,-9.989999771118164,-8.196428298950195,9.989999771118164,0.3,0.1431596875190735,0.18020343780517578,0.3541354238986969,0.012497077696025372,-0.011220909655094147,-0.04581591114401817,0.998808741569519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.806559324264526,3.0,0.11994680762290955,0.03765261173248291,-0.12497320771217346,-0.04358309507369995,-9.989999771118164,-9.989999771118164,-8.66486644744873,9.989999771118164,0.3,0.14753247797489166,0.17988300323486328,0.3538220226764679,0.010913738049566746,-0.012867184355854988,-0.04379906505346298,0.998897910118103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.80795407295227,3.0,0.11994680762290955,0.03765261173248291,-0.12497320771217346,-0.04358309507369995,-9.989999771118164,-9.989999771118164,-8.66486644744873,9.989999771118164,0.3,0.14753247797489166,0.17988300323486328,0.3538220226764679,0.010913738049566746,-0.012867184355854988,-0.04379906505346298,0.998897910118103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.80915355682373,3.0,0.11994680762290955,0.03765261173248291,-0.12497320771217346,-0.04358309507369995,-9.989999771118164,-9.989999771118164,-8.66486644744873,9.989999771118164,0.3,0.14753247797489166,0.17988300323486328,0.3538220226764679,0.010913738049566746,-0.012867184355854988,-0.04379906505346298,0.998897910118103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.810256719589233,3.0,0.11994680762290955,0.03765261173248291,-0.12497320771217346,-0.04358309507369995,-9.989999771118164,-9.989999771118164,-8.66486644744873,9.989999771118164,0.3,0.14753247797489166,0.17988300323486328,0.3538220226764679,0.010913738049566746,-0.012867184355854988,-0.04379906505346298,0.998897910118103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.81168508529663,3.0,0.11994680762290955,0.03765261173248291,-0.12497320771217346,-0.04358309507369995,-9.989999771118164,-9.989999771118164,-8.66486644744873,9.989999771118164,0.3,0.14753247797489166,0.17988300323486328,0.3538220226764679,0.010913738049566746,-0.012867184355854988,-0.04379906505346298,0.998897910118103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.813048601150513,3.0,0.11994680762290955,0.03765261173248291,-0.12497320771217346,-0.04358309507369995,-9.989999771118164,-9.989999771118164,-8.66486644744873,9.989999771118164,0.3,0.14753247797489166,0.17988300323486328,0.3538220226764679,0.010913738049566746,-0.012867184355854988,-0.04379906505346298,0.998897910118103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.814361095428467,3.0,0.11994680762290955,0.03765261173248291,-0.12497320771217346,-0.04358309507369995,-9.989999771118164,-9.989999771118164,-8.66486644744873,9.989999771118164,0.3,0.14753247797489166,0.17988300323486328,0.3538220226764679,0.010913738049566746,-0.012867184355854988,-0.04379906505346298,0.998897910118103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.815725564956665,3.0,0.11994680762290955,0.03765261173248291,-0.12497320771217346,-0.04358309507369995,-9.989999771118164,-9.989999771118164,-8.66486644744873,9.989999771118164,0.3,0.14753247797489166,0.17988300323486328,0.3538220226764679,0.010913738049566746,-0.012867184355854988,-0.04379906505346298,0.998897910118103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.81698989868164,3.0,0.11994680762290955,0.03765261173248291,-0.12497320771217346,-0.04358309507369995,-9.989999771118164,-9.989999771118164,-8.66486644744873,9.989999771118164,0.3,0.14753247797489166,0.17988300323486328,0.3538220226764679,0.010913738049566746,-0.012867184355854988,-0.04379906505346298,0.998897910118103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.818052291870117,3.0,0.11994680762290955,0.03765261173248291,-0.12497320771217346,-0.04358309507369995,-9.989999771118164,-9.989999771118164,-8.66486644744873,9.989999771118164,0.3,0.14753247797489166,0.17988300323486328,0.3538220226764679,0.010913738049566746,-0.012867184355854988,-0.04379906505346298,0.998897910118103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.820382118225098,3.0,0.11994680762290955,0.03765261173248291,-0.12497320771217346,-0.04358309507369995,-9.989999771118164,-9.989999771118164,-8.66486644744873,9.989999771118164,0.3,0.14753247797489166,0.17988300323486328,0.3538220226764679,0.010913738049566746,-0.012867184355854988,-0.04379906505346298,0.998897910118103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.822067737579346,3.0,0.12060093879699707,0.038293495774269104,-0.12560752034187317,-0.044772446155548096,-9.989999771118164,-9.989999771118164,-9.989999771118164,9.989999771118164,0.3,0.14753247797489166,0.17988300323486328,0.3538220226764679,0.010913738049566746,-0.012867184355854988,-0.04379906505346298,0.998897910118103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.8232421875,3.0,0.12060093879699707,0.038293495774269104,-0.12560752034187317,-0.044772446155548096,-9.989999771118164,-9.989999771118164,-9.989999771118164,9.989999771118164,0.3,0.14753247797489166,0.17988300323486328,0.3538220226764679,0.010913738049566746,-0.012867184355854988,-0.04379906505346298,0.998897910118103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.826200723648071,3.0,0.12060093879699707,0.038293495774269104,-0.12560752034187317,-0.044772446155548096,-9.989999771118164,-9.989999771118164,-9.989999771118164,9.989999771118164,0.3,0.14753247797489166,0.17988300323486328,0.3538220226764679,0.010913738049566746,-0.012867184355854988,-0.04379906505346298,0.998897910118103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.827723264694214,3.0,0.12183137238025665,0.03989475965499878,-0.12876132130622864,-0.047848522663116455,-9.989999771118164,-9.989999771118164,-9.989999771118164,9.989999771118164,0.3,0.14753247797489166,0.17988300323486328,0.3538220226764679,0.010913738049566746,-0.012867184355854988,-0.04379906505346298,0.998897910118103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.828787565231323,3.0,0.12183137238025665,0.03989475965499878,-0.12876132130622864,-0.047848522663116455,-9.989999771118164,-9.989999771118164,-9.989999771118164,9.989999771118164,0.3,0.14753247797489166,0.17988300323486328,0.3538220226764679,0.010913738049566746,-0.012867184355854988,-0.04379906505346298,0.998897910118103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.83032488822937,4.0,0.12239864468574524,0.04082672297954559,-0.1319822072982788,-0.04990905523300171,-9.989999771118164,-9.989999771118164,-9.989999771118164,9.989999771118164,0.3,0.1553312987089157,0.17989005148410797,0.35381263494491577,0.011713080108165741,-0.012650897726416588,-0.04495542496442795,0.9988402724266052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.833263635635376,4.0,0.12276670336723328,0.041197627782821655,-0.13348236680030823,-0.05074310302734375,-9.989999771118164,-9.989999771118164,-9.989999771118164,9.989999771118164,0.3,0.1553312987089157,0.17989005148410797,0.35381263494491577,0.011713080108165741,-0.012650897726416588,-0.04495542496442795,0.9988402724266052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.835425853729248,4.0,0.12336516380310059,0.04160317778587341,-0.13469067215919495,-0.05130815505981445,-9.989999771118164,-9.989999771118164,-7.471114635467529,9.989999771118164,0.3,0.15495093166828156,0.18012453615665436,0.3538746237754822,0.010365920141339302,-0.011384046636521816,-0.06199125573039055,0.9979580044746399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.837394714355469,4.0,0.12374825775623322,0.04210257530212402,-0.13124987483024597,-0.05265450477600098,-5.913143634796143,-9.989999771118164,-1.2719709873199463,9.989999771118164,0.3,0.15495093166828156,0.18012453615665436,0.3538746237754822,0.010365920141339302,-0.011384046636521816,-0.06199125573039055,0.9979580044746399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.83876919746399,4.0,0.12374825775623322,0.04210257530212402,-0.13124987483024597,-0.05265450477600098,-5.913143634796143,-9.989999771118164,-1.2719709873199463,9.989999771118164,0.3,0.15495093166828156,0.18012453615665436,0.3538746237754822,0.010365920141339302,-0.011384046636521816,-0.06199125573039055,0.9979580044746399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.8407564163208,4.0,0.12374825775623322,0.04210257530212402,-0.13124987483024597,-0.05265450477600098,-5.913143634796143,-9.989999771118164,-1.2719709873199463,9.989999771118164,0.3,0.15495093166828156,0.18012453615665436,0.3538746237754822,0.010365920141339302,-0.011384046636521816,-0.06199125573039055,0.9979580044746399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.842213153839111,4.0,0.12374825775623322,0.04210257530212402,-0.13124987483024597,-0.05265450477600098,-5.913143634796143,-9.989999771118164,-1.2719709873199463,9.989999771118164,0.3,0.15495093166828156,0.18012453615665436,0.3538746237754822,0.010365920141339302,-0.011384046636521816,-0.06199125573039055,0.9979580044746399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.84361481666565,4.0,0.12307718396186829,0.042285069823265076,-0.12981173396110535,-0.05264681577682495,-4.632379055023193,-9.989999771118164,-0.8693879246711731,9.989999771118164,0.3,0.15495093166828156,0.18012453615665436,0.3538746237754822,0.010365920141339302,-0.011384046636521816,-0.06199125573039055,0.9979580044746399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.845318794250488,4.0,0.12307718396186829,0.042285069823265076,-0.12981173396110535,-0.05264681577682495,-4.632379055023193,-9.989999771118164,-0.8693879246711731,9.989999771118164,0.3,0.15495093166828156,0.18012453615665436,0.3538746237754822,0.010365920141339302,-0.011384046636521816,-0.06199125573039055,0.9979580044746399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.846578121185303,4.0,0.12263807654380798,0.042404115200042725,-0.1290523111820221,-0.052657485008239746,-3.239482879638672,-9.989999771118164,-1.5605416297912598,9.989999771118164,0.3,0.15359365940093994,0.180043026804924,0.3539152145385742,0.01103795412927866,-0.011723138391971588,-0.08901027590036392,0.9959006309509277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.84817123413086,4.0,0.12073451280593872,0.04277746379375458,-0.12813431024551392,-0.0528564453125,-1.8608850240707397,-9.989999771118164,5.044545650482178,9.989999771118164,0.3,0.15359365940093994,0.180043026804924,0.3539152145385742,0.01103795412927866,-0.011723138391971588,-0.08901027590036392,0.9959006309509277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.850187063217163,4.0,0.11736525595188141,0.0435931533575058,-0.12193813920021057,-0.053896546363830566,6.662737846374512,-9.989999771118164,7.5298237800598145,9.989999771118164,0.3,0.15169928967952728,0.17994670569896698,0.35370174050331116,0.012195425108075142,-0.012040252797305584,-0.041804179549217224,0.9989789128303528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.851418495178223,4.0,0.11664941906929016,0.043823376297950745,-0.12088528275489807,-0.054128825664520264,5.80893611907959,-9.989999771118164,6.777643203735352,9.989999771118164,0.3,0.15169928967952728,0.17994670569896698,0.35370174050331116,0.012195425108075142,-0.012040252797305584,-0.041804179549217224,0.9989789128303528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.85276460647583,4.0,0.11664941906929016,0.043823376297950745,-0.12088528275489807,-0.054128825664520264,5.80893611907959,-9.989999771118164,6.777643203735352,9.989999771118164,0.3,0.15169928967952728,0.17994670569896698,0.35370174050331116,0.012195425108075142,-0.012040252797305584,-0.041804179549217224,0.9989789128303528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.85469675064087,4.0,0.11169900000095367,0.0446024090051651,-0.11469563841819763,-0.05628460645675659,8.334197998046875,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.15169928967952728,0.17994670569896698,0.35370174050331116,0.012195425108075142,-0.012040252797305584,-0.041804179549217224,0.9989789128303528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.855929851531982,4.0,0.11169900000095367,0.0446024090051651,-0.11469563841819763,-0.05628460645675659,8.334197998046875,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.15169928967952728,0.17994670569896698,0.35370174050331116,0.012195425108075142,-0.012040252797305584,-0.041804179549217224,0.9989789128303528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.85716724395752,4.0,0.11169900000095367,0.0446024090051651,-0.11469563841819763,-0.05628460645675659,8.334197998046875,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.15169928967952728,0.17994670569896698,0.35370174050331116,0.012195425108075142,-0.012040252797305584,-0.041804179549217224,0.9989789128303528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.858727931976318,4.0,0.11169900000095367,0.0446024090051651,-0.11469563841819763,-0.05628460645675659,8.334197998046875,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.15169928967952728,0.17994670569896698,0.35370174050331116,0.012195425108075142,-0.012040252797305584,-0.041804179549217224,0.9989789128303528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.860405445098877,4.0,0.11169900000095367,0.0446024090051651,-0.11469563841819763,-0.05628460645675659,8.334197998046875,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.15169928967952728,0.17994670569896698,0.35370174050331116,0.012195425108075142,-0.012040252797305584,-0.041804179549217224,0.9989789128303528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.861685752868652,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.862986326217651,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.864184856414795,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.866655826568604,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.868035554885864,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.86916971206665,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.870658874511719,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.872208595275879,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.87348747253418,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.87470293045044,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.876148700714111,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.877390384674072,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.87854528427124,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.879817247390747,4.0,0.10832533985376358,0.04499037563800812,-0.11019465327262878,-0.058296799659729004,9.989999771118164,-9.989999771118164,9.989999771118164,9.989999771118164,0.3,0.1497298926115036,0.1799277663230896,0.3536655008792877,0.00841774046421051,-0.01160957757383585,-0.04116703197360039,0.9990493655204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
