scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.5413336753845215,0.0,0.1039697527885437,-0.10784763097763062,0.10801506042480469,0.10801506042480469,-9.989999771118164,-0.5590190291404724,-0.3788429796695709,-0.3788429796695709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5431716442108154,0.0,0.1039697527885437,-0.10784763097763062,0.10801506042480469,0.10801506042480469,-9.989999771118164,-0.5590190291404724,-0.3788429796695709,-0.3788429796695709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5487473011016846,0.0,0.1039697527885437,-0.10784763097763062,0.10801506042480469,0.10801506042480469,-9.989999771118164,-0.5590190291404724,-0.3788429796695709,-0.3788429796695709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.553055763244629,0.0,0.1039697527885437,-0.10784763097763062,0.10801506042480469,0.10801506042480469,-9.989999771118164,-0.5590190291404724,-0.3788429796695709,-0.3788429796695709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.554407835006714,0.0,0.1039697527885437,-0.10784763097763062,0.10801506042480469,0.10801506042480469,-9.989999771118164,-0.5590190291404724,-0.3788429796695709,-0.3788429796695709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.555715799331665,0.0,0.1039697527885437,-0.10784763097763062,0.10801506042480469,0.10801506042480469,-9.989999771118164,-0.5590190291404724,-0.3788429796695709,-0.3788429796695709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5571787357330322,0.0,0.1039697527885437,-0.10784763097763062,0.10801506042480469,0.10801506042480469,-9.989999771118164,-0.5590190291404724,-0.3788429796695709,-0.3788429796695709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5594260692596436,0.0,0.1039697527885437,-0.10784763097763062,0.10801506042480469,0.10801506042480469,-9.989999771118164,-0.5590190291404724,-0.3788429796695709,-0.3788429796695709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.563286066055298,0.0,0.1039697527885437,-0.10784763097763062,0.10801506042480469,0.10801506042480469,-9.989999771118164,-0.5590190291404724,-0.3788429796695709,-0.3788429796695709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.565302610397339,0.0,0.1039697527885437,-0.10784763097763062,0.10801506042480469,0.10801506042480469,-9.989999771118164,-0.5590190291404724,-0.3788429796695709,-0.3788429796695709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.566450595855713,0.0,0.1039697527885437,-0.10784763097763062,0.10801506042480469,0.10801506042480469,-9.989999771118164,-0.5590190291404724,-0.3788429796695709,-0.3788429796695709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5682291984558105,0.0,0.1039697527885437,-0.10784763097763062,0.10801506042480469,0.10801506042480469,-9.989999771118164,-0.5590190291404724,-0.3788429796695709,-0.3788429796695709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5759708881378174,0.0,0.10415059328079224,-0.10877224802970886,0.1089545488357544,0.1089545488357544,-9.989999771118164,-0.6102527976036072,-0.39391595125198364,-0.39391595125198364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.577484369277954,0.0,0.10415026545524597,-0.10882669687271118,0.10897785425186157,0.10897785425186157,-9.989999771118164,-0.5783532857894897,-0.41652703285217285,-0.41652703285217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.579881191253662,0.0,0.10427439212799072,-0.1092619001865387,0.1093980073928833,0.1093980073928833,-9.989999771118164,-0.5905102491378784,-0.39534759521484375,-0.39534759521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5825884342193604,0.0,0.1042860746383667,-0.10947692394256592,0.10970473289489746,0.10970473289489746,-9.989999771118164,-0.5778598189353943,-0.319609135389328,-0.319609135389328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5845110416412354,0.0,0.1042860746383667,-0.10947692394256592,0.10970473289489746,0.10970473289489746,-9.989999771118164,-0.5778598189353943,-0.319609135389328,-0.319609135389328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5927956104278564,0.0,0.10430437326431274,-0.10956847667694092,0.10982298851013184,0.10982298851013184,-9.989999771118164,-0.657602071762085,-0.4165773391723633,-0.4165773391723633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.594658613204956,0.0,0.10436093807220459,-0.10974746942520142,0.11007988452911377,0.11007988452911377,-9.989999771118164,-0.680141806602478,-0.3189975917339325,-0.3189975917339325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5969443321228027,0.0,0.10434690117835999,-0.10982093214988708,0.1101946234703064,0.1101946234703064,-9.989999771118164,-0.6894013285636902,-0.32933467626571655,-0.32933467626571655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5981616973876953,0.0,0.10439762473106384,-0.1098756194114685,0.11031872034072876,0.11031872034072876,-9.989999771118164,-0.7348884344100952,-0.2933150827884674,-0.2933150827884674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.599308490753174,0.0,0.10439762473106384,-0.1098756194114685,0.11031872034072876,0.11031872034072876,-9.989999771118164,-0.7348884344100952,-0.2933150827884674,-0.2933150827884674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.601962089538574,0.0,0.10439762473106384,-0.1098756194114685,0.11031872034072876,0.11031872034072876,-9.989999771118164,-0.7348884344100952,-0.2933150827884674,-0.2933150827884674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6104347705841064,0.0,0.10439431667327881,-0.1100064218044281,0.11043953895568848,0.11043953895568848,-9.989999771118164,-0.7204399704933167,-0.3256756067276001,-0.3256756067276001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.611707925796509,0.0,0.10441941022872925,-0.11028942465782166,0.11073124408721924,0.11073124408721924,-9.989999771118164,-0.7123794555664062,-0.33415496349334717,-0.33415496349334717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6132168769836426,0.0,0.10441941022872925,-0.11028942465782166,0.11073124408721924,0.11073124408721924,-9.989999771118164,-0.7123794555664062,-0.33415496349334717,-0.33415496349334717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6149349212646484,0.0,0.10441941022872925,-0.11028942465782166,0.11073124408721924,0.11073124408721924,-9.989999771118164,-0.7123794555664062,-0.33415496349334717,-0.33415496349334717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.616835594177246,0.0,0.10441941022872925,-0.11028942465782166,0.11073124408721924,0.11073124408721924,-9.989999771118164,-0.7123794555664062,-0.33415496349334717,-0.33415496349334717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.618306875228882,0.0,0.10445636510848999,-0.11053845286369324,0.11094510555267334,0.11094510555267334,-9.989999771118164,-0.7056805491447449,-0.3369230329990387,-0.3369230329990387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6225287914276123,0.0,0.10445541143417358,-0.11060276627540588,0.1109929084777832,0.1109929084777832,-9.989999771118164,-0.732958197593689,-0.39785313606262207,-0.39785313606262207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6237504482269287,0.0,0.1044691801071167,-0.11068999767303467,0.11104828119277954,0.11104828119277954,-9.989999771118164,-0.6848980188369751,-0.40001219511032104,-0.40001219511032104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6260228157043457,0.0,0.10446742177009583,-0.11078304052352905,0.11111360788345337,0.11111360788345337,-9.989999771118164,-0.6744794845581055,-0.3955557942390442,-0.3955557942390442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6287832260131836,0.0,0.10446742177009583,-0.11078304052352905,0.11111360788345337,0.11111360788345337,-9.989999771118164,-0.6744794845581055,-0.3955557942390442,-0.3955557942390442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.630570411682129,0.0,0.10446742177009583,-0.11078304052352905,0.11111360788345337,0.11111360788345337,-9.989999771118164,-0.6744794845581055,-0.3955557942390442,-0.3955557942390442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.632965564727783,0.0,0.10446742177009583,-0.11078304052352905,0.11111360788345337,0.11111360788345337,-9.989999771118164,-0.6744794845581055,-0.3955557942390442,-0.3955557942390442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6348326206207275,0.0,0.10451620817184448,-0.11115533113479614,0.11135804653167725,0.11135804653167725,-9.989999771118164,-0.6852962970733643,-0.42687904834747314,-0.42687904834747314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.638245105743408,0.0,0.10452839732170105,-0.11133420467376709,0.11155766248703003,0.11155766248703003,-9.989999771118164,-0.6948918104171753,-0.4249999225139618,-0.4249999225139618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6399435997009277,0.0,0.10452839732170105,-0.11133420467376709,0.11155766248703003,0.11155766248703003,-9.989999771118164,-0.6948918104171753,-0.4249999225139618,-0.4249999225139618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6410186290740967,0.0,0.10454261302947998,-0.11138796806335449,0.11159586906433105,0.11159586906433105,-9.989999771118164,-0.6652995944023132,-0.42337310314178467,-0.42337310314178467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6428534984588623,0.0,0.10454261302947998,-0.11138796806335449,0.11159586906433105,0.11159586906433105,-9.989999771118164,-0.6652995944023132,-0.42337310314178467,-0.42337310314178467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6443305015563965,0.0,0.10454261302947998,-0.11138796806335449,0.11159586906433105,0.11159586906433105,-9.989999771118164,-0.6652995944023132,-0.42337310314178467,-0.42337310314178467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.645395517349243,0.0,0.10454261302947998,-0.11138796806335449,0.11159586906433105,0.11159586906433105,-9.989999771118164,-0.6652995944023132,-0.42337310314178467,-0.42337310314178467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6467418670654297,0.0,0.10454261302947998,-0.11138796806335449,0.11159586906433105,0.11159586906433105,-9.989999771118164,-0.6652995944023132,-0.42337310314178467,-0.42337310314178467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6496145725250244,0.0,0.10454261302947998,-0.11138796806335449,0.11159586906433105,0.11159586906433105,-9.989999771118164,-0.6652995944023132,-0.42337310314178467,-0.42337310314178467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6511378288269043,0.0,0.10457843542098999,-0.11181703209877014,0.11195439100265503,0.11195439100265503,-9.989999771118164,-0.6272189617156982,-0.43270668387413025,-0.43270668387413025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6575264930725098,0.0,0.10460543632507324,-0.11191451549530029,0.11203062534332275,0.11203062534332275,-9.989999771118164,-0.6216328144073486,-0.3890051245689392,-0.3890051245689392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6588425636291504,0.0,0.10458916425704956,-0.11194884777069092,0.11208194494247437,0.11208194494247437,-9.989999771118164,-0.6197435855865479,-0.3895120620727539,-0.3895120620727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.660813808441162,0.0,0.10458916425704956,-0.11194884777069092,0.11208194494247437,0.11208194494247437,-9.989999771118164,-0.6197435855865479,-0.3895120620727539,-0.3895120620727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.666729688644409,0.0,0.10461747646331787,-0.1120048463344574,0.11213260889053345,0.11213260889053345,-9.989999771118164,-0.6678556799888611,-0.4416928291320801,-0.4416928291320801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6680188179016113,0.0,0.10470268130302429,-0.11243048310279846,0.11251586675643921,0.11251586675643921,-9.989999771118164,-0.6801367402076721,-0.4659474194049835,-0.4659474194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.669179677963257,0.0,0.1047004759311676,-0.1125234067440033,0.11256611347198486,0.11256611347198486,-9.989999771118164,-0.6227026581764221,-0.4704447388648987,-0.4704447388648987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6704418659210205,0.0,0.10471504926681519,-0.11257168650627136,0.1125788688659668,0.1125788688659668,-9.989999771118164,-0.6210323572158813,-0.5242612957954407,-0.5242612957954407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6720263957977295,0.0,0.10470515489578247,-0.11261686682701111,0.11263155937194824,0.11263155937194824,-9.989999771118164,-0.6193475723266602,-0.4620738625526428,-0.4620738625526428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6748251914978027,0.0,0.10470515489578247,-0.11261686682701111,0.11263155937194824,0.11263155937194824,-9.989999771118164,-0.6193475723266602,-0.4620738625526428,-0.4620738625526428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.679478406906128,0.0,0.10470515489578247,-0.11261686682701111,0.11263155937194824,0.11263155937194824,-9.989999771118164,-0.6193475723266602,-0.4620738625526428,-0.4620738625526428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6814217567443848,0.0,0.10470515489578247,-0.11261686682701111,0.11263155937194824,0.11263155937194824,-9.989999771118164,-0.6193475723266602,-0.4620738625526428,-0.4620738625526428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.686742067337036,0.0,0.10481852293014526,-0.11304241418838501,0.11306315660476685,0.11306315660476685,-9.989999771118164,-0.7077187299728394,-0.5778125524520874,-0.5778125524520874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.690009593963623,0.0,0.10481852293014526,-0.11304241418838501,0.11306315660476685,0.11306315660476685,-9.989999771118164,-0.7077187299728394,-0.5778125524520874,-0.5778125524520874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6943750381469727,0.0,0.10482257604598999,-0.11316576600074768,0.11318087577819824,0.11318087577819824,-9.989999771118164,-0.6861214637756348,-0.5165463089942932,-0.5165463089942932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6959102153778076,0.0,0.10482257604598999,-0.11316576600074768,0.11318087577819824,0.11318087577819824,-9.989999771118164,-0.6861214637756348,-0.5165463089942932,-0.5165463089942932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6969728469848633,0.0,0.10482257604598999,-0.11316576600074768,0.11318087577819824,0.11318087577819824,-9.989999771118164,-0.6861214637756348,-0.5165463089942932,-0.5165463089942932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7026872634887695,0.0,0.104938805103302,-0.11348140239715576,0.11349201202392578,0.11349201202392578,-9.989999771118164,-0.7299444079399109,-0.5138407945632935,-0.5138407945632935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.704064130783081,0.0,0.10494029521942139,-0.11352324485778809,0.11354827880859375,0.11354827880859375,-9.989999771118164,-0.7215180993080139,-0.5028474926948547,-0.5028474926948547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7052316665649414,0.0,0.10493969917297363,-0.11352968215942383,0.11357271671295166,0.11357271671295166,-9.989999771118164,-0.7662369012832642,-0.518675684928894,-0.518675684928894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.709524393081665,0.0,0.10499447584152222,-0.11365535855293274,0.11366891860961914,0.11366891860961914,-9.989999771118164,-0.7154650092124939,-0.5644627809524536,-0.5644627809524536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.711592197418213,0.0,0.10501295328140259,-0.11382290720939636,0.11381494998931885,0.11381494998931885,-9.989999771118164,-0.7058247923851013,-0.5532286763191223,-0.5532286763191223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7171990871429443,0.0,0.10506761074066162,-0.11402255296707153,0.11396658420562744,0.11396658420562744,-9.989999771118164,-0.6796208024024963,-0.4735206961631775,-0.4735206961631775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7187726497650146,0.0,0.10506761074066162,-0.11402255296707153,0.11396658420562744,0.11396658420562744,-9.989999771118164,-0.6796208024024963,-0.4735206961631775,-0.4735206961631775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.720155715942383,0.0,0.10506761074066162,-0.11402255296707153,0.11396658420562744,0.11396658420562744,-9.989999771118164,-0.6796208024024963,-0.4735206961631775,-0.4735206961631775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7212469577789307,0.0,0.10506761074066162,-0.11402255296707153,0.11396658420562744,0.11396658420562744,-9.989999771118164,-0.6796208024024963,-0.4735206961631775,-0.4735206961631775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.722799062728882,0.0,0.10506761074066162,-0.11402255296707153,0.11396658420562744,0.11396658420562744,-9.989999771118164,-0.6796208024024963,-0.4735206961631775,-0.4735206961631775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.730407238006592,0.0,0.10509437322616577,-0.11429572105407715,0.11422520875930786,0.11422520875930786,-9.989999771118164,-0.7053142786026001,-0.5350439548492432,-0.5350439548492432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7330455780029297,0.0,0.10509437322616577,-0.11429572105407715,0.11422520875930786,0.11422520875930786,-9.989999771118164,-0.7053142786026001,-0.5350439548492432,-0.5350439548492432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7347171306610107,0.0,0.10509437322616577,-0.11429572105407715,0.11422520875930786,0.11422520875930786,-9.989999771118164,-0.7053142786026001,-0.5350439548492432,-0.5350439548492432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7359025478363037,0.0,0.10509437322616577,-0.11429572105407715,0.11422520875930786,0.11422520875930786,-9.989999771118164,-0.7053142786026001,-0.5350439548492432,-0.5350439548492432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.739593267440796,0.0,0.10512709617614746,-0.11452940106391907,0.11442071199417114,0.11442071199417114,-9.989999771118164,-0.712195098400116,-0.7008041739463806,-0.7008041739463806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.741093397140503,0.0,0.10518866777420044,-0.11485940217971802,0.11480903625488281,0.11480903625488281,-9.989999771118164,-0.7276048064231873,-0.6714370250701904,-0.6714370250701904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.749237537384033,0.0,0.10524457693099976,-0.1150837242603302,0.11513781547546387,0.11513781547546387,-9.989999771118164,-0.7446442246437073,-0.51901775598526,-0.51901775598526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7504358291625977,0.0,0.10524857044219971,-0.11520463228225708,0.11526036262512207,0.11526036262512207,-9.989999771118164,-0.7646244764328003,-0.626888632774353,-0.626888632774353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7515859603881836,0.0,0.10524857044219971,-0.11520463228225708,0.11526036262512207,0.11526036262512207,-9.989999771118164,-0.7646244764328003,-0.626888632774353,-0.626888632774353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7533342838287354,0.0,0.10524958372116089,-0.11526766419410706,0.11528116464614868,0.11528116464614868,-9.989999771118164,-0.7246944904327393,-0.6024805903434753,-0.6024805903434753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7545435428619385,0.0,0.10526430606842041,-0.11535990238189697,0.11535406112670898,0.11535406112670898,-9.989999771118164,-0.7011285424232483,-0.5860065817832947,-0.5860065817832947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7558789253234863,0.0,0.10526430606842041,-0.11535990238189697,0.11535406112670898,0.11535406112670898,-9.989999771118164,-0.7011285424232483,-0.5860065817832947,-0.5860065817832947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7569966316223145,0.0,0.10526430606842041,-0.11535990238189697,0.11535406112670898,0.11535406112670898,-9.989999771118164,-0.7011285424232483,-0.5860065817832947,-0.5860065817832947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7635955810546875,0.0,0.10533219575881958,-0.1157149076461792,0.11578154563903809,0.11578154563903809,-9.989999771118164,-0.7294637560844421,-0.5260799527168274,-0.5260799527168274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.765484094619751,0.0,0.10535430908203125,-0.1157289445400238,0.11579626798629761,0.11579626798629761,-9.989999771118164,-0.7837558388710022,-0.5924264788627625,-0.5924264788627625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7670962810516357,0.0,0.10535430908203125,-0.1157289445400238,0.11579626798629761,0.11579626798629761,-9.989999771118164,-0.7837558388710022,-0.5924264788627625,-0.5924264788627625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77736496925354,0.0,0.10544705390930176,-0.11615481972694397,0.11632966995239258,0.11632966995239258,-9.989999771118164,-0.7729989290237427,-0.520561695098877,-0.520561695098877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7807564735412598,0.0,0.10549288988113403,-0.11627256870269775,0.1164703369140625,0.1164703369140625,-9.989999771118164,-0.7581644654273987,-0.5016448497772217,-0.5016448497772217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78237247467041,0.0,0.10549288988113403,-0.11627256870269775,0.1164703369140625,0.1164703369140625,-9.989999771118164,-0.7581644654273987,-0.5016448497772217,-0.5016448497772217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.783970355987549,0.0,0.10549458861351013,-0.11633923649787903,0.11658114194869995,0.11658114194869995,-9.989999771118164,-0.7736037969589233,-0.43827691674232483,-0.43827691674232483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7907588481903076,0.0,0.10549318790435791,-0.11643204092979431,0.11667191982269287,0.11667191982269287,-9.989999771118164,-0.7930644154548645,-0.503733217716217,-0.503733217716217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7928006649017334,0.0,0.10552164912223816,-0.11651676893234253,0.11672556400299072,0.11672556400299072,-9.989999771118164,-0.7619163393974304,-0.5084477066993713,-0.5084477066993713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.794017791748047,0.0,0.10552164912223816,-0.11651676893234253,0.11672556400299072,0.11672556400299072,-9.989999771118164,-0.7619163393974304,-0.5084477066993713,-0.5084477066993713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7951154708862305,0.0,0.10555899143218994,-0.11675763130187988,0.11708098649978638,0.11708098649978638,-9.989999771118164,-0.7669693231582642,-0.3940703570842743,-0.3940703570842743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7965986728668213,0.0,0.10559365153312683,-0.11679092049598694,0.11710131168365479,0.11710131168365479,-9.989999771118164,-0.7819949388504028,-0.4443259537220001,-0.4443259537220001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79988956451416,0.0,0.10560864210128784,-0.1168646514415741,0.11720150709152222,0.11720150709152222,-9.989999771118164,-0.8445523977279663,-0.4577944874763489,-0.4577944874763489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8017218112945557,0.0,0.10561662912368774,-0.11691638827323914,0.1172608733177185,0.1172608733177185,-9.989999771118164,-0.8444782495498657,-0.45423510670661926,-0.45423510670661926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.805602550506592,0.0,0.10561662912368774,-0.11691638827323914,0.1172608733177185,0.1172608733177185,-9.989999771118164,-0.8444782495498657,-0.45423510670661926,-0.45423510670661926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8077282905578613,0.0,0.10561662912368774,-0.11691638827323914,0.1172608733177185,0.1172608733177185,-9.989999771118164,-0.8444782495498657,-0.45423510670661926,-0.45423510670661926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8088996410369873,0.0,0.10561662912368774,-0.11691638827323914,0.1172608733177185,0.1172608733177185,-9.989999771118164,-0.8444782495498657,-0.45423510670661926,-0.45423510670661926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8099944591522217,0.0,0.10561662912368774,-0.11691638827323914,0.1172608733177185,0.1172608733177185,-9.989999771118164,-0.8444782495498657,-0.45423510670661926,-0.45423510670661926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.811363458633423,0.0,0.10561662912368774,-0.11691638827323914,0.1172608733177185,0.1172608733177185,-9.989999771118164,-0.8444782495498657,-0.45423510670661926,-0.45423510670661926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
