scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.028,0.7,0.708,0.7,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
334.53512048721313,-1.0,-0.000607907772064209,-0.010968558490276337,0.04676032066345215,0.09416508674621582,0.016475295647978783,-0.05275493115186691,-0.009240484796464443,-0.0007573401089757681,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.5369040966034,-1.0,-0.000607907772064209,-0.010968558490276337,0.04676032066345215,0.09416508674621582,0.016475295647978783,-0.05275493115186691,-0.009240484796464443,-0.0007573401089757681,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.5379719734192,-1.0,-0.000607907772064209,-0.010968558490276337,0.04676032066345215,0.09416508674621582,0.016475295647978783,-0.05275493115186691,-0.009240484796464443,-0.0007573401089757681,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.5390431880951,-1.0,-0.000607907772064209,-0.010968558490276337,0.04676032066345215,0.09416508674621582,0.016475295647978783,-0.05275493115186691,-0.009240484796464443,-0.0007573401089757681,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.5402660369873,-1.0,-0.000607907772064209,-0.010968558490276337,0.04676032066345215,0.09416508674621582,0.016475295647978783,-0.05275493115186691,-0.009240484796464443,-0.0007573401089757681,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.54196190834045,-1.0,-0.000607907772064209,-0.010968558490276337,0.04676032066345215,0.09416508674621582,0.016475295647978783,-0.05275493115186691,-0.009240484796464443,-0.0007573401089757681,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.5430533885956,-1.0,-0.000607907772064209,-0.010968558490276337,0.04676032066345215,0.09416508674621582,0.016475295647978783,-0.05275493115186691,-0.009240484796464443,-0.0007573401089757681,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.5442011356354,-1.0,-0.000607907772064209,-0.010968558490276337,0.04676032066345215,0.09416508674621582,0.016475295647978783,-0.05275493115186691,-0.009240484796464443,-0.0007573401089757681,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.54545736312866,-1.0,-0.000607907772064209,-0.010968558490276337,0.04676032066345215,0.09416508674621582,0.016475295647978783,-0.05275493115186691,-0.009240484796464443,-0.0007573401089757681,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.5474941730499,-1.0,-0.000607907772064209,-0.010968558490276337,0.04676032066345215,0.09416508674621582,0.016475295647978783,-0.05275493115186691,-0.009240484796464443,-0.0007573401089757681,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.55028676986694,-1.0,-0.000607907772064209,-0.010968558490276337,0.04676032066345215,0.09416508674621582,0.016475295647978783,-0.05275493115186691,-0.009240484796464443,-0.0007573401089757681,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.5529501438141,-1.0,-0.0005922317504882812,-0.010952964425086975,0.04676949977874756,0.09416534006595612,0.045003753155469894,-0.011566770263016224,-0.02589740976691246,0.0008515585213899612,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.55418252944946,-1.0,-0.0005922317504882812,-0.010952964425086975,0.04676949977874756,0.09416534006595612,0.045003753155469894,-0.011566770263016224,-0.02589740976691246,0.0008515585213899612,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.55582642555237,-1.0,-0.0006020665168762207,-0.010950952768325806,0.046761393547058105,0.09416509419679642,0.024290813133120537,0.021880097687244415,-0.004881026688963175,-0.000730736821424216,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.5570728778839,-1.0,-0.0006020665168762207,-0.010950952768325806,0.046761393547058105,0.09416509419679642,0.024290813133120537,0.021880097687244415,-0.004881026688963175,-0.000730736821424216,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.55973649024963,-1.0,-0.0006075501441955566,-0.010954976081848145,0.046745359897613525,0.09416508674621582,0.013883376494050026,-0.030550045892596245,0.027986781671643257,-0.0007647379534319043,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.5617501735687,-1.0,-0.000600278377532959,-0.010935656726360321,0.046753644943237305,0.09416508674621582,0.029553644359111786,-0.02778603881597519,0.01452590711414814,-0.0007699346169829369,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.5637090206146,-1.0,-0.000596463680267334,-0.010921135544776917,0.04675483703613281,0.0941614881157875,0.026437366381287575,0.012379012070596218,0.006151717156171799,-0.004821848124265671,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.56502890586853,-1.0,-0.0005951523780822754,-0.010954037308692932,0.04676103591918945,0.0941651463508606,0.02422580122947693,-0.030423790216445923,0.028529752045869827,-0.00042124048923142254,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.5662770271301,-1.0,-0.0006043910980224609,-0.010954000055789948,0.04675745964050293,0.09416531026363373,0.020079458132386208,-0.02942984364926815,0.010739907622337341,-0.003549167886376381,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.5673813819885,-1.0,-0.0005919933319091797,-0.01095457375049591,0.04676103591918945,0.09416501969099045,0.04569695144891739,-0.025656001642346382,-0.0004884981317445636,-0.0011418210342526436,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.56862211227417,-1.0,-0.0005919933319091797,-0.01095457375049591,0.04676103591918945,0.09416501969099045,0.04569695144891739,-0.025656001642346382,-0.0004884981317445636,-0.0011418210342526436,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.56973671913147,-1.0,-0.0006057024002075195,-0.010952621698379517,0.046758174896240234,0.09416497498750687,0.057732876390218735,-0.015459837391972542,0.023397743701934814,-0.002021741820499301,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.5708837509155,-1.0,-0.0006057024002075195,-0.010952621698379517,0.046758174896240234,0.09416497498750687,0.057732876390218735,-0.015459837391972542,0.023397743701934814,-0.002021741820499301,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.572274684906,-1.0,-0.0006057024002075195,-0.010952621698379517,0.046758174896240234,0.09416497498750687,0.057732876390218735,-0.015459837391972542,0.023397743701934814,-0.002021741820499301,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.5735683441162,-1.0,-0.0006085634231567383,-0.010956443846225739,0.046739280223846436,0.0941649079322815,0.008219613693654537,-0.027758512645959854,0.05761938542127609,-0.0022800990846008062,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.57463026046753,-1.0,-0.0005857944488525391,-0.010969236493110657,0.04674375057220459,0.09416507929563522,0.049810588359832764,-0.0482538640499115,0.01805829629302025,-0.0008004344417713583,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.57576179504395,-1.0,-0.0005857944488525391,-0.010969236493110657,0.04674375057220459,0.09416507929563522,0.049810588359832764,-0.0482538640499115,0.01805829629302025,-0.0008004344417713583,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.57682180404663,-1.0,-0.0005857944488525391,-0.010969236493110657,0.04674375057220459,0.09416507929563522,0.049810588359832764,-0.0482538640499115,0.01805829629302025,-0.0008004344417713583,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.5782775878906,-1.0,-0.0006034374237060547,-0.0109480619430542,0.0467643141746521,0.09416508674621582,0.039385005831718445,-0.009178435429930687,0.010661873035132885,-0.0007380831521004438,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.5795555114746,-1.0,-0.0006034374237060547,-0.0109480619430542,0.0467643141746521,0.09416508674621582,0.039385005831718445,-0.009178435429930687,0.010661873035132885,-0.0007380831521004438,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.58080077171326,-1.0,-0.0006034374237060547,-0.0109480619430542,0.0467643141746521,0.09416508674621582,0.039385005831718445,-0.009178435429930687,0.010661873035132885,-0.0007380831521004438,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.5820937156677,-1.0,-0.0006034374237060547,-0.0109480619430542,0.0467643141746521,0.09416508674621582,0.039385005831718445,-0.009178435429930687,0.010661873035132885,-0.0007380831521004438,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.5831627845764,-1.0,-0.0005843043327331543,-0.010953880846500397,0.04676264524459839,0.09416518360376358,0.05238615721464157,-0.028159745037555695,-0.012858569622039795,-0.0015873597003519535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.58422350883484,-1.0,-0.0005843043327331543,-0.010953880846500397,0.04676264524459839,0.09416518360376358,0.05238615721464157,-0.028159745037555695,-0.012858569622039795,-0.0015873597003519535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.58528304100037,-1.0,-0.0005843043327331543,-0.010953880846500397,0.04676264524459839,0.09416518360376358,0.05238615721464157,-0.028159745037555695,-0.012858569622039795,-0.0015873597003519535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.5866277217865,-1.0,-0.0005843043327331543,-0.010953880846500397,0.04676264524459839,0.09416518360376358,0.05238615721464157,-0.028159745037555695,-0.012858569622039795,-0.0015873597003519535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.58867931365967,-1.0,-0.000594019889831543,-0.010942190885543823,0.04674994945526123,0.09416508674621582,0.039116255939006805,-0.005209686700254679,0.0060118711553514,-0.0007393665728159249,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.58975100517273,-1.0,-0.000594019889831543,-0.010942190885543823,0.04674994945526123,0.09416508674621582,0.039116255939006805,-0.005209686700254679,0.0060118711553514,-0.0007393665728159249,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.59081411361694,-1.0,-0.000594019889831543,-0.010942190885543823,0.04674994945526123,0.09416508674621582,0.039116255939006805,-0.005209686700254679,0.0060118711553514,-0.0007393665728159249,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.5918757915497,-1.0,-0.000594019889831543,-0.010942190885543823,0.04674994945526123,0.09416508674621582,0.039116255939006805,-0.005209686700254679,0.0060118711553514,-0.0007393665728159249,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.5929391384125,-1.0,-0.000594019889831543,-0.010942190885543823,0.04674994945526123,0.09416508674621582,0.039116255939006805,-0.005209686700254679,0.0060118711553514,-0.0007393665728159249,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.5940001010895,-1.0,-0.000594019889831543,-0.010942190885543823,0.04674994945526123,0.09416508674621582,0.039116255939006805,-0.005209686700254679,0.0060118711553514,-0.0007393665728159249,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.59508085250854,-1.0,-0.000594019889831543,-0.010942190885543823,0.04674994945526123,0.09416508674621582,0.039116255939006805,-0.005209686700254679,0.0060118711553514,-0.0007393665728159249,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.59617710113525,-1.0,-0.000594019889831543,-0.010942190885543823,0.04674994945526123,0.09416508674621582,0.039116255939006805,-0.005209686700254679,0.0060118711553514,-0.0007393665728159249,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.59788155555725,-1.0,-0.0006063580513000488,-0.010963842272758484,0.046750783920288086,0.09416508674621582,0.010183973237872124,-0.03764363378286362,-0.004698238801211119,-0.0007295499672181904,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.59939432144165,-1.0,-0.0006063580513000488,-0.010963842272758484,0.046750783920288086,0.09416508674621582,0.010183973237872124,-0.03764363378286362,-0.004698238801211119,-0.0007295499672181904,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.6016061306,-1.0,-0.0005951523780822754,-0.010944269597530365,0.046740174293518066,0.09416545927524567,0.027558818459510803,-0.009234718047082424,0.021410759538412094,0.002668507630005479,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.6026966571808,-1.0,-0.0005951523780822754,-0.010944269597530365,0.046740174293518066,0.09416545927524567,0.027558818459510803,-0.009234718047082424,0.021410759538412094,0.002668507630005479,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.60381269454956,-1.0,-0.0005951523780822754,-0.010944269597530365,0.046740174293518066,0.09416545927524567,0.027558818459510803,-0.009234718047082424,0.021410759538412094,0.002668507630005479,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.60578417778015,-1.0,-0.0005951523780822754,-0.010944269597530365,0.046740174293518066,0.09416545927524567,0.027558818459510803,-0.009234718047082424,0.021410759538412094,0.002668507630005479,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.60699439048767,-1.0,-0.0005951523780822754,-0.010944269597530365,0.046740174293518066,0.09416545927524567,0.027558818459510803,-0.009234718047082424,0.021410759538412094,0.002668507630005479,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.60926842689514,-1.0,-0.0005951523780822754,-0.010944269597530365,0.046740174293518066,0.09416545927524567,0.027558818459510803,-0.009234718047082424,0.021410759538412094,0.002668507630005479,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.6111297607422,-1.0,-0.0005951523780822754,-0.010944269597530365,0.046740174293518066,0.09416545927524567,0.027558818459510803,-0.009234718047082424,0.021410759538412094,0.002668507630005479,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.61266827583313,-1.0,-0.0005951523780822754,-0.010944269597530365,0.046740174293518066,0.09416545927524567,0.027558818459510803,-0.009234718047082424,0.021410759538412094,0.002668507630005479,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.61427211761475,-1.0,-0.0006022453308105469,-0.010938532650470734,0.04674440622329712,0.09416530281305313,0.024546602740883827,-0.0017641675658524036,0.01917375810444355,-0.003484414191916585,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.61539483070374,-1.0,-0.0006080865859985352,-0.01095360517501831,0.04673206806182861,0.09416496008634567,0.007327305153012276,6.575282895937562e-05,0.004962887614965439,-0.0016414185520261526,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.61711621284485,-1.0,-0.0006059408187866211,-0.010943986475467682,0.04675126075744629,0.09416508674621582,0.0076154121197760105,-0.019182486459612846,-0.0018607076490297914,-0.0007446968811564147,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.6200714111328,-1.0,-0.0006059408187866211,-0.010943986475467682,0.04675126075744629,0.09416508674621582,0.0076154121197760105,-0.019182486459612846,-0.0018607076490297914,-0.0007446968811564147,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.6217460632324,-1.0,-0.0006059408187866211,-0.010943986475467682,0.04675126075744629,0.09416508674621582,0.0076154121197760105,-0.019182486459612846,-0.0018607076490297914,-0.0007446968811564147,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.6228082180023,-1.0,-0.0006059408187866211,-0.010943986475467682,0.04675126075744629,0.09416508674621582,0.0076154121197760105,-0.019182486459612846,-0.0018607076490297914,-0.0007446968811564147,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.6241192817688,-1.0,-0.0006059408187866211,-0.010943986475467682,0.04675126075744629,0.09416508674621582,0.0076154121197760105,-0.019182486459612846,-0.0018607076490297914,-0.0007446968811564147,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.62541031837463,-1.0,-0.0006059408187866211,-0.010943986475467682,0.04675126075744629,0.09416508674621582,0.0076154121197760105,-0.019182486459612846,-0.0018607076490297914,-0.0007446968811564147,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.62676668167114,-1.0,-0.0006059408187866211,-0.010943986475467682,0.04675126075744629,0.09416508674621582,0.0076154121197760105,-0.019182486459612846,-0.0018607076490297914,-0.0007446968811564147,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.628292798996,-1.0,-0.0006059408187866211,-0.010943986475467682,0.04675126075744629,0.09416508674621582,0.0076154121197760105,-0.019182486459612846,-0.0018607076490297914,-0.0007446968811564147,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.6294176578522,-1.0,-0.0006059408187866211,-0.010943986475467682,0.04675126075744629,0.09416508674621582,0.0076154121197760105,-0.019182486459612846,-0.0018607076490297914,-0.0007446968811564147,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.6305785179138,-1.0,-0.0006059408187866211,-0.010943986475467682,0.04675126075744629,0.09416508674621582,0.0076154121197760105,-0.019182486459612846,-0.0018607076490297914,-0.0007446968811564147,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.6316647529602,-1.0,-0.0006059408187866211,-0.010943986475467682,0.04675126075744629,0.09416508674621582,0.0076154121197760105,-0.019182486459612846,-0.0018607076490297914,-0.0007446968811564147,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.63280272483826,-1.0,-0.0006059408187866211,-0.010943986475467682,0.04675126075744629,0.09416508674621582,0.0076154121197760105,-0.019182486459612846,-0.0018607076490297914,-0.0007446968811564147,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.6339294910431,-1.0,-0.0006059408187866211,-0.010943986475467682,0.04675126075744629,0.09416508674621582,0.0076154121197760105,-0.019182486459612846,-0.0018607076490297914,-0.0007446968811564147,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.6357090473175,-1.0,-0.0006059408187866211,-0.010943986475467682,0.04675126075744629,0.09416508674621582,0.0076154121197760105,-0.019182486459612846,-0.0018607076490297914,-0.0007446968811564147,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.6372549533844,-1.0,-0.0005986690521240234,-0.010955199599266052,0.04674875736236572,0.09416508674621582,0.030018698424100876,-0.03011351451277733,0.014654316008090973,-0.0007239448023028672,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334.6391227245331,-1.0,-0.0006087422370910645,-0.010957643389701843,0.04675102233886719,0.09416361153125763,0.010994606651365757,-0.04585140570998192,0.007667512632906437,-0.00016753659292589873,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
