scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.496,0.494,0.496,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.988417863845825,2.0,0.06860142946243286,-0.08066992461681366,-0.08503872156143188,0.07955986261367798,-9.989999771118164,2.6542670726776123,-9.989999771118164,-3.5900959968566895,0.03999999999999999,0.5398945808410645,0.1835867166519165,0.3454403579235077,0.019482869654893875,-0.002202196279540658,-0.0011587052140384912,0.9998070597648621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.989601373672485,2.0,0.06860142946243286,-0.08066992461681366,-0.08503872156143188,0.07955986261367798,-9.989999771118164,2.6542670726776123,-9.989999771118164,-3.5900959968566895,0.03999999999999999,0.5398945808410645,0.1835867166519165,0.3454403579235077,0.019482869654893875,-0.002202196279540658,-0.0011587052140384912,0.9998070597648621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.99085259437561,2.0,0.06871414184570312,-0.08067427575588226,-0.08532151579856873,0.07957834005355835,-9.989999771118164,2.6791725158691406,-9.989999771118164,-3.598039150238037,0.03999999999999999,0.540084183216095,0.18369583785533905,0.34547296166419983,0.018786823377013206,-0.003203481202945113,-0.028832431882619858,0.9994025826454163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.991982460021973,2.0,0.0687287449836731,-0.08066948503255844,-0.08538272976875305,0.07958322763442993,-9.989999771118164,2.694373369216919,-9.989999771118164,-3.610865592956543,0.03999999999999999,0.540084183216095,0.18369583785533905,0.34547296166419983,0.018786823377013206,-0.003203481202945113,-0.028832431882619858,0.9994025826454163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.995311975479126,2.0,0.0688038170337677,-0.08066990971565247,-0.08550110459327698,0.07957756519317627,-9.989999771118164,2.7056667804718018,-9.989999771118164,-3.6347320079803467,0.03999999999999999,0.540084183216095,0.18369583785533905,0.34547296166419983,0.018786823377013206,-0.003203481202945113,-0.028832431882619858,0.9994025826454163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.996378660202026,2.0,0.0688038170337677,-0.08066990971565247,-0.08550110459327698,0.07957756519317627,-9.989999771118164,2.7056667804718018,-9.989999771118164,-3.6347320079803467,0.03999999999999999,0.540084183216095,0.18369583785533905,0.34547296166419983,0.018786823377013206,-0.003203481202945113,-0.028832431882619858,0.9994025826454163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.998169660568237,2.0,0.06885826587677002,-0.08067084103822708,-0.08556488156318665,0.07957752048969269,-9.989999771118164,2.7155168056488037,-9.989999771118164,-3.6553525924682617,0.03999999999999999,0.5401086211204529,0.1836235076189041,0.3454440236091614,0.019214166328310966,-0.0033626386430114508,-0.02680884674191475,0.9994502663612366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.999989986419678,2.0,0.06888642907142639,-0.08066931366920471,-0.08560970425605774,0.0795794427394867,-9.989999771118164,2.7207839488983154,-9.989999771118164,-3.6282975673675537,0.03999999999999999,0.5401086211204529,0.1836235076189041,0.3454440236091614,0.019214166328310966,-0.0033626386430114508,-0.02680884674191475,0.9994502663612366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.00114870071411,2.0,0.06888642907142639,-0.08066931366920471,-0.08560970425605774,0.0795794427394867,-9.989999771118164,2.7207839488983154,-9.989999771118164,-3.6282975673675537,0.03999999999999999,0.5401086211204529,0.1836235076189041,0.3454440236091614,0.019214166328310966,-0.0033626386430114508,-0.02680884674191475,0.9994502663612366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.00237512588501,2.0,0.06888642907142639,-0.08066931366920471,-0.08560970425605774,0.0795794427394867,-9.989999771118164,2.7207839488983154,-9.989999771118164,-3.6282975673675537,0.03999999999999999,0.5401086211204529,0.1836235076189041,0.3454440236091614,0.019214166328310966,-0.0033626386430114508,-0.02680884674191475,0.9994502663612366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.003470182418823,2.0,0.06888642907142639,-0.08066931366920471,-0.08560970425605774,0.0795794427394867,-9.989999771118164,2.7207839488983154,-9.989999771118164,-3.6282975673675537,0.03999999999999999,0.5401086211204529,0.1836235076189041,0.3454440236091614,0.019214166328310966,-0.0033626386430114508,-0.02680884674191475,0.9994502663612366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.00483536720276,2.0,0.06897127628326416,-0.08068208396434784,-0.08572313189506531,0.07962708175182343,-9.989999771118164,2.71525502204895,-9.989999771118164,-3.5817160606384277,0.03999999999999999,0.5401086211204529,0.1836235076189041,0.3454440236091614,0.019214166328310966,-0.0033626386430114508,-0.02680884674191475,0.9994502663612366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.006019830703735,2.0,0.06897127628326416,-0.08068208396434784,-0.08572313189506531,0.07962708175182343,-9.989999771118164,2.71525502204895,-9.989999771118164,-3.5817160606384277,0.03999999999999999,0.5401086211204529,0.1836235076189041,0.3454440236091614,0.019214166328310966,-0.0033626386430114508,-0.02680884674191475,0.9994502663612366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.00843095779419,2.0,0.06897127628326416,-0.08068208396434784,-0.08572313189506531,0.07962708175182343,-9.989999771118164,2.71525502204895,-9.989999771118164,-3.5817160606384277,0.03999999999999999,0.5401086211204529,0.1836235076189041,0.3454440236091614,0.019214166328310966,-0.0033626386430114508,-0.02680884674191475,0.9994502663612366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.009713172912598,2.0,0.06897582858800888,-0.08067409694194794,-0.08584621548652649,0.07964088022708893,-9.989999771118164,2.7535176277160645,-9.989999771118164,-3.624508857727051,0.03999999999999999,0.5402016043663025,0.18365702033042908,0.34544676542282104,0.018941260874271393,-0.003062909934669733,-0.02886907383799553,0.9993990063667297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.011635303497314,2.0,0.06903556734323502,-0.08068470656871796,-0.08591324090957642,0.07963442802429199,-9.989999771118164,2.7347729206085205,-9.989999771118164,-3.6613831520080566,0.03999999999999999,0.5402016043663025,0.18365702033042908,0.34544676542282104,0.018941260874271393,-0.003062909934669733,-0.02886907383799553,0.9993990063667297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.01282572746277,2.0,0.06903556734323502,-0.08068470656871796,-0.08591324090957642,0.07963442802429199,-9.989999771118164,2.7347729206085205,-9.989999771118164,-3.6613831520080566,0.03999999999999999,0.5402016043663025,0.18365702033042908,0.34544676542282104,0.018941260874271393,-0.003062909934669733,-0.02886907383799553,0.9993990063667297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.014201402664185,2.0,0.06903809309005737,-0.08070001006126404,-0.0859656035900116,0.07961659133434296,-9.989999771118164,2.7147810459136963,-9.989999771118164,-3.7080116271972656,0.03999999999999999,0.5402016043663025,0.18365702033042908,0.34544676542282104,0.018941260874271393,-0.003062909934669733,-0.02886907383799553,0.9993990063667297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.01537013053894,2.0,0.06909987330436707,-0.08068405836820602,-0.08611217141151428,0.07963886857032776,-9.989999771118164,2.7703754901885986,-9.989999771118164,-3.700404167175293,0.03999999999999999,0.5402215123176575,0.18364055454730988,0.34549593925476074,0.019220927730202675,-0.003259281860664487,-0.027445834130048752,0.9994332194328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.016462802886963,2.0,0.06909817457199097,-0.0806863009929657,-0.08615866303443909,0.07963944971561432,-9.989999771118164,2.7766385078430176,-9.989999771118164,-3.700753927230835,0.03999999999999999,0.5402215123176575,0.18364055454730988,0.34549593925476074,0.019220927730202675,-0.003259281860664487,-0.027445834130048752,0.9994332194328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.01826286315918,2.0,0.06915885210037231,-0.08069692552089691,-0.08617356419563293,0.07963868975639343,-9.989999771118164,2.7640373706817627,-9.989999771118164,-3.7123565673828125,0.03999999999999999,0.5402215123176575,0.18364055454730988,0.34549593925476074,0.019220927730202675,-0.003259281860664487,-0.027445834130048752,0.9994332194328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.019967555999756,2.0,0.06917525827884674,-0.08071031421422958,-0.0862211287021637,0.07963895797729492,-9.989999771118164,2.7447617053985596,-9.989999771118164,-3.7251169681549072,0.03999999999999999,0.5402215123176575,0.18364055454730988,0.34549593925476074,0.019220927730202675,-0.003259281860664487,-0.027445834130048752,0.9994332194328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.021122932434082,2.0,0.06917525827884674,-0.08071031421422958,-0.0862211287021637,0.07963895797729492,-9.989999771118164,2.7447617053985596,-9.989999771118164,-3.7251169681549072,0.03999999999999999,0.5402215123176575,0.18364055454730988,0.34549593925476074,0.019220927730202675,-0.003259281860664487,-0.027445834130048752,0.9994332194328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.02243208885193,2.0,0.06917525827884674,-0.08071031421422958,-0.0862211287021637,0.07963895797729492,-9.989999771118164,2.7447617053985596,-9.989999771118164,-3.7251169681549072,0.03999999999999999,0.5402215123176575,0.18364055454730988,0.34549593925476074,0.019220927730202675,-0.003259281860664487,-0.027445834130048752,0.9994332194328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.023617267608643,2.0,0.06922280788421631,-0.08067769557237625,-0.08628925681114197,0.07963874936103821,-9.989999771118164,2.815990686416626,-9.989999771118164,-3.7367634773254395,0.03999999999999999,0.5402215123176575,0.18364055454730988,0.34549593925476074,0.019220927730202675,-0.003259281860664487,-0.027445834130048752,0.9994332194328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.024952173233032,2.0,0.06922280788421631,-0.08067769557237625,-0.08628925681114197,0.07963874936103821,-9.989999771118164,2.815990686416626,-9.989999771118164,-3.7367634773254395,0.03999999999999999,0.540240466594696,0.18363389372825623,0.34548822045326233,0.019265202805399895,-0.0032835802994668484,-0.025157900527119637,0.9994925260543823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.026293516159058,2.0,0.06922764331102371,-0.08068858087062836,-0.0862947404384613,0.07963867485523224,-9.989999771118164,2.802253484725952,-9.989999771118164,-3.7473931312561035,0.03999999999999999,0.540240466594696,0.18363389372825623,0.34548822045326233,0.019265202805399895,-0.0032835802994668484,-0.025157900527119637,0.9994925260543823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.02765464782715,2.0,0.06922764331102371,-0.08068858087062836,-0.0862947404384613,0.07963867485523224,-9.989999771118164,2.802253484725952,-9.989999771118164,-3.7473931312561035,0.03999999999999999,0.540240466594696,0.18363389372825623,0.34548822045326233,0.019265202805399895,-0.0032835802994668484,-0.025157900527119637,0.9994925260543823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.02977466583252,2.0,0.06922764331102371,-0.08068858087062836,-0.0862947404384613,0.07963867485523224,-9.989999771118164,2.802253484725952,-9.989999771118164,-3.7473931312561035,0.03999999999999999,0.540240466594696,0.18363389372825623,0.34548822045326233,0.019265202805399895,-0.0032835802994668484,-0.025157900527119637,0.9994925260543823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.030954360961914,2.0,0.06927724182605743,-0.08070847392082214,-0.0863552987575531,0.07963865995407104,-9.989999771118164,2.760877847671509,-9.989999771118164,-3.7577381134033203,0.03999999999999999,0.540240466594696,0.18363389372825623,0.34548822045326233,0.019265202805399895,-0.0032835802994668484,-0.025157900527119637,0.9994925260543823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.032378435134888,2.0,0.06927934288978577,-0.08070136606693268,-0.08647188544273376,0.07966911792755127,-9.989999771118164,2.801784038543701,-9.989999771118164,-3.720323324203491,0.03999999999999999,0.540240466594696,0.18363389372825623,0.34548822045326233,0.019265202805399895,-0.0032835802994668484,-0.025157900527119637,0.9994925260543823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.03355073928833,2.0,0.06933072209358215,-0.080693319439888,-0.08654379844665527,0.07966624200344086,-9.989999771118164,2.8337175846099854,-9.989999771118164,-3.755100965499878,0.03999999999999999,0.5402545928955078,0.1836070865392685,0.34548085927963257,0.019297227263450623,-0.0032276250422000885,-0.024370428174734116,0.9995115995407104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.034640550613403,2.0,0.06933072209358215,-0.080693319439888,-0.08654379844665527,0.07966624200344086,-9.989999771118164,2.8337175846099854,-9.989999771118164,-3.755100965499878,0.03999999999999999,0.5402545928955078,0.1836070865392685,0.34548085927963257,0.019297227263450623,-0.0032276250422000885,-0.024370428174734116,0.9995115995407104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.03584122657776,2.0,0.06934309005737305,-0.08069641888141632,-0.08661499619483948,0.07968123257160187,-9.989999771118164,2.825424909591675,-9.989999771118164,-3.728971481323242,0.03999999999999999,0.5402545928955078,0.1836070865392685,0.34548085927963257,0.019297227263450623,-0.0032276250422000885,-0.024370428174734116,0.9995115995407104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.037119388580322,2.0,0.06934309005737305,-0.08069641888141632,-0.08661499619483948,0.07968123257160187,-9.989999771118164,2.825424909591675,-9.989999771118164,-3.728971481323242,0.03999999999999999,0.5402545928955078,0.1836070865392685,0.34548085927963257,0.019297227263450623,-0.0032276250422000885,-0.024370428174734116,0.9995115995407104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.038182020187378,2.0,0.0693807527422905,-0.08071055263280869,-0.08667564392089844,0.07969629764556885,-9.989999771118164,2.8193438053131104,-9.989999771118164,-3.7393906116485596,0.03999999999999999,0.5402545928955078,0.1836070865392685,0.34548085927963257,0.019297227263450623,-0.0032276250422000885,-0.024370428174734116,0.9995115995407104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.040060997009277,2.0,0.0694044828414917,-0.08072201162576675,-0.08671793341636658,0.07970133423805237,-9.989999771118164,2.802474021911621,-9.989999771118164,-3.757680654525757,0.03999999999999999,0.5402771234512329,0.18359977006912231,0.345477432012558,0.019364334642887115,-0.003224205458536744,-0.023591909557580948,0.9995290040969849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.044732570648193,2.0,0.06943835318088531,-0.08070802688598633,-0.08672815561294556,0.07969120144844055,-9.989999771118164,2.831622362136841,-9.989999771118164,-3.781355619430542,0.03999999999999999,0.5402771234512329,0.18359977006912231,0.345477432012558,0.019364334642887115,-0.003224205458536744,-0.023591909557580948,0.9995290040969849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.046056270599365,2.0,0.06946291774511337,-0.08070887625217438,-0.08680474758148193,0.07969990372657776,-9.989999771118164,2.862826108932495,-9.989999771118164,-3.801945686340332,0.03999999999999999,0.5402771234512329,0.18359977006912231,0.345477432012558,0.019364334642887115,-0.003224205458536744,-0.023591909557580948,0.9995290040969849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.047296285629272,2.0,0.06946472823619843,-0.08069319278001785,-0.08684203028678894,0.0797007828950882,-9.989999771118164,2.910327196121216,-9.989999771118164,-3.8143668174743652,0.03999999999999999,0.5402771234512329,0.18359977006912231,0.345477432012558,0.019364334642887115,-0.003224205458536744,-0.023591909557580948,0.9995290040969849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.048835039138794,2.0,0.06946472823619843,-0.08069319278001785,-0.08684203028678894,0.0797007828950882,-9.989999771118164,2.910327196121216,-9.989999771118164,-3.8143668174743652,0.03999999999999999,0.5402881503105164,0.18362325429916382,0.3454849421977997,0.019356196746230125,-0.003239103127270937,-0.02439836785197258,0.9995096921920776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.04996633529663,2.0,0.06951481103897095,-0.08071618527173996,-0.08686074614524841,0.07971473038196564,-9.989999771118164,2.861865997314453,-9.989999771118164,-3.787097930908203,0.03999999999999999,0.5402881503105164,0.18362325429916382,0.3454849421977997,0.019356196746230125,-0.003239103127270937,-0.02439836785197258,0.9995096921920776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.051183938980103,2.0,0.06951481103897095,-0.08071618527173996,-0.08686074614524841,0.07971473038196564,-9.989999771118164,2.861865997314453,-9.989999771118164,-3.787097930908203,0.03999999999999999,0.5402881503105164,0.18362325429916382,0.3454849421977997,0.019356196746230125,-0.003239103127270937,-0.02439836785197258,0.9995096921920776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.052526712417603,2.0,0.06952838599681854,-0.08071260154247284,-0.08689847588539124,0.07972754538059235,-9.989999771118164,2.87969708442688,-9.989999771118164,-3.7746779918670654,0.03999999999999999,0.5402881503105164,0.18362325429916382,0.3454849421977997,0.019356196746230125,-0.003239103127270937,-0.02439836785197258,0.9995096921920776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.053706884384155,2.0,0.06952838599681854,-0.08071260154247284,-0.08689847588539124,0.07972754538059235,-9.989999771118164,2.87969708442688,-9.989999771118164,-3.7746779918670654,0.03999999999999999,0.5402881503105164,0.18362325429916382,0.3454849421977997,0.019356196746230125,-0.003239103127270937,-0.02439836785197258,0.9995096921920776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.055094242095947,2.0,0.06952838599681854,-0.08071260154247284,-0.08689847588539124,0.07972754538059235,-9.989999771118164,2.87969708442688,-9.989999771118164,-3.7746779918670654,0.03999999999999999,0.5402881503105164,0.18362325429916382,0.3454849421977997,0.019356196746230125,-0.003239103127270937,-0.02439836785197258,0.9995096921920776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.056548595428467,2.0,0.06952838599681854,-0.08071260154247284,-0.08689847588539124,0.07972754538059235,-9.989999771118164,2.87969708442688,-9.989999771118164,-3.7746779918670654,0.03999999999999999,0.5402881503105164,0.18362325429916382,0.3454849421977997,0.019356196746230125,-0.003239103127270937,-0.02439836785197258,0.9995096921920776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.058597087860107,2.0,0.0695226714015007,-0.08071951568126678,-0.08699303865432739,0.07971969246864319,-9.989999771118164,2.887233257293701,-9.989999771118164,-3.8029346466064453,0.03999999999999999,0.5402881503105164,0.18362325429916382,0.3454849421977997,0.019356196746230125,-0.003239103127270937,-0.02439836785197258,0.9995096921920776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.059719800949097,2.0,0.06958892196416855,-0.08071532845497131,-0.08702495694160461,0.07974904775619507,-9.989999771118164,2.908458948135376,-9.989999771118164,-3.795576333999634,0.03999999999999999,0.5402877330780029,0.1836351901292801,0.34548673033714294,0.01930028386414051,-0.0032135804649442434,-0.024632921442389488,0.9995051622390747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.063026189804077,3.0,0.06963993608951569,-0.0807274729013443,-0.08714359998703003,0.07975122332572937,-9.989999771118164,1.719306230545044,-9.989999771118164,-3.841317892074585,0.03999999999999999,0.5402877330780029,0.1836351901292801,0.34548673033714294,0.01930028386414051,-0.0032135804649442434,-0.024632921442389488,0.9995051622390747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.064191818237305,3.0,0.06963993608951569,-0.0807274729013443,-0.08714359998703003,0.07975122332572937,-9.989999771118164,1.719306230545044,-9.989999771118164,-3.841317892074585,0.03999999999999999,0.5402877330780029,0.1836351901292801,0.34548673033714294,0.01930028386414051,-0.0032135804649442434,-0.024632921442389488,0.9995051622390747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.0653555393219,3.0,0.06965035200119019,-0.0806872695684433,-0.08714869618415833,0.07976125180721283,-9.989999771118164,1.4273015260696411,-9.989999771118164,-3.8290607929229736,0.03999999999999999,0.5402818322181702,0.1836276352405548,0.34547680616378784,0.019319916144013405,-0.0032201192807406187,-0.02409333921968937,0.9995179176330566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.067200660705566,3.0,0.06965035200119019,-0.0806872695684433,-0.08714869618415833,0.07976125180721283,-9.989999771118164,1.4273015260696411,-9.989999771118164,-3.8290607929229736,0.03999999999999999,0.5402818322181702,0.1836276352405548,0.34547680616378784,0.019319916144013405,-0.0032201192807406187,-0.02409333921968937,0.9995179176330566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.068679809570312,3.0,0.06964883953332901,-0.08059296011924744,-0.08714652061462402,0.07975928485393524,-9.989999771118164,1.6036207675933838,-9.989999771118164,-2.279996871948242,0.03999999999999999,0.5402818322181702,0.1836276352405548,0.34547680616378784,0.019319916144013405,-0.0032201192807406187,-0.02409333921968937,0.9995179176330566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.069793701171875,3.0,0.06964883953332901,-0.08059296011924744,-0.08714652061462402,0.07975928485393524,-9.989999771118164,1.6036207675933838,-9.989999771118164,-2.279996871948242,0.03999999999999999,0.5402818322181702,0.1836276352405548,0.34547680616378784,0.019319916144013405,-0.0032201192807406187,-0.02409333921968937,0.9995179176330566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.072229385375977,3.0,0.06964883953332901,-0.08059296011924744,-0.08714652061462402,0.07975928485393524,-9.989999771118164,1.6036207675933838,-9.989999771118164,-2.279996871948242,0.03999999999999999,0.5402818322181702,0.1836276352405548,0.34547680616378784,0.019319916144013405,-0.0032201192807406187,-0.02409333921968937,0.9995179176330566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.07409167289734,3.0,0.06970848888158798,-0.07990497350692749,-0.08727860450744629,0.07912716269493103,-9.989999771118164,0.53785640001297,-9.989999771118164,-1.3374333381652832,0.03999999999999999,0.5402981638908386,0.18361593782901764,0.3454803228378296,0.019461648538708687,-0.003153285477310419,-0.02366618812084198,0.9995255470275879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.07558512687683,3.0,0.06970848888158798,-0.07990497350692749,-0.08727860450744629,0.07912716269493103,-9.989999771118164,0.53785640001297,-9.989999771118164,-1.3374333381652832,0.03999999999999999,0.5402981638908386,0.18361593782901764,0.3454803228378296,0.019461648538708687,-0.003153285477310419,-0.02366618812084198,0.9995255470275879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.076996088027954,3.0,0.07019895315170288,-0.07761098444461823,-0.08808046579360962,0.07724262773990631,-9.989999771118164,-2.131531000137329,-9.989999771118164,1.588215947151184,0.03999999999999999,0.5402981638908386,0.18361593782901764,0.3454803228378296,0.019461648538708687,-0.003153285477310419,-0.02366618812084198,0.9995255470275879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.078697681427002,3.0,0.07039033621549606,-0.0772276371717453,-0.0884656012058258,0.07693824172019958,-9.989999771118164,-2.236088275909424,-9.989999771118164,2.107631206512451,0.03999999999999999,0.5402981638908386,0.18361593782901764,0.3454803228378296,0.019461648538708687,-0.003153285477310419,-0.02366618812084198,0.9995255470275879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.080650806427002,3.0,0.07039033621549606,-0.0772276371717453,-0.0884656012058258,0.07693824172019958,-9.989999771118164,-2.236088275909424,-9.989999771118164,2.107631206512451,0.03999999999999999,0.5402981638908386,0.18361593782901764,0.3454803228378296,0.019461648538708687,-0.003153285477310419,-0.02366618812084198,0.9995255470275879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.082738876342773,3.0,0.07082493603229523,-0.0761369913816452,-0.08903935551643372,0.07544036209583282,-9.989999771118164,-2.91150164604187,-9.989999771118164,2.7534260749816895,0.03999999999999999,0.5402981638908386,0.18361593782901764,0.3454803228378296,0.019461648538708687,-0.003153285477310419,-0.02366618812084198,0.9995255470275879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.083966970443726,3.0,0.07082493603229523,-0.0761369913816452,-0.08903935551643372,0.07544036209583282,-9.989999771118164,-2.91150164604187,-9.989999771118164,2.7534260749816895,0.03999999999999999,0.5403139591217041,0.18354293704032898,0.3454895615577698,0.019463317468762398,-0.003140646731480956,-0.024140208959579468,0.9995142221450806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.086288928985596,3.0,0.07082493603229523,-0.0761369913816452,-0.08903935551643372,0.07544036209583282,-9.989999771118164,-2.91150164604187,-9.989999771118164,2.7534260749816895,0.03999999999999999,0.5403139591217041,0.18354293704032898,0.3454895615577698,0.019463317468762398,-0.003140646731480956,-0.024140208959579468,0.9995142221450806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.08786964416504,3.0,0.071462482213974,-0.0746564120054245,-0.08987367153167725,0.07433265447616577,-9.989999771118164,-3.637225389480591,-9.989999771118164,3.3234903812408447,0.03999999999999999,0.5403139591217041,0.18354293704032898,0.3454895615577698,0.019463317468762398,-0.003140646731480956,-0.024140208959579468,0.9995142221450806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.08926272392273,3.0,0.071462482213974,-0.0746564120054245,-0.08987367153167725,0.07433265447616577,-9.989999771118164,-3.637225389480591,-9.989999771118164,3.3234903812408447,0.03999999999999999,0.5403139591217041,0.18354293704032898,0.3454895615577698,0.019463317468762398,-0.003140646731480956,-0.024140208959579468,0.9995142221450806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.090378284454346,3.0,0.07247377932071686,-0.07333705574274063,-0.09132346510887146,0.07259464263916016,-9.989999771118164,-4.5827202796936035,-9.989999771118164,3.7063183784484863,0.03999999999999999,0.540381669998169,0.18341247737407684,0.34550169110298157,0.01968969590961933,-0.003199271159246564,-0.02396327815949917,0.9995138645172119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.091484785079956,3.0,0.07247377932071686,-0.07333705574274063,-0.09132346510887146,0.07259464263916016,-9.989999771118164,-4.5827202796936035,-9.989999771118164,3.7063183784484863,0.03999999999999999,0.540381669998169,0.18341247737407684,0.34550169110298157,0.01968969590961933,-0.003199271159246564,-0.02396327815949917,0.9995138645172119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.092572689056396,3.0,0.07247377932071686,-0.07333705574274063,-0.09132346510887146,0.07259464263916016,-9.989999771118164,-4.5827202796936035,-9.989999771118164,3.7063183784484863,0.03999999999999999,0.540381669998169,0.18341247737407684,0.34550169110298157,0.01968969590961933,-0.003199271159246564,-0.02396327815949917,0.9995138645172119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.093750476837158,3.0,0.07247377932071686,-0.07333705574274063,-0.09132346510887146,0.07259464263916016,-9.989999771118164,-4.5827202796936035,-9.989999771118164,3.7063183784484863,0.03999999999999999,0.540381669998169,0.18341247737407684,0.34550169110298157,0.01968969590961933,-0.003199271159246564,-0.02396327815949917,0.9995138645172119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.094850778579712,3.0,0.0744335949420929,-0.06954291462898254,-0.09388059377670288,0.06931912899017334,-9.989999771118164,-5.243106365203857,-9.989999771118164,4.989382266998291,0.03999999999999999,0.540381669998169,0.18341247737407684,0.34550169110298157,0.01968969590961933,-0.003199271159246564,-0.02396327815949917,0.9995138645172119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
