scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.26484990119934,2.0,0.010567963123321533,-0.0830025002360344,-0.010842382907867432,0.08234687149524689,0.1943291872739792,0.3615766763687134,1.5775688886642456,-0.8390408754348755,0.3,0.21594920754432678,0.18078571557998657,0.35218051075935364,0.016974393278360367,-0.00404837541282177,-0.04802123084664345,0.9986938834190369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.26718020439148,2.0,0.010567963123321533,-0.0830025002360344,-0.010842382907867432,0.08234687149524689,0.1943291872739792,0.3615766763687134,1.5775688886642456,-0.8390408754348755,0.3,0.21594920754432678,0.18078571557998657,0.35218051075935364,0.016974393278360367,-0.00404837541282177,-0.04802123084664345,0.9986938834190369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.268478155136108,2.0,0.010567963123321533,-0.0830025002360344,-0.010842382907867432,0.08234687149524689,0.1943291872739792,0.3615766763687134,1.5775688886642456,-0.8390408754348755,0.3,0.21594920754432678,0.18078571557998657,0.35218051075935364,0.016974393278360367,-0.00404837541282177,-0.04802123084664345,0.9986938834190369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.269942045211792,2.0,0.010567963123321533,-0.0830025002360344,-0.010842382907867432,0.08234687149524689,0.1943291872739792,0.3615766763687134,1.5775688886642456,-0.8390408754348755,0.3,0.21594920754432678,0.18078571557998657,0.35218051075935364,0.016974393278360367,-0.00404837541282177,-0.04802123084664345,0.9986938834190369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.271955728530884,2.0,0.010567963123321533,-0.0830025002360344,-0.010842382907867432,0.08234687149524689,0.1943291872739792,0.3615766763687134,1.5775688886642456,-0.8390408754348755,0.3,0.21594920754432678,0.18078571557998657,0.35218051075935364,0.016974393278360367,-0.00404837541282177,-0.04802123084664345,0.9986938834190369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.273442029953003,2.0,0.010567963123321533,-0.0830025002360344,-0.010842382907867432,0.08234687149524689,0.1943291872739792,0.3615766763687134,1.5775688886642456,-0.8390408754348755,0.3,0.21594920754432678,0.18078571557998657,0.35218051075935364,0.016974393278360367,-0.00404837541282177,-0.04802123084664345,0.9986938834190369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.2745361328125,2.0,0.010567963123321533,-0.0830025002360344,-0.010842382907867432,0.08234687149524689,0.1943291872739792,0.3615766763687134,1.5775688886642456,-0.8390408754348755,0.3,0.21594920754432678,0.18078571557998657,0.35218051075935364,0.016974393278360367,-0.00404837541282177,-0.04802123084664345,0.9986938834190369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.275706768035889,2.0,0.010567963123321533,-0.0830025002360344,-0.010842382907867432,0.08234687149524689,0.1943291872739792,0.3615766763687134,1.5775688886642456,-0.8390408754348755,0.3,0.21594920754432678,0.18078571557998657,0.35218051075935364,0.016974393278360367,-0.00404837541282177,-0.04802123084664345,0.9986938834190369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.277381658554077,2.0,0.010567963123321533,-0.0830025002360344,-0.010842382907867432,0.08234687149524689,0.1943291872739792,0.3615766763687134,1.5775688886642456,-0.8390408754348755,0.3,0.21594920754432678,0.18078571557998657,0.35218051075935364,0.016974393278360367,-0.00404837541282177,-0.04802123084664345,0.9986938834190369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.27867603302002,2.0,0.010567963123321533,-0.0830025002360344,-0.010842382907867432,0.08234687149524689,0.1943291872739792,0.3615766763687134,1.5775688886642456,-0.8390408754348755,0.3,0.21594920754432678,0.18078571557998657,0.35218051075935364,0.016974393278360367,-0.00404837541282177,-0.04802123084664345,0.9986938834190369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.279908418655396,2.0,0.010567963123321533,-0.0830025002360344,-0.010842382907867432,0.08234687149524689,0.1943291872739792,0.3615766763687134,1.5775688886642456,-0.8390408754348755,0.3,0.21594920754432678,0.18078571557998657,0.35218051075935364,0.016974393278360367,-0.00404837541282177,-0.04802123084664345,0.9986938834190369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.282249689102173,2.0,0.010567963123321533,-0.0830025002360344,-0.010842382907867432,0.08234687149524689,0.1943291872739792,0.3615766763687134,1.5775688886642456,-0.8390408754348755,0.3,0.21594920754432678,0.18078571557998657,0.35218051075935364,0.016974393278360367,-0.00404837541282177,-0.04802123084664345,0.9986938834190369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.283453226089478,2.0,0.010567963123321533,-0.0830025002360344,-0.010842382907867432,0.08234687149524689,0.1943291872739792,0.3615766763687134,1.5775688886642456,-0.8390408754348755,0.3,0.21594920754432678,0.18078571557998657,0.35218051075935364,0.016974393278360367,-0.00404837541282177,-0.04802123084664345,0.9986938834190369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.286587953567505,2.0,0.010567963123321533,-0.0830025002360344,-0.010842382907867432,0.08234687149524689,0.1943291872739792,0.3615766763687134,1.5775688886642456,-0.8390408754348755,0.3,0.21594920754432678,0.18078571557998657,0.35218051075935364,0.016974393278360367,-0.00404837541282177,-0.04802123084664345,0.9986938834190369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.288321495056152,2.0,0.012350380420684814,-0.08255143463611603,-0.01395881175994873,0.08201916515827179,-1.1872646808624268,0.42469632625579834,0.6529470682144165,-0.5675118565559387,0.3,0.21594920754432678,0.18078571557998657,0.35218051075935364,0.016974393278360367,-0.00404837541282177,-0.04802123084664345,0.9986938834190369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.289899826049805,2.0,0.013452112674713135,-0.08265352994203568,-0.015248775482177734,0.08205738663673401,-1.6199345588684082,0.24005895853042603,-0.08938931673765182,-0.5119122862815857,0.3,0.21466241776943207,0.18090783059597015,0.352360337972641,0.016842206940054893,-0.0049324966967105865,-0.04291906580328941,0.9989244341850281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.2910475730896,2.0,0.014391660690307617,-0.08282427489757538,-0.01668030023574829,0.08208686113357544,-2.2397189140319824,0.13625220954418182,0.043653108179569244,-0.5217249393463135,0.3,0.21454262733459473,0.18085044622421265,0.35242602229118347,0.017735013738274574,-0.004393836483359337,-0.025522062554955482,0.9995072484016418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.292657852172852,2.0,0.016618430614471436,-0.08312827348709106,-0.01838129758834839,0.08207990229129791,-1.6412056684494019,-0.18825870752334595,-0.280007928609848,-0.5490317940711975,0.3,0.21454262733459473,0.18085044622421265,0.35242602229118347,0.017735013738274574,-0.004393836483359337,-0.025522062554955482,0.9995072484016418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.294789791107178,2.0,0.017148375511169434,-0.0832117572426796,-0.018823564052581787,0.08207249641418457,-1.8182979822158813,-0.26512500643730164,-0.46992602944374084,-0.5655672550201416,0.3,0.21487563848495483,0.18074862658977509,0.3525162637233734,0.01825748011469841,-0.005146622657775879,-0.04018232971429825,0.999012291431427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.296302318572998,2.0,0.01778513193130493,-0.08320244401693344,-0.0195615291595459,0.0820767879486084,-2.26796293258667,-0.13359446823596954,-0.8590310215950012,-0.5563013553619385,0.3,0.21487563848495483,0.18074862658977509,0.3525162637233734,0.01825748011469841,-0.005146622657775879,-0.04018232971429825,0.999012291431427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.297777652740479,2.0,0.01778513193130493,-0.08320244401693344,-0.0195615291595459,0.0820767879486084,-2.26796293258667,-0.13359446823596954,-0.8590310215950012,-0.5563013553619385,0.3,0.21487563848495483,0.18074862658977509,0.3525162637233734,0.01825748011469841,-0.005146622657775879,-0.04018232971429825,0.999012291431427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.298887014389038,2.0,0.01778513193130493,-0.08320244401693344,-0.0195615291595459,0.0820767879486084,-2.26796293258667,-0.13359446823596954,-0.8590310215950012,-0.5563013553619385,0.3,0.21487563848495483,0.18074862658977509,0.3525162637233734,0.01825748011469841,-0.005146622657775879,-0.04018232971429825,0.999012291431427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.30025339126587,2.0,0.01778513193130493,-0.08320244401693344,-0.0195615291595459,0.0820767879486084,-2.26796293258667,-0.13359446823596954,-0.8590310215950012,-0.5563013553619385,0.3,0.21487563848495483,0.18074862658977509,0.3525162637233734,0.01825748011469841,-0.005146622657775879,-0.04018232971429825,0.999012291431427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.301357984542847,2.0,0.01778513193130493,-0.08320244401693344,-0.0195615291595459,0.0820767879486084,-2.26796293258667,-0.13359446823596954,-0.8590310215950012,-0.5563013553619385,0.3,0.21487563848495483,0.18074862658977509,0.3525162637233734,0.01825748011469841,-0.005146622657775879,-0.04018232971429825,0.999012291431427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.30286955833435,2.0,0.01778513193130493,-0.08320244401693344,-0.0195615291595459,0.0820767879486084,-2.26796293258667,-0.13359446823596954,-0.8590310215950012,-0.5563013553619385,0.3,0.21487563848495483,0.18074862658977509,0.3525162637233734,0.01825748011469841,-0.005146622657775879,-0.04018232971429825,0.999012291431427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.304520606994629,2.0,0.01885122060775757,-0.08316819369792938,-0.020587801933288574,0.08201766014099121,-2.332230806350708,-0.08366933465003967,-0.835042417049408,-0.6232609152793884,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.305588245391846,2.0,0.01935434341430664,-0.08315885066986084,-0.02105581760406494,0.08198337256908417,-2.4931228160858154,-0.07808946073055267,-1.0127896070480347,-0.6944481730461121,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.306809425354004,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.307924270629883,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.309144258499146,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.310256719589233,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.311606884002686,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.312882423400879,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.31415057182312,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.315557479858398,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.317127466201782,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.318198680877686,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.319435596466064,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.32089900970459,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.32196307182312,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.323228597640991,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.324292659759521,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.325370788574219,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.326489448547363,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.327566623687744,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.328742742538452,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.330462217330933,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.331563472747803,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.334564447402954,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.335891008377075,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.337140798568726,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.338341236114502,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.33944034576416,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.340505838394165,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.341576337814331,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.342653036117554,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.343965291976929,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.345070838928223,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.346137762069702,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.34720778465271,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.349201202392578,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.350265264511108,2.0,0.020583748817443848,-0.08310967683792114,-0.02225041389465332,0.08198118209838867,-2.9238603115081787,-0.03854750096797943,-1.340689778327942,-0.6454059481620789,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.351449012756348,2.0,0.021080076694488525,-0.08310933411121368,-0.022866666316986084,0.08197197318077087,-2.8755054473876953,-0.04525027051568031,-1.3823503255844116,-0.6773500442504883,0.3,0.21550072729587555,0.18062061071395874,0.35246264934539795,0.017838813364505768,-0.005438045598566532,-0.06156877428293228,0.9979286789894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.352828025817871,2.0,0.02269500494003296,-0.08305943012237549,-0.024416863918304443,0.08197703957557678,-3.18082857131958,0.03473426401615143,-1.1032254695892334,-0.6732834577560425,0.3,0.21618424355983734,0.18060734868049622,0.35236963629722595,0.017565010115504265,-0.004609738942235708,-0.047261692583560944,0.9987174868583679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.354036092758179,2.0,0.025370121002197266,-0.0830274224281311,-0.027229368686676025,0.08197817206382751,-3.4599008560180664,0.03033614531159401,-1.650242805480957,-0.7063266634941101,0.3,0.2169472724199295,0.18066354095935822,0.352289080619812,0.016321225091814995,-0.00414802972227335,-0.04810672625899315,0.9987002611160278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.355222940444946,2.0,0.02805459499359131,-0.08298611640930176,-0.029735147953033447,0.08191651105880737,-3.173351764678955,0.08404844254255295,-1.6121407747268677,-0.8104373216629028,0.3,0.2176494598388672,0.18083570897579193,0.3522026240825653,0.01633848063647747,-0.0028653128538280725,-0.032937124371528625,0.9993197321891785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.356327056884766,2.0,0.0286710262298584,-0.08298704028129578,-0.03003615140914917,0.08195865154266357,-3.1194705963134766,0.0668388307094574,-1.7881592512130737,-0.7116568088531494,0.3,0.2176494598388672,0.18083570897579193,0.3522026240825653,0.01633848063647747,-0.0028653128538280725,-0.032937124371528625,0.9993197321891785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.357486963272095,2.0,0.02960503101348877,-0.0829239934682846,-0.031145989894866943,0.08194169402122498,-3.306352376937866,0.16324642300605774,-1.7937886714935303,-0.7239512205123901,0.3,0.21831665933132172,0.18092964589595795,0.3521491289138794,0.016107523813843727,-0.001473866868764162,-0.018762869760394096,0.9996930956840515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.358607769012451,2.0,0.031905174255371094,-0.08286599814891815,-0.033415019512176514,0.08193714916706085,-3.758768081665039,0.16966883838176727,-1.7507681846618652,-0.7395183444023132,0.3,0.21831665933132172,0.18092964589595795,0.3521491289138794,0.016107523813843727,-0.001473866868764162,-0.018762869760394096,0.9996930956840515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.359671115875244,2.0,0.03222393989562988,-0.0828666090965271,-0.03367137908935547,0.08191828429698944,-3.637697696685791,0.1669081151485443,-1.5625096559524536,-0.7856020331382751,0.3,0.21915268898010254,0.18095329403877258,0.35216766595840454,0.017602531239390373,-0.0019419417949393392,-0.011715041473507881,0.9997745156288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.36133861541748,2.0,0.034064292907714844,-0.08285696804523468,-0.03563648462295532,0.08196119964122772,-4.062778472900391,0.25908422470092773,-3.0339503288269043,-0.7171353101730347,0.3,0.22000306844711304,0.18081791698932648,0.35219329595565796,0.018044965341687202,-0.003058420494198799,-0.022529570385813713,0.9995787143707275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.363022804260254,2.0,0.034300804138183594,-0.08285477757453918,-0.036001503467559814,0.0819505900144577,-4.288370132446289,0.1577485203742981,-2.8079466819763184,-0.7606893181800842,0.3,0.22000306844711304,0.18081791698932648,0.35219329595565796,0.018044965341687202,-0.003058420494198799,-0.022529570385813713,0.9995787143707275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.36600637435913,2.0,0.034300804138183594,-0.08285477757453918,-0.036001503467559814,0.0819505900144577,-4.288370132446289,0.1577485203742981,-2.8079466819763184,-0.7606893181800842,0.3,0.22084715962409973,0.18071648478507996,0.3521480858325958,0.016445664688944817,-0.003245184663683176,-0.047902531921863556,0.998711347579956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
