scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.264094829559326,0.0,-0.018629729747772217,0.04647332429885864,-0.020116806030273438,0.23023247718811035,0.1845313012599945,-0.059669818729162216,0.15171311795711517,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2726762294769287,0.0,-0.018544256687164307,0.046256303787231445,-0.020125865936279297,0.23467719554901123,0.1447330117225647,0.47657763957977295,0.26984572410583496,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.278855800628662,0.0,-0.01857173442840576,0.04664880037307739,-0.019934475421905518,0.242040753364563,0.2420165240764618,0.14597932994365692,0.1011953055858612,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2799384593963623,0.0,-0.018519043922424316,0.04679471254348755,-0.01987379789352417,0.24338817596435547,0.1814078986644745,0.04467788711190224,0.07187782973051071,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2817444801330566,0.0,-0.018519043922424316,0.04679471254348755,-0.01987379789352417,0.24338817596435547,0.1814078986644745,0.04467788711190224,0.07187782973051071,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.284034252166748,0.0,-0.018519043922424316,0.04679471254348755,-0.01987379789352417,0.24338817596435547,0.1814078986644745,0.04467788711190224,0.07187782973051071,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2895517349243164,0.0,-0.01839423179626465,0.0467759370803833,-0.019901931285858154,0.2471390962600708,0.1185913011431694,0.43814578652381897,0.21278157830238342,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.294379472732544,0.0,-0.01839423179626465,0.0467759370803833,-0.019901931285858154,0.2471390962600708,0.1185913011431694,0.43814578652381897,0.21278157830238342,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2957537174224854,0.0,-0.0184667706489563,0.04703700542449951,-0.01979994773864746,0.2535473108291626,0.24650385975837708,0.1453799158334732,0.1297156810760498,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.297229766845703,0.0,-0.0184667706489563,0.04703700542449951,-0.01979994773864746,0.2535473108291626,0.24650385975837708,0.1453799158334732,0.1297156810760498,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.298401355743408,0.0,-0.0184667706489563,0.04703700542449951,-0.01979994773864746,0.2535473108291626,0.24650385975837708,0.1453799158334732,0.1297156810760498,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3013389110565186,0.0,-0.01839691400527954,0.047282516956329346,-0.019823789596557617,0.25657838582992554,0.20346125960350037,0.3110927939414978,0.23922710120677948,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3051486015319824,0.0,-0.01839691400527954,0.047282516956329346,-0.019823789596557617,0.25657838582992554,0.20346125960350037,0.3110927939414978,0.23922710120677948,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.306262969970703,0.0,-0.018334507942199707,0.04718032479286194,-0.019792377948760986,0.25827521085739136,0.17256173491477966,0.46278631687164307,0.17641615867614746,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3077452182769775,0.0,-0.018321335315704346,0.047178804874420166,-0.01978003978729248,0.2586873769760132,0.1779075711965561,0.4775865375995636,0.1804744452238083,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.309466600418091,0.0,-0.018339216709136963,0.04722672700881958,-0.01975780725479126,0.25970590114593506,0.2330496460199356,0.3981964588165283,0.17478616535663605,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3108887672424316,0.0,-0.018352866172790527,0.04734456539154053,-0.01975768804550171,0.2615309953689575,0.25932613015174866,0.33187705278396606,0.21458670496940613,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3121867179870605,0.0,-0.018352866172790527,0.04734456539154053,-0.01975768804550171,0.2615309953689575,0.25932613015174866,0.33187705278396606,0.21458670496940613,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3162505626678467,0.0,-0.018323838710784912,0.04767543077468872,-0.0196952223777771,0.264001727104187,0.21937896311283112,0.13428635895252228,0.15035733580589294,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3211722373962402,0.0,-0.018274247646331787,0.04776570200920105,-0.019653618335723877,0.2645878791809082,0.18216237425804138,0.1686265468597412,0.12254384160041809,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3241660594940186,0.0,-0.018257737159729004,0.047721683979034424,-0.01961970329284668,0.2653791308403015,0.19238802790641785,0.4029858708381653,0.12769152224063873,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3311920166015625,0.0,-0.01826411485671997,0.04795968532562256,-0.01943129301071167,0.26901721954345703,0.2575468420982361,0.2840864062309265,0.0400877520442009,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3334672451019287,0.0,-0.01825946569442749,0.048006683588027954,-0.01938694715499878,0.2692577838897705,0.25921693444252014,0.2759300768375397,-0.00040332486969418824,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.335556983947754,0.0,-0.01825946569442749,0.048006683588027954,-0.01938694715499878,0.2692577838897705,0.25921693444252014,0.2759300768375397,-0.00040332486969418824,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.337068557739258,0.0,-0.018151164054870605,0.0481569766998291,-0.01945418119430542,0.2705729603767395,0.20483314990997314,0.43118593096733093,0.21563202142715454,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.338590621948242,0.0,-0.018151164054870605,0.0481569766998291,-0.01945418119430542,0.2705729603767395,0.20483314990997314,0.43118593096733093,0.21563202142715454,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3407487869262695,0.0,-0.018151164054870605,0.0481569766998291,-0.01945418119430542,0.2705729603767395,0.20483314990997314,0.43118593096733093,0.21563202142715454,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3467679023742676,0.0,-0.01819169521331787,0.04816526174545288,-0.019406676292419434,0.27137982845306396,0.3168260157108307,0.4837999939918518,0.12364373356103897,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3481040000915527,0.0,-0.01819169521331787,0.04816526174545288,-0.019406676292419434,0.27137982845306396,0.3168260157108307,0.4837999939918518,0.12364373356103897,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.349741220474243,0.0,-0.018156588077545166,0.048446863889694214,-0.019327640533447266,0.27234143018722534,0.2643638849258423,0.27768969535827637,0.11511875689029694,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.351011037826538,0.0,-0.018156588077545166,0.048446863889694214,-0.019327640533447266,0.27234143018722534,0.2643638849258423,0.27768969535827637,0.11511875689029694,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3525543212890625,0.0,-0.018155217170715332,0.04866492748260498,-0.01933109760284424,0.2728179097175598,0.2874296009540558,0.18837134540081024,0.14157597720623016,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3538222312927246,0.0,-0.01808267831802368,0.04873603582382202,-0.019331037998199463,0.2729380130767822,0.20951196551322937,0.21748504042625427,0.14965757727622986,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3551199436187744,0.0,-0.01808267831802368,0.04873603582382202,-0.019331037998199463,0.2729380130767822,0.20951196551322937,0.21748504042625427,0.14965757727622986,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.359187602996826,0.0,-0.018069326877593994,0.0486922562122345,-0.019299328327178955,0.2729240655899048,0.2160971313714981,0.4052886664867401,0.10652312636375427,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3607733249664307,0.0,-0.01803797483444214,0.0486426055431366,-0.019206464290618896,0.2729262113571167,0.2441776841878891,0.494296669960022,0.026334969326853752,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3628807067871094,0.0,-0.01803797483444214,0.0486426055431366,-0.019206464290618896,0.2729262113571167,0.2441776841878891,0.494296669960022,0.026334969326853752,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.365194082260132,0.0,-0.01803797483444214,0.0486426055431366,-0.019206464290618896,0.2729262113571167,0.2441776841878891,0.494296669960022,0.026334969326853752,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3673126697540283,0.0,-0.018031179904937744,0.04902815818786621,-0.019158542156219482,0.27385812997817993,0.2670726180076599,0.27983519434928894,0.09493948519229889,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3693013191223145,0.0,-0.018034040927886963,0.04908251762390137,-0.019148051738739014,0.27384257316589355,0.29212936758995056,0.2637709081172943,0.10334987938404083,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3724021911621094,0.0,-0.017987728118896484,0.049145907163619995,-0.019147038459777832,0.27372652292251587,0.259000688791275,0.3425014615058899,0.1155124232172966,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3807382583618164,0.0,-0.017941653728485107,0.049131155014038086,-0.019143760204315186,0.2737617492675781,0.25848981738090515,0.5042293667793274,0.1522141695022583,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3826730251312256,0.0,-0.017941653728485107,0.049131155014038086,-0.019143760204315186,0.2737617492675781,0.25848981738090515,0.5042293667793274,0.1522141695022583,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.384665012359619,0.0,-0.017941653728485107,0.049131155014038086,-0.019143760204315186,0.2737617492675781,0.25848981738090515,0.5042293667793274,0.1522141695022583,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.385789155960083,0.0,-0.017941653728485107,0.049131155014038086,-0.019143760204315186,0.2737617492675781,0.25848981738090515,0.5042293667793274,0.1522141695022583,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.386960029602051,0.0,-0.017941653728485107,0.049131155014038086,-0.019143760204315186,0.2737617492675781,0.25848981738090515,0.5042293667793274,0.1522141695022583,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.393320083618164,0.0,-0.01785409450531006,0.049674004316329956,-0.01896125078201294,0.2736940383911133,0.24800363183021545,0.48754650354385376,0.086965411901474,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.394749164581299,0.0,-0.01785409450531006,0.049674004316329956,-0.01896125078201294,0.2736940383911133,0.24800363183021545,0.48754650354385376,0.086965411901474,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3965952396392822,0.0,-0.017848432064056396,0.04971581697463989,-0.018901705741882324,0.2736507058143616,0.2815398573875427,0.44731730222702026,0.020644810050725937,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4007675647735596,0.0,-0.017848432064056396,0.04971581697463989,-0.018901705741882324,0.2736507058143616,0.2815398573875427,0.44731730222702026,0.020644810050725937,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.403726816177368,0.0,-0.0178145170211792,0.04986971616744995,-0.018858790397644043,0.27371615171432495,0.25738775730133057,0.3285794258117676,0.01497557107359171,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4057745933532715,0.0,-0.0178145170211792,0.04986971616744995,-0.018858790397644043,0.27371615171432495,0.25738775730133057,0.3285794258117676,0.01497557107359171,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4088146686553955,0.0,-0.017811298370361328,0.05028697848320007,-0.018858134746551514,0.2736395597457886,0.33226844668388367,0.1812220811843872,0.11286460608243942,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.410468578338623,0.0,-0.017811298370361328,0.05028697848320007,-0.018858134746551514,0.2736395597457886,0.33226844668388367,0.1812220811843872,0.11286460608243942,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.412091016769409,0.0,-0.017811298370361328,0.05028697848320007,-0.018858134746551514,0.2736395597457886,0.33226844668388367,0.1812220811843872,0.11286460608243942,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4197490215301514,0.0,-0.01781904697418213,0.05031102895736694,-0.01884239912033081,0.2735690474510193,0.3554149568080902,0.2808023989200592,0.09332335740327835,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4209327697753906,0.0,-0.01774728298187256,0.050448209047317505,-0.01871544122695923,0.2736482620239258,0.30231690406799316,0.34077370166778564,0.027555877342820168,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4220099449157715,0.0,-0.01774728298187256,0.050448209047317505,-0.01871544122695923,0.2736482620239258,0.30231690406799316,0.34077370166778564,0.027555877342820168,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4255475997924805,0.0,-0.01766735315322876,0.05091297626495361,-0.018702387809753418,0.2735767364501953,0.321030855178833,0.2505102753639221,0.08251714706420898,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.428435802459717,0.0,-0.01766735315322876,0.05091297626495361,-0.018702387809753418,0.2735767364501953,0.321030855178833,0.2505102753639221,0.08251714706420898,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.429705858230591,0.0,-0.01766735315322876,0.05091297626495361,-0.018702387809753418,0.2735767364501953,0.321030855178833,0.2505102753639221,0.08251714706420898,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.431208372116089,0.0,-0.017668724060058594,0.050907790660858154,-0.01865684986114502,0.2736359238624573,0.3463156223297119,0.3828974962234497,0.0723721906542778,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43320894241333,0.0,-0.017668724060058594,0.050907790660858154,-0.01865684986114502,0.2736359238624573,0.3463156223297119,0.3828974962234497,0.0723721906542778,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4344396591186523,0.0,-0.01766282320022583,0.05097109079360962,-0.018654823303222656,0.2736457586288452,0.3446769714355469,0.3229755759239197,0.07935760915279388,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.435638666152954,0.0,-0.01766282320022583,0.05097109079360962,-0.018654823303222656,0.2736457586288452,0.3446769714355469,0.3229755759239197,0.07935760915279388,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.440861940383911,0.0,-0.01766282320022583,0.05097109079360962,-0.018654823303222656,0.2736457586288452,0.3446769714355469,0.3229755759239197,0.07935760915279388,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4426910877227783,0.0,-0.01766282320022583,0.05097109079360962,-0.018654823303222656,0.2736457586288452,0.3446769714355469,0.3229755759239197,0.07935760915279388,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4438936710357666,0.0,-0.01766282320022583,0.05097109079360962,-0.018654823303222656,0.2736457586288452,0.3446769714355469,0.3229755759239197,0.07935760915279388,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.445096254348755,0.0,-0.01766282320022583,0.05097109079360962,-0.018654823303222656,0.2736457586288452,0.3446769714355469,0.3229755759239197,0.07935760915279388,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4484379291534424,0.0,-0.01766282320022583,0.05097109079360962,-0.018654823303222656,0.2736457586288452,0.3446769714355469,0.3229755759239197,0.07935760915279388,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.450505495071411,0.0,-0.01748257875442505,0.051456332206726074,-0.018598854541778564,0.2736510634422302,0.29379934072494507,0.16966789960861206,0.09077774733304977,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4527783393859863,0.0,-0.01751577854156494,0.0515439510345459,-0.01853996515274048,0.27370649576187134,0.3601784110069275,0.26838523149490356,0.06033660098910332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45548415184021,0.0,-0.017502546310424805,0.05184289813041687,-0.01853257417678833,0.27366912364959717,0.34908610582351685,0.04702487215399742,0.10223951935768127,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.457336187362671,0.0,-0.017502546310424805,0.05184289813041687,-0.01853257417678833,0.27366912364959717,0.34908610582351685,0.04702487215399742,0.10223951935768127,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4584779739379883,0.0,-0.017502546310424805,0.05184289813041687,-0.01853257417678833,0.27366912364959717,0.34908610582351685,0.04702487215399742,0.10223951935768127,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.459555149078369,0.0,-0.017502546310424805,0.05184289813041687,-0.01853257417678833,0.27366912364959717,0.34908610582351685,0.04702487215399742,0.10223951935768127,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.463287830352783,0.0,-0.017502546310424805,0.05184289813041687,-0.01853257417678833,0.27366912364959717,0.34908610582351685,0.04702487215399742,0.10223951935768127,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.466688394546509,0.0,-0.017502546310424805,0.05184289813041687,-0.01853257417678833,0.27366912364959717,0.34908610582351685,0.04702487215399742,0.10223951935768127,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4680211544036865,0.0,-0.017502546310424805,0.05184289813041687,-0.01853257417678833,0.27366912364959717,0.34908610582351685,0.04702487215399742,0.10223951935768127,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4713191986083984,0.0,-0.017502546310424805,0.05184289813041687,-0.01853257417678833,0.27366912364959717,0.34908610582351685,0.04702487215399742,0.10223951935768127,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.473649740219116,0.0,-0.017502546310424805,0.05184289813041687,-0.01853257417678833,0.27366912364959717,0.34908610582351685,0.04702487215399742,0.10223951935768127,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.475288152694702,0.0,-0.017502546310424805,0.05184289813041687,-0.01853257417678833,0.27366912364959717,0.34908610582351685,0.04702487215399742,0.10223951935768127,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4774060249328613,0.0,-0.017502546310424805,0.05184289813041687,-0.01853257417678833,0.27366912364959717,0.34908610582351685,0.04702487215399742,0.10223951935768127,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4785678386688232,0.0,-0.017502546310424805,0.05184289813041687,-0.01853257417678833,0.27366912364959717,0.34908610582351685,0.04702487215399742,0.10223951935768127,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.486079692840576,0.0,-0.017502546310424805,0.05184289813041687,-0.01853257417678833,0.27366912364959717,0.34908610582351685,0.04702487215399742,0.10223951935768127,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4880003929138184,0.0,-0.017502546310424805,0.05184289813041687,-0.01853257417678833,0.27366912364959717,0.34908610582351685,0.04702487215399742,0.10223951935768127,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4926862716674805,0.0,-0.017502546310424805,0.05184289813041687,-0.01853257417678833,0.27366912364959717,0.34908610582351685,0.04702487215399742,0.10223951935768127,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.494198799133301,0.0,-0.017436325550079346,0.05199003219604492,-0.01843196153640747,0.2736412286758423,0.32368117570877075,0.3004721701145172,0.05767369270324707,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4958462715148926,0.0,-0.017445623874664307,0.05205681920051575,-0.01841491460800171,0.2736411690711975,0.3775242567062378,0.25828009843826294,0.08746282011270523,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4971189498901367,0.0,-0.01719486713409424,0.052997857332229614,-0.01828324794769287,0.27364087104797363,0.3008784055709839,0.145085871219635,0.13022536039352417,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4982450008392334,0.0,-0.01718837022781372,0.05299532413482666,-0.018228590488433838,0.27364104986190796,0.320701539516449,0.2403595894575119,0.0740000307559967,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4993369579315186,0.0,-0.01718837022781372,0.05299532413482666,-0.018228590488433838,0.27364104986190796,0.320701539516449,0.2403595894575119,0.0740000307559967,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5013175010681152,0.0,-0.017192721366882324,0.05301856994628906,-0.01822984218597412,0.27364104986190796,0.341162770986557,0.2422437071800232,0.09976094216108322,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.502403974533081,0.0,-0.017192721366882324,0.05301856994628906,-0.01822984218597412,0.27364104986190796,0.341162770986557,0.2422437071800232,0.09976094216108322,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.505873441696167,0.0,-0.017184853553771973,0.05304652452468872,-0.01823180913925171,0.27364104986190796,0.3414487838745117,0.25252291560173035,0.12367207556962967,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50757098197937,0.0,-0.017187297344207764,0.05306053161621094,-0.018232285976409912,0.27364104986190796,0.3547367453575134,0.26680177450180054,0.11999504268169403,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5099480152130127,0.0,-0.017187297344207764,0.05306053161621094,-0.018232285976409912,0.27364104986190796,0.3547367453575134,0.26680177450180054,0.11999504268169403,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.512498140335083,0.0,-0.017187297344207764,0.05306053161621094,-0.018232285976409912,0.27364104986190796,0.3547367453575134,0.26680177450180054,0.11999504268169403,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5144073963165283,0.0,-0.017165303230285645,0.05340111255645752,-0.018149733543395996,0.27364104986190796,0.3592870235443115,0.13494230806827545,0.08706575632095337,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5181448459625244,0.0,-0.017115533351898193,0.05345192551612854,-0.01810765266418457,0.27364104986190796,0.3431329131126404,0.18582424521446228,0.0655386745929718,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5194077491760254,0.0,-0.017055034637451172,0.05351397395133972,-0.018045008182525635,0.2736438512802124,0.33522555232048035,0.2743997871875763,0.06295034289360046,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5214548110961914,0.0,-0.017047643661499023,0.0536004900932312,-0.01804804801940918,0.27364081144332886,0.34042900800704956,0.20147882401943207,0.09320887923240662,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.523075819015503,0.0,-0.017047643661499023,0.0536004900932312,-0.01804804801940918,0.27364081144332886,0.34042900800704956,0.20147882401943207,0.09320887923240662,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5249476432800293,0.0,-0.017047643661499023,0.0536004900932312,-0.01804804801940918,0.27364081144332886,0.34042900800704956,0.20147882401943207,0.09320887923240662,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5266149044036865,0.0,-0.017047643661499023,0.0536004900932312,-0.01804804801940918,0.27364081144332886,0.34042900800704956,0.20147882401943207,0.09320887923240662,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5285749435424805,0.0,-0.016962170600891113,0.053905099630355835,-0.01800304651260376,0.2736411690711975,0.3297932744026184,0.206641286611557,0.06975296139717102,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
