scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
31.35244917869568,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.353694200515747,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.356153964996338,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.357224225997925,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.35830521583557,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.359387159347534,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.36065936088562,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.361758947372437,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.364553928375244,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.369507551193237,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.371086835861206,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.37235975265503,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.37362790107727,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.374767541885376,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.37608790397644,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.377196788787842,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.379732370376587,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.38094925880432,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.382941961288452,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.385117292404175,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.386199712753296,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.38740086555481,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.388521194458008,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.389835119247437,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.3913471698761,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.393195152282715,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.395147800445557,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.398183822631836,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.402045965194702,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.403727054595947,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.4052095413208,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.407309770584106,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.408617734909058,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.409992218017578,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.411352157592773,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.412986755371094,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.416895866394043,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.422833919525146,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.426440477371216,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.427589893341064,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.42878532409668,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.431042194366455,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.43351674079895,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.441922426223755,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.443002462387085,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.44521403312683,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.446295976638794,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.447540283203125,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.44947838783264,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.450577974319458,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.45238161087036,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.45371413230896,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.457008838653564,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.459295749664307,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.46253728866577,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.46559739112854,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.46733784675598,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.46880340576172,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.47100806236267,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.472291946411133,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.473440170288086,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.47477912902832,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.479685068130493,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.48161268234253,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.486799240112305,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.49057364463806,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.49167776107788,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.493525505065918,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.49501132965088,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.496190309524536,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.498732566833496,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.504928588867188,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.506884574890137,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.50909447669983,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.51016855239868,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.511233806610107,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.51231598854065,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.513931035995483,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.515348434448242,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.517520904541016,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.52020835876465,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.52487874031067,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.529791116714478,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.53138542175293,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.532819986343384,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.534984827041626,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.536401987075806,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.537681579589844,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.54175090789795,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.542927742004395,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.54775857925415,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.550572633743286,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.55583357810974,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.55746293067932,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.559043645858765,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.560912132263184,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.562148332595825,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.564130783081055,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.566590785980225,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.568069219589233,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.569467544555664,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.570945978164673,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.572453260421753,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.574036359786987,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.57617163658142,0.0,-0.003640294075012207,0.05129191279411316,-0.016399621963500977,-0.05104094743728638,0.669741690158844,0.21970829367637634,0.8109455704689026,0.2062813639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
