scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
575.735116481781,2.0,0.033326566219329834,-0.08255501836538315,-0.03292572498321533,0.08250626176595688,-0.3895339369773865,0.09699217975139618,-0.8505371809005737,-0.2788366377353668,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7362506389618,2.0,0.033326566219329834,-0.08255501836538315,-0.03292572498321533,0.08250626176595688,-0.3895339369773865,0.09699217975139618,-0.8505371809005737,-0.2788366377353668,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7380571365356,2.0,0.03474068641662598,-0.08256193995475769,-0.03427708148956299,0.08253312110900879,-0.7422423958778381,0.09897509217262268,-1.3397140502929688,-0.2530355453491211,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7391901016235,2.0,0.03544282913208008,-0.08253267407417297,-0.03511011600494385,0.08252987265586853,-0.714963972568512,0.1459394246339798,-1.0699111223220825,-0.2207074910402298,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7406933307648,2.0,0.035714149475097656,-0.08251795172691345,-0.03543275594711304,0.082538902759552,-0.7177249193191528,0.16475895047187805,-1.0167938470840454,-0.27856531739234924,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7420423030853,2.0,0.035992324352264404,-0.0825144425034523,-0.03568965196609497,0.08252864331007004,-0.7267895340919495,0.14618386328220367,-1.1175413131713867,-0.27898970246315,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.743241071701,2.0,0.03700661659240723,-0.08249977231025696,-0.03670859336853027,0.08253473043441772,-0.7036576271057129,0.15668047964572906,-1.1775339841842651,-0.26203128695487976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7452189922333,2.0,0.038272976875305176,-0.08250397443771362,-0.037982940673828125,0.08253456652164459,-0.8260404467582703,0.10895367711782455,-1.2560455799102783,-0.27280953526496887,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7463648319244,2.0,0.03883838653564453,-0.08250059187412262,-0.038574278354644775,0.0825493186712265,-0.9063398838043213,0.16140225529670715,-0.7239588499069214,-0.25481176376342773,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.747531414032,2.0,0.03883838653564453,-0.08250059187412262,-0.038574278354644775,0.0825493186712265,-0.9063398838043213,0.16140225529670715,-0.7239588499069214,-0.25481176376342773,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7486679553986,2.0,0.03883838653564453,-0.08250059187412262,-0.038574278354644775,0.0825493186712265,-0.9063398838043213,0.16140225529670715,-0.7239588499069214,-0.25481176376342773,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7497456073761,2.0,0.03883838653564453,-0.08250059187412262,-0.038574278354644775,0.0825493186712265,-0.9063398838043213,0.16140225529670715,-0.7239588499069214,-0.25481176376342773,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7519884109497,2.0,0.04080694913864136,-0.08250096440315247,-0.04024702310562134,0.08254927396774292,-0.5945006012916565,0.16044752299785614,-1.2658401727676392,-0.2766340672969818,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7530665397644,2.0,0.04126548767089844,-0.08252429962158203,-0.04052096605300903,0.08256778120994568,-0.7298377156257629,0.12717755138874054,-1.4835888147354126,-0.23964475095272064,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7563350200653,2.0,0.041516661643981934,-0.08253726363182068,-0.0407637357711792,0.08256986737251282,-0.9197061061859131,0.11439455300569534,-1.302886962890625,-0.24258305132389069,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7592394351959,2.0,0.04207664728164673,-0.08250749111175537,-0.04147827625274658,0.08256813883781433,-0.7193567156791687,0.18494872748851776,-1.5070406198501587,-0.23759447038173676,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7609732151031,2.0,0.04207664728164673,-0.08250749111175537,-0.04147827625274658,0.08256813883781433,-0.7193567156791687,0.18494872748851776,-1.5070406198501587,-0.23759447038173676,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7627606391907,2.0,0.04207664728164673,-0.08250749111175537,-0.04147827625274658,0.08256813883781433,-0.7193567156791687,0.18494872748851776,-1.5070406198501587,-0.23759447038173676,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7641649246216,2.0,0.04207664728164673,-0.08250749111175537,-0.04147827625274658,0.08256813883781433,-0.7193567156791687,0.18494872748851776,-1.5070406198501587,-0.23759447038173676,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7655880451202,2.0,0.04207664728164673,-0.08250749111175537,-0.04147827625274658,0.08256813883781433,-0.7193567156791687,0.18494872748851776,-1.5070406198501587,-0.23759447038173676,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7671720981598,2.0,0.04207664728164673,-0.08250749111175537,-0.04147827625274658,0.08256813883781433,-0.7193567156791687,0.18494872748851776,-1.5070406198501587,-0.23759447038173676,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7695446014404,2.0,0.042885005474090576,-0.08250037580728531,-0.04219931364059448,0.08256353437900543,-0.8073965311050415,0.19337376952171326,-1.6456420421600342,-0.25998932123184204,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7709949016571,2.0,0.04312366247177124,-0.0824991911649704,-0.04246407747268677,0.08256898075342178,-1.0169657468795776,0.18686427175998688,-1.7790801525115967,-0.25283268094062805,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.772209405899,2.0,0.04661846160888672,-0.08249371498823166,-0.04632210731506348,0.08256843686103821,-1.1420406103134155,0.1729779839515686,-1.3815866708755493,-0.27657440304756165,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7740988731384,2.0,0.04661846160888672,-0.08249371498823166,-0.04632210731506348,0.08256843686103821,-1.1420406103134155,0.1729779839515686,-1.3815866708755493,-0.27657440304756165,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7752637863159,2.0,0.04687923192977905,-0.08244998753070831,-0.04683798551559448,0.08256842195987701,-1.2153538465499878,0.2404547780752182,-1.3040755987167358,-0.27771908044815063,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7764513492584,2.0,0.04687923192977905,-0.08244998753070831,-0.04683798551559448,0.08256842195987701,-1.2153538465499878,0.2404547780752182,-1.3040755987167358,-0.27771908044815063,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7778923511505,2.0,0.0482303649187088,-0.08244842290878296,-0.04781895875930786,0.08256812393665314,-1.2107535600662231,0.22154778242111206,-1.852421760559082,-0.28496336936950684,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7801752090454,2.0,0.04848768934607506,-0.08245678246021271,-0.04834473133087158,0.08257293701171875,-1.2920018434524536,0.2181933969259262,-1.9345566034317017,-0.27848002314567566,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7812979221344,2.0,0.04877869784832001,-0.0824388861656189,-0.04865837097167969,0.082562655210495,-1.3723044395446777,0.24374903738498688,-1.6462113857269287,-0.2981913089752197,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7829773426056,2.0,0.04877869784832001,-0.0824388861656189,-0.04865837097167969,0.082562655210495,-1.3723044395446777,0.24374903738498688,-1.6462113857269287,-0.2981913089752197,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7847862243652,2.0,0.04907604306936264,-0.08243732154369354,-0.048944950103759766,0.08256760984659195,-1.3124918937683105,0.23744288086891174,-1.6722174882888794,-0.28665292263031006,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7861883640289,2.0,0.050084084272384644,-0.08245419710874557,-0.04974091053009033,0.0825684443116188,-1.2738956212997437,0.2094878852367401,-1.7139619588851929,-0.2903187870979309,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7873637676239,2.0,0.050084084272384644,-0.08245419710874557,-0.04974091053009033,0.0825684443116188,-1.2738956212997437,0.2094878852367401,-1.7139619588851929,-0.2903187870979309,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7884294986725,2.0,0.050610169768333435,-0.08244152367115021,-0.050257205963134766,0.08256841450929642,-1.1647529602050781,0.23478782176971436,-1.662766933441162,-0.29261070489883423,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7896304130554,2.0,0.05107377842068672,-0.08245331794023514,-0.050814688205718994,0.08256840705871582,-1.2892932891845703,0.21008189022541046,-1.6219769716262817,-0.29477405548095703,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7907366752625,2.0,0.05136539414525032,-0.08244073390960693,-0.05110198259353638,0.08256840705871582,-1.3461624383926392,0.23436860740184784,-1.7311151027679443,-0.29584285616874695,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7934110164642,2.0,0.05220350995659828,-0.08243958652019501,-0.051949381828308105,0.08256840705871582,-1.3499668836593628,0.23130258917808533,-1.750747799873352,-0.2990346848964691,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7948253154755,2.0,0.05246894061565399,-0.0824301466345787,-0.052238523960113525,0.08256840705871582,-1.3823599815368652,0.231136292219162,-1.754040002822876,-0.3000982999801636,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7959115505219,2.0,0.05246894061565399,-0.0824301466345787,-0.052238523960113525,0.08256840705871582,-1.3823599815368652,0.231136292219162,-1.754040002822876,-0.3000982999801636,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7969973087311,2.0,0.05246894061565399,-0.0824301466345787,-0.052238523960113525,0.08256840705871582,-1.3823599815368652,0.231136292219162,-1.754040002822876,-0.3000982999801636,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7980909347534,2.0,0.05246894061565399,-0.0824301466345787,-0.052238523960113525,0.08256840705871582,-1.3823599815368652,0.231136292219162,-1.754040002822876,-0.3000982999801636,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.7994911670685,2.0,0.05246894061565399,-0.0824301466345787,-0.052238523960113525,0.08256840705871582,-1.3823599815368652,0.231136292219162,-1.754040002822876,-0.3000982999801636,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575.8005747795105,2.0,0.05246894061565399,-0.0824301466345787,-0.052238523960113525,0.08256840705871582,-1.3823599815368652,0.231136292219162,-1.754040002822876,-0.3000982999801636,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
