scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
12.487993717193604,3.0,0.11136976629495621,-0.04747802019119263,-0.11702695488929749,0.04364520311355591,-0.9942931532859802,-9.989999771118164,3.559722900390625,9.670969009399414,0.3,0.516441822052002,0.1832146942615509,0.3453695774078369,0.01676594279706478,-0.004215936176478863,0.02060592547059059,0.9996382594108582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.489243984222412,3.0,0.11139659583568573,-0.0458429753780365,-0.11672592163085938,0.04130363464355469,-0.49618029594421387,-9.989999771118164,3.8595454692840576,9.989999771118164,0.3,0.516441822052002,0.1832146942615509,0.3453695774078369,0.01676594279706478,-0.004215936176478863,0.02060592547059059,0.9996382594108582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.490567922592163,3.0,0.11147793382406235,-0.044649407267570496,-0.11650726199150085,0.04006195068359375,-0.18582557141780853,-9.989999771118164,3.8731861114501953,9.75957202911377,0.3,0.5155768394470215,0.18325237929821014,0.3454088866710663,0.013740467838943005,-0.004235400818288326,-0.011718956753611565,0.999828040599823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.49166202545166,3.0,0.11147793382406235,-0.044649407267570496,-0.11650726199150085,0.04006195068359375,-0.18582557141780853,-9.989999771118164,3.8731861114501953,9.75957202911377,0.3,0.5155768394470215,0.18325237929821014,0.3454088866710663,0.013740467838943005,-0.004235400818288326,-0.011718956753611565,0.999828040599823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.492769479751587,3.0,0.1117401197552681,-0.04275064915418625,-0.11612504720687866,0.038274407386779785,0.49722403287887573,-9.989999771118164,3.992406129837036,9.989999771118164,0.3,0.5155768394470215,0.18325237929821014,0.3454088866710663,0.013740467838943005,-0.004235400818288326,-0.011718956753611565,0.999828040599823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.496875524520874,3.0,0.1117401197552681,-0.04275064915418625,-0.11612504720687866,0.038274407386779785,0.49722403287887573,-9.989999771118164,3.992406129837036,9.989999771118164,0.3,0.5155768394470215,0.18325237929821014,0.3454088866710663,0.013740467838943005,-0.004235400818288326,-0.011718956753611565,0.999828040599823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.497974157333374,3.0,0.11182393878698349,-0.04080420732498169,-0.11586737632751465,0.037081122398376465,0.7860068082809448,-9.989999771118164,4.033068656921387,9.989999771118164,0.3,0.5143458843231201,0.18327946960926056,0.3454872667789459,0.012260672636330128,-0.00399033771827817,-0.007587249390780926,0.9998881816864014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.499134540557861,3.0,0.111825130879879,-0.038830675184726715,-0.1156868040561676,0.03530818223953247,1.0468388795852661,-9.989999771118164,4.323757648468018,9.989999771118164,0.3,0.5143458843231201,0.18327946960926056,0.3454872667789459,0.012260672636330128,-0.00399033771827817,-0.007587249390780926,0.9998881816864014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.500255346298218,3.0,0.11182092130184174,-0.03758450597524643,-0.11553996801376343,0.03363680839538574,1.1741275787353516,-9.989999771118164,4.363483428955078,9.989999771118164,0.3,0.5143458843231201,0.18327946960926056,0.3454872667789459,0.012260672636330128,-0.00399033771827817,-0.007587249390780926,0.9998881816864014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.501666784286499,3.0,0.11182092130184174,-0.03758450597524643,-0.11553996801376343,0.03363680839538574,1.1741275787353516,-9.989999771118164,4.363483428955078,9.989999771118164,0.3,0.5143458843231201,0.18327946960926056,0.3454872667789459,0.012260672636330128,-0.00399033771827817,-0.007587249390780926,0.9998881816864014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.502905130386353,3.0,0.11185076832771301,-0.03646355867385864,-0.11539009213447571,0.032580435276031494,1.494690179824829,-9.989999771118164,4.2508392333984375,9.767751693725586,0.3,0.5125975012779236,0.1833040416240692,0.34553471207618713,0.011379331350326538,-0.004708069376647472,-0.012186654843389988,0.9998499751091003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.50421953201294,3.0,0.11185076832771301,-0.03646355867385864,-0.11539009213447571,0.032580435276031494,1.494690179824829,-9.989999771118164,4.2508392333984375,9.767751693725586,0.3,0.5125975012779236,0.1833040416240692,0.34553471207618713,0.011379331350326538,-0.004708069376647472,-0.012186654843389988,0.9998499751091003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.50586724281311,3.0,0.11185076832771301,-0.03646355867385864,-0.11539009213447571,0.032580435276031494,1.494690179824829,-9.989999771118164,4.2508392333984375,9.767751693725586,0.3,0.5125975012779236,0.1833040416240692,0.34553471207618713,0.011379331350326538,-0.004708069376647472,-0.012186654843389988,0.9998499751091003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.507391929626465,3.0,0.11192964762449265,-0.03356309235095978,-0.11511093378067017,0.02968055009841919,1.887412428855896,-9.989999771118164,4.665075778961182,9.989999771118164,0.3,0.5125975012779236,0.1833040416240692,0.34553471207618713,0.011379331350326538,-0.004708069376647472,-0.012186654843389988,0.9998499751091003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.508495092391968,3.0,0.11192964762449265,-0.03356309235095978,-0.11511093378067017,0.02968055009841919,1.887412428855896,-9.989999771118164,4.665075778961182,9.989999771118164,0.3,0.5125975012779236,0.1833040416240692,0.34553471207618713,0.011379331350326538,-0.004708069376647472,-0.012186654843389988,0.9998499751091003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.509673595428467,3.0,0.11192964762449265,-0.03356309235095978,-0.11511093378067017,0.02968055009841919,1.887412428855896,-9.989999771118164,4.665075778961182,9.989999771118164,0.3,0.5125975012779236,0.1833040416240692,0.34553471207618713,0.011379331350326538,-0.004708069376647472,-0.012186654843389988,0.9998499751091003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.510812282562256,3.0,0.11192964762449265,-0.03356309235095978,-0.11511093378067017,0.02968055009841919,1.887412428855896,-9.989999771118164,4.665075778961182,9.989999771118164,0.3,0.5125975012779236,0.1833040416240692,0.34553471207618713,0.011379331350326538,-0.004708069376647472,-0.012186654843389988,0.9998499751091003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.512253046035767,3.0,0.11192964762449265,-0.03356309235095978,-0.11511093378067017,0.02968055009841919,1.887412428855896,-9.989999771118164,4.665075778961182,9.989999771118164,0.3,0.5125975012779236,0.1833040416240692,0.34553471207618713,0.011379331350326538,-0.004708069376647472,-0.012186654843389988,0.9998499751091003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.514373302459717,3.0,0.11194176226854324,-0.02969186007976532,-0.11478748917579651,0.026625454425811768,2.193483829498291,-9.989999771118164,4.6846113204956055,9.989999771118164,0.3,0.5105860829353333,0.18341246247291565,0.3455815315246582,0.010558243840932846,-0.006711873691529036,-0.026825854554772377,0.9995619058609009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.51566481590271,3.0,0.11194158345460892,-0.028380349278450012,-0.11465248465538025,0.024864912033081055,2.2858386039733887,-9.989999771118164,4.773719787597656,9.989999771118164,0.3,0.5105860829353333,0.18341246247291565,0.3455815315246582,0.010558243840932846,-0.006711873691529036,-0.026825854554772377,0.9995619058609009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.517201662063599,3.0,0.11194158345460892,-0.028380349278450012,-0.11465248465538025,0.024864912033081055,2.2858386039733887,-9.989999771118164,4.773719787597656,9.989999771118164,0.3,0.5105860829353333,0.18341246247291565,0.3455815315246582,0.010558243840932846,-0.006711873691529036,-0.026825854554772377,0.9995619058609009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.518346548080444,3.0,0.11194149404764175,-0.027108214795589447,-0.11452460289001465,0.02425283193588257,2.343240261077881,-9.989999771118164,4.704615116119385,9.989999771118164,0.3,0.5105860829353333,0.18341246247291565,0.3455815315246582,0.010558243840932846,-0.006711873691529036,-0.026825854554772377,0.9995619058609009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.519494771957397,3.0,0.11194147914648056,-0.026509083807468414,-0.11447069048881531,0.023102521896362305,2.404132127761841,-9.989999771118164,4.730435371398926,9.989999771118164,0.3,0.5105860829353333,0.18341246247291565,0.3455815315246582,0.010558243840932846,-0.006711873691529036,-0.026825854554772377,0.9995619058609009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.520968198776245,3.0,0.11194147914648056,-0.026509083807468414,-0.11447069048881531,0.023102521896362305,2.404132127761841,-9.989999771118164,4.730435371398926,9.989999771118164,0.3,0.5105860829353333,0.18341246247291565,0.3455815315246582,0.010558243840932846,-0.006711873691529036,-0.026825854554772377,0.9995619058609009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.522206544876099,3.0,0.11194147914648056,-0.026509083807468414,-0.11447069048881531,0.023102521896362305,2.404132127761841,-9.989999771118164,4.730435371398926,9.989999771118164,0.3,0.5083428621292114,0.18355931341648102,0.3455345034599304,0.009003657847642899,-0.007236155215650797,-0.015279112383723259,0.9998165369033813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.523395299911499,3.0,0.11194147914648056,-0.026509083807468414,-0.11447069048881531,0.023102521896362305,2.404132127761841,-9.989999771118164,4.730435371398926,9.989999771118164,0.3,0.5083428621292114,0.18355931341648102,0.3455345034599304,0.009003657847642899,-0.007236155215650797,-0.015279112383723259,0.9998165369033813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.524492740631104,3.0,0.11194147914648056,-0.026509083807468414,-0.11447069048881531,0.023102521896362305,2.404132127761841,-9.989999771118164,4.730435371398926,9.989999771118164,0.3,0.5083428621292114,0.18355931341648102,0.3455345034599304,0.009003657847642899,-0.007236155215650797,-0.015279112383723259,0.9998165369033813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.525581359863281,3.0,0.11194147914648056,-0.026509083807468414,-0.11447069048881531,0.023102521896362305,2.404132127761841,-9.989999771118164,4.730435371398926,9.989999771118164,0.3,0.5083428621292114,0.18355931341648102,0.3455345034599304,0.009003657847642899,-0.007236155215650797,-0.015279112383723259,0.9998165369033813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.526999473571777,3.0,0.11198269575834274,-0.021316200494766235,-0.11414697766304016,0.018178462982177734,2.636096954345703,-9.989999771118164,4.75007963180542,9.989999771118164,0.3,0.5083428621292114,0.18355931341648102,0.3455345034599304,0.009003657847642899,-0.007236155215650797,-0.015279112383723259,0.9998165369033813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.528078079223633,3.0,0.11198269575834274,-0.021316200494766235,-0.11414697766304016,0.018178462982177734,2.636096954345703,-9.989999771118164,4.75007963180542,9.989999771118164,0.3,0.5083428621292114,0.18355931341648102,0.3455345034599304,0.009003657847642899,-0.007236155215650797,-0.015279112383723259,0.9998165369033813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.529654264450073,3.0,0.11200471967458725,-0.01997576653957367,-0.1141115128993988,0.01754450798034668,2.667341470718384,-9.989999771118164,4.753300666809082,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.531144618988037,3.0,0.11200471967458725,-0.01997576653957367,-0.1141115128993988,0.01754450798034668,2.667341470718384,-9.989999771118164,4.753300666809082,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.532533168792725,3.0,0.11200471967458725,-0.01997576653957367,-0.1141115128993988,0.01754450798034668,2.667341470718384,-9.989999771118164,4.753300666809082,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.533693075180054,3.0,0.11204822361469269,-0.017356254160404205,-0.11402326822280884,0.014312982559204102,2.6964688301086426,-9.989999771118164,4.656799793243408,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.534768104553223,3.0,0.11204715818166733,-0.01666247844696045,-0.11396172642707825,0.013629615306854248,2.6501545906066895,-9.989999771118164,4.580386161804199,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.536400556564331,3.0,0.11204715818166733,-0.01666247844696045,-0.11396172642707825,0.013629615306854248,2.6501545906066895,-9.989999771118164,4.580386161804199,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.537616491317749,3.0,0.1120605617761612,-0.015256799757480621,-0.11393362283706665,0.012263357639312744,2.643526792526245,-9.989999771118164,4.530429840087891,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.538905382156372,3.0,0.11203672736883163,-0.013899080455303192,-0.11387908458709717,0.010832726955413818,2.569152355194092,-9.989999771118164,4.453469276428223,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.540149211883545,3.0,0.11206116527318954,-0.013238847255706787,-0.1138564944267273,0.010153591632843018,2.5265846252441406,-9.989999771118164,4.379334926605225,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.542154312133789,3.0,0.11206116527318954,-0.013238847255706787,-0.1138564944267273,0.010153591632843018,2.5265846252441406,-9.989999771118164,4.379334926605225,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.543349981307983,3.0,0.11208254098892212,-0.010527826845645905,-0.11385831236839294,0.007439792156219482,2.4537034034729004,-9.989999771118164,4.333941459655762,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.544667482376099,3.0,0.11208254098892212,-0.010527826845645905,-0.11385831236839294,0.007439792156219482,2.4537034034729004,-9.989999771118164,4.333941459655762,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.54604721069336,3.0,0.11208254098892212,-0.010527826845645905,-0.11385831236839294,0.007439792156219482,2.4537034034729004,-9.989999771118164,4.333941459655762,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.547118663787842,3.0,0.11208254098892212,-0.010527826845645905,-0.11385831236839294,0.007439792156219482,2.4537034034729004,-9.989999771118164,4.333941459655762,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.54873538017273,3.0,0.11208254098892212,-0.010527826845645905,-0.11385831236839294,0.007439792156219482,2.4537034034729004,-9.989999771118164,4.333941459655762,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.549946308135986,3.0,0.11208254098892212,-0.010527826845645905,-0.11385831236839294,0.007439792156219482,2.4537034034729004,-9.989999771118164,4.333941459655762,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.55123257637024,3.0,0.11208254098892212,-0.010527826845645905,-0.11385831236839294,0.007439792156219482,2.4537034034729004,-9.989999771118164,4.333941459655762,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.552327156066895,3.0,0.11208254098892212,-0.010527826845645905,-0.11385831236839294,0.007439792156219482,2.4537034034729004,-9.989999771118164,4.333941459655762,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.554272651672363,3.0,0.11231762915849686,-0.0020997971296310425,-0.11387524008750916,-0.00031447410583496094,2.104799509048462,-9.989999771118164,3.908855438232422,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.555363655090332,3.0,0.11231762915849686,-0.0020997971296310425,-0.11387524008750916,-0.00031447410583496094,2.104799509048462,-9.989999771118164,3.908855438232422,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.556460618972778,3.0,0.11236616969108582,-0.0004751235246658325,-0.11387515068054199,-0.0019377470016479492,1.9955493211746216,-9.989999771118164,3.649155855178833,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.559191465377808,3.0,0.11236616969108582,-0.0004751235246658325,-0.11387515068054199,-0.0019377470016479492,1.9955493211746216,-9.989999771118164,3.649155855178833,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.560875654220581,3.0,0.11241359263658524,0.0026962310075759888,-0.11394184827804565,-0.004215717315673828,1.7187368869781494,-9.989999771118164,3.4868764877319336,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.56214451789856,3.0,0.11241359263658524,0.0026962310075759888,-0.11394184827804565,-0.004215717315673828,1.7187368869781494,-9.989999771118164,3.4868764877319336,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.563393831253052,3.0,0.11241359263658524,0.0026962310075759888,-0.11394184827804565,-0.004215717315673828,1.7187368869781494,-9.989999771118164,3.4868764877319336,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.564544677734375,3.0,0.11241359263658524,0.0026962310075759888,-0.11394184827804565,-0.004215717315673828,1.7187368869781494,-9.989999771118164,3.4868764877319336,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.565704822540283,3.0,0.11241359263658524,0.0026962310075759888,-0.11394184827804565,-0.004215717315673828,1.7187368869781494,-9.989999771118164,3.4868764877319336,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.567072868347168,3.0,0.11241359263658524,0.0026962310075759888,-0.11394184827804565,-0.004215717315673828,1.7187368869781494,-9.989999771118164,3.4868764877319336,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.568462610244751,3.0,0.11241359263658524,0.0026962310075759888,-0.11394184827804565,-0.004215717315673828,1.7187368869781494,-9.989999771118164,3.4868764877319336,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.569773197174072,3.0,0.11241359263658524,0.0026962310075759888,-0.11394184827804565,-0.004215717315673828,1.7187368869781494,-9.989999771118164,3.4868764877319336,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.570926427841187,3.0,0.11241359263658524,0.0026962310075759888,-0.11394184827804565,-0.004215717315673828,1.7187368869781494,-9.989999771118164,3.4868764877319336,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.572056531906128,3.0,0.11241359263658524,0.0026962310075759888,-0.11394184827804565,-0.004215717315673828,1.7187368869781494,-9.989999771118164,3.4868764877319336,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.573217153549194,3.0,0.11241359263658524,0.0026962310075759888,-0.11394184827804565,-0.004215717315673828,1.7187368869781494,-9.989999771118164,3.4868764877319336,9.989999771118164,0.3,0.5057349801063538,0.1834954172372818,0.3455791175365448,0.009313950315117836,-0.007754465565085411,-0.010851498693227768,0.9998677372932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.574584245681763,3.0,0.11249660700559616,0.006088510155677795,-0.11405026912689209,-0.008311688899993896,1.3529924154281616,-9.989999771118164,3.0918562412261963,9.474604606628418,0.3,0.5004366040229797,0.18360081315040588,0.345417320728302,0.007471212185919285,-0.009298720397055149,-0.017633114010095596,0.999773383140564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.5775728225708,3.0,0.11267465353012085,0.011992692947387695,-0.11417537927627563,-0.014104187488555908,0.6907103657722473,-9.989999771118164,2.4452853202819824,9.812215805053711,0.3,0.49514055252075195,0.18329502642154694,0.3455168306827545,0.007571457885205746,-0.00976079422980547,-0.011123632080852985,0.9998618364334106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.57895565032959,3.0,0.11267465353012085,0.011992692947387695,-0.11417537927627563,-0.014104187488555908,0.6907103657722473,-9.989999771118164,2.4452853202819824,9.812215805053711,0.3,0.492504745721817,0.18323826789855957,0.3455451726913452,0.0076438444666564465,-0.009907652623951435,-0.0016346701886504889,0.9999203681945801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.580711603164673,3.0,0.11287634074687958,0.017635822296142578,-0.114499032497406,-0.01882117986679077,-0.06388572603464127,-9.989999771118164,1.8248920440673828,9.518216133117676,0.3,0.492504745721817,0.18323826789855957,0.3455451726913452,0.0076438444666564465,-0.009907652623951435,-0.0016346701886504889,0.9999203681945801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.582285165786743,3.0,0.11287634074687958,0.017635822296142578,-0.114499032497406,-0.01882117986679077,-0.06388572603464127,-9.989999771118164,1.8248920440673828,9.518216133117676,0.3,0.492504745721817,0.18323826789855957,0.3455451726913452,0.0076438444666564465,-0.009907652623951435,-0.0016346701886504889,0.9999203681945801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.584523916244507,3.0,0.11287634074687958,0.017635822296142578,-0.114499032497406,-0.01882117986679077,-0.06388572603464127,-9.989999771118164,1.8248920440673828,9.518216133117676,0.3,0.492504745721817,0.18323826789855957,0.3455451726913452,0.0076438444666564465,-0.009907652623951435,-0.0016346701886504889,0.9999203681945801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.586983442306519,3.0,0.11287634074687958,0.017635822296142578,-0.114499032497406,-0.01882117986679077,-0.06388572603464127,-9.989999771118164,1.8248920440673828,9.518216133117676,0.3,0.48997780680656433,0.1832725703716278,0.34566551446914673,0.007759769447147846,-0.010936927981674671,0.005650063045322895,0.9998941421508789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.588359594345093,3.0,0.11316286772489548,0.024443209171295166,-0.11480048298835754,-0.025969326496124268,-1.3118290901184082,-9.722118377685547,0.4997122585773468,8.871973037719727,0.3,0.48997780680656433,0.1832725703716278,0.34566551446914673,0.007759769447147846,-0.010936927981674671,0.005650063045322895,0.9998941421508789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.592427253723145,3.0,0.11350572854280472,0.029298558831214905,-0.11514493823051453,-0.030531883239746094,-2.3821206092834473,-9.229852676391602,-0.45982491970062256,8.54597282409668,0.3,0.4870452582836151,0.18335416913032532,0.3457527458667755,0.008369890041649342,-0.011143036186695099,0.013788347132503986,0.9998078346252441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.59394121170044,3.0,0.11350572854280472,0.029298558831214905,-0.11514493823051453,-0.030531883239746094,-2.3821206092834473,-9.229852676391602,-0.45982491970062256,8.54597282409668,0.3,0.4870452582836151,0.18335416913032532,0.3457527458667755,0.008369890041649342,-0.011143036186695099,0.013788347132503986,0.9998078346252441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.595721960067749,3.0,0.11363489925861359,0.03091047704219818,-0.11522942781448364,-0.032130300998687744,-2.6810379028320312,-8.945890426635742,-0.6757478713989258,8.174617767333984,0.3,0.4870452582836151,0.18335416913032532,0.3457527458667755,0.008369890041649342,-0.011143036186695099,0.013788347132503986,0.9998078346252441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
