scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
19.915252208709717,3.0,0.07167339324951172,0.058089613914489746,-0.0714884102344513,-0.05834227800369263,-2.348454475402832,-0.939449667930603,-2.6187214851379395,2.6005027294158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.916338205337524,3.0,0.07167339324951172,0.058089613914489746,-0.0714884102344513,-0.05834227800369263,-2.348454475402832,-0.939449667930603,-2.6187214851379395,2.6005027294158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.91750955581665,3.0,0.07167339324951172,0.058089613914489746,-0.0714884102344513,-0.05834227800369263,-2.348454475402832,-0.939449667930603,-2.6187214851379395,2.6005027294158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.91869831085205,3.0,0.07296810299158096,0.0650673359632492,-0.07301902770996094,-0.06638920307159424,-2.969991445541382,-0.836593747138977,-3.1362788677215576,1.8540153503417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.91990375518799,3.0,0.07296810299158096,0.0650673359632492,-0.07301902770996094,-0.06638920307159424,-2.969991445541382,-0.836593747138977,-3.1362788677215576,1.8540153503417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.921534061431885,3.0,0.07347418367862701,0.0675925761461258,-0.0734705924987793,-0.07008755207061768,-3.3104264736175537,-0.44149360060691833,-3.247180223464966,-1.185937762260437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.922628164291382,3.0,0.07347418367862701,0.0675925761461258,-0.0734705924987793,-0.07008755207061768,-3.3104264736175537,-0.44149360060691833,-3.247180223464966,-1.185937762260437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.92371439933777,3.0,0.07347418367862701,0.0675925761461258,-0.0734705924987793,-0.07008755207061768,-3.3104264736175537,-0.44149360060691833,-3.247180223464966,-1.185937762260437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.924957752227783,3.0,0.07347418367862701,0.0675925761461258,-0.0734705924987793,-0.07008755207061768,-3.3104264736175537,-0.44149360060691833,-3.247180223464966,-1.185937762260437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.92662286758423,3.0,0.07347418367862701,0.0675925761461258,-0.0734705924987793,-0.07008755207061768,-3.3104264736175537,-0.44149360060691833,-3.247180223464966,-1.185937762260437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.930077075958252,3.0,0.07347418367862701,0.0675925761461258,-0.0734705924987793,-0.07008755207061768,-3.3104264736175537,-0.44149360060691833,-3.247180223464966,-1.185937762260437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.93124485015869,3.0,0.0745239183306694,0.07217167317867279,-0.07462009787559509,-0.07368791103363037,-3.6112828254699707,-0.6399024724960327,-3.759949207305908,0.6319554448127747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.932403564453125,3.0,0.0745239183306694,0.07217167317867279,-0.07462009787559509,-0.07368791103363037,-3.6112828254699707,-0.6399024724960327,-3.759949207305908,0.6319554448127747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.93349814414978,3.0,0.0745239183306694,0.07217167317867279,-0.07462009787559509,-0.07368791103363037,-3.6112828254699707,-0.6399024724960327,-3.759949207305908,0.6319554448127747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.935269355773926,3.0,0.0745239183306694,0.07217167317867279,-0.07462009787559509,-0.07368791103363037,-3.6112828254699707,-0.6399024724960327,-3.759949207305908,0.6319554448127747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.936670303344727,3.0,0.0745239183306694,0.07217167317867279,-0.07462009787559509,-0.07368791103363037,-3.6112828254699707,-0.6399024724960327,-3.759949207305908,0.6319554448127747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.937899112701416,3.0,0.0745239183306694,0.07217167317867279,-0.07462009787559509,-0.07368791103363037,-3.6112828254699707,-0.6399024724960327,-3.759949207305908,0.6319554448127747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.940120697021484,3.0,0.0745239183306694,0.07217167317867279,-0.07462009787559509,-0.07368791103363037,-3.6112828254699707,-0.6399024724960327,-3.759949207305908,0.6319554448127747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.94157123565674,3.0,0.0745239183306694,0.07217167317867279,-0.07462009787559509,-0.07368791103363037,-3.6112828254699707,-0.6399024724960327,-3.759949207305908,0.6319554448127747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.94265079498291,3.0,0.0745239183306694,0.07217167317867279,-0.07462009787559509,-0.07368791103363037,-3.6112828254699707,-0.6399024724960327,-3.759949207305908,0.6319554448127747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.943807363510132,3.0,0.0745239183306694,0.07217167317867279,-0.07462009787559509,-0.07368791103363037,-3.6112828254699707,-0.6399024724960327,-3.759949207305908,0.6319554448127747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.945117712020874,3.0,0.0745239183306694,0.07217167317867279,-0.07462009787559509,-0.07368791103363037,-3.6112828254699707,-0.6399024724960327,-3.759949207305908,0.6319554448127747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.94619870185852,3.0,0.0745239183306694,0.07217167317867279,-0.07462009787559509,-0.07368791103363037,-3.6112828254699707,-0.6399024724960327,-3.759949207305908,0.6319554448127747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.947777032852173,3.0,0.0745239183306694,0.07217167317867279,-0.07462009787559509,-0.07368791103363037,-3.6112828254699707,-0.6399024724960327,-3.759949207305908,0.6319554448127747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.949835538864136,4.0,0.07730340957641602,0.08156237006187439,-0.07763984799385071,-0.08342134952545166,-2.856430768966675,0.2739758789539337,-2.5771806240081787,-2.158637523651123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.9511821269989,4.0,0.07730340957641602,0.08156237006187439,-0.07763984799385071,-0.08342134952545166,-2.856430768966675,0.2739758789539337,-2.5771806240081787,-2.158637523651123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.953077793121338,4.0,0.07730340957641602,0.08156237006187439,-0.07763984799385071,-0.08342134952545166,-2.856430768966675,0.2739758789539337,-2.5771806240081787,-2.158637523651123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.95429515838623,4.0,0.07730340957641602,0.08156237006187439,-0.07763984799385071,-0.08342134952545166,-2.856430768966675,0.2739758789539337,-2.5771806240081787,-2.158637523651123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.955386877059937,4.0,0.07730340957641602,0.08156237006187439,-0.07763984799385071,-0.08342134952545166,-2.856430768966675,0.2739758789539337,-2.5771806240081787,-2.158637523651123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.95669436454773,4.0,0.07652032375335693,0.08388207852840424,-0.07694467902183533,-0.08431398868560791,-0.7207772135734558,0.32281219959259033,-0.9446296691894531,0.08479270339012146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.9582302570343,4.0,0.07652032375335693,0.08388207852840424,-0.07694467902183533,-0.08431398868560791,-0.7207772135734558,0.32281219959259033,-0.9446296691894531,0.08479270339012146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.959861040115356,4.0,0.07652032375335693,0.08388207852840424,-0.07694467902183533,-0.08431398868560791,-0.7207772135734558,0.32281219959259033,-0.9446296691894531,0.08479270339012146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.961220741271973,4.0,0.07652032375335693,0.08388207852840424,-0.07694467902183533,-0.08431398868560791,-0.7207772135734558,0.32281219959259033,-0.9446296691894531,0.08479270339012146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.9623122215271,4.0,0.07652032375335693,0.08388207852840424,-0.07694467902183533,-0.08431398868560791,-0.7207772135734558,0.32281219959259033,-0.9446296691894531,0.08479270339012146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.96364688873291,4.0,0.07652032375335693,0.08388207852840424,-0.07694467902183533,-0.08431398868560791,-0.7207772135734558,0.32281219959259033,-0.9446296691894531,0.08479270339012146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.964945077896118,4.0,0.07652032375335693,0.08388207852840424,-0.07694467902183533,-0.08431398868560791,-0.7207772135734558,0.32281219959259033,-0.9446296691894531,0.08479270339012146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.96955180168152,4.0,0.07412707805633545,0.08352398872375488,-0.07411926984786987,-0.08332496881484985,-0.7824092507362366,-0.0996115505695343,-1.0992484092712402,0.40156617760658264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.970995903015137,4.0,0.07412707805633545,0.08352398872375488,-0.07411926984786987,-0.08332496881484985,-0.7824092507362366,-0.0996115505695343,-1.0992484092712402,0.40156617760658264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.973340034484863,4.0,0.07412707805633545,0.08352398872375488,-0.07411926984786987,-0.08332496881484985,-0.7824092507362366,-0.0996115505695343,-1.0992484092712402,0.40156617760658264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.977907180786133,4.0,0.07412707805633545,0.08352398872375488,-0.07411926984786987,-0.08332496881484985,-0.7824092507362366,-0.0996115505695343,-1.0992484092712402,0.40156617760658264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.979378700256348,4.0,0.07412707805633545,0.08352398872375488,-0.07411926984786987,-0.08332496881484985,-0.7824092507362366,-0.0996115505695343,-1.0992484092712402,0.40156617760658264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.980672359466553,4.0,0.07412707805633545,0.08352398872375488,-0.07411926984786987,-0.08332496881484985,-0.7824092507362366,-0.0996115505695343,-1.0992484092712402,0.40156617760658264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.981883764266968,4.0,0.07412707805633545,0.08352398872375488,-0.07411926984786987,-0.08332496881484985,-0.7824092507362366,-0.0996115505695343,-1.0992484092712402,0.40156617760658264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.983079433441162,4.0,0.07412707805633545,0.08352398872375488,-0.07411926984786987,-0.08332496881484985,-0.7824092507362366,-0.0996115505695343,-1.0992484092712402,0.40156617760658264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.984476804733276,4.0,0.07412707805633545,0.08352398872375488,-0.07411926984786987,-0.08332496881484985,-0.7824092507362366,-0.0996115505695343,-1.0992484092712402,0.40156617760658264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.98587131500244,4.0,0.07412707805633545,0.08352398872375488,-0.07411926984786987,-0.08332496881484985,-0.7824092507362366,-0.0996115505695343,-1.0992484092712402,0.40156617760658264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.987154245376587,4.0,0.07412707805633545,0.08352398872375488,-0.07411926984786987,-0.08332496881484985,-0.7824092507362366,-0.0996115505695343,-1.0992484092712402,0.40156617760658264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.988751888275146,4.0,0.07412707805633545,0.08352398872375488,-0.07411926984786987,-0.08332496881484985,-0.7824092507362366,-0.0996115505695343,-1.0992484092712402,0.40156617760658264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.989843130111694,4.0,0.07412707805633545,0.08352398872375488,-0.07411926984786987,-0.08332496881484985,-0.7824092507362366,-0.0996115505695343,-1.0992484092712402,0.40156617760658264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.99106192588806,4.0,0.07412707805633545,0.08352398872375488,-0.07411926984786987,-0.08332496881484985,-0.7824092507362366,-0.0996115505695343,-1.0992484092712402,0.40156617760658264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.992355823516846,4.0,0.07412707805633545,0.08352398872375488,-0.07411926984786987,-0.08332496881484985,-0.7824092507362366,-0.0996115505695343,-1.0992484092712402,0.40156617760658264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.993497133255005,4.0,0.07412707805633545,0.08352398872375488,-0.07411926984786987,-0.08332496881484985,-0.7824092507362366,-0.0996115505695343,-1.0992484092712402,0.40156617760658264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.994582891464233,4.0,0.07412707805633545,0.08352398872375488,-0.07411926984786987,-0.08332496881484985,-0.7824092507362366,-0.0996115505695343,-1.0992484092712402,0.40156617760658264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.99572443962097,4.0,0.07412707805633545,0.08352398872375488,-0.07411926984786987,-0.08332496881484985,-0.7824092507362366,-0.0996115505695343,-1.0992484092712402,0.40156617760658264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.99709677696228,4.0,0.07412707805633545,0.08352398872375488,-0.07411926984786987,-0.08332496881484985,-0.7824092507362366,-0.0996115505695343,-1.0992484092712402,0.40156617760658264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.998597145080566,4.0,0.07412707805633545,0.08352398872375488,-0.07411926984786987,-0.08332496881484985,-0.7824092507362366,-0.0996115505695343,-1.0992484092712402,0.40156617760658264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.001891613006592,4.0,0.07382714748382568,0.08352820575237274,-0.07365384697914124,-0.08341246843338013,-0.6792550086975098,-0.06786388903856277,-0.7655107378959656,0.16190128028392792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.00331473350525,4.0,0.07138043642044067,0.08354778587818146,-0.07146885991096497,-0.0832298994064331,0.8564081788063049,0.02248564548790455,0.5430124998092651,0.13956806063652039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.004587411880493,4.0,0.07138043642044067,0.08354778587818146,-0.07146885991096497,-0.0832298994064331,0.8564081788063049,0.02248564548790455,0.5430124998092651,0.13956806063652039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.005772829055786,4.0,0.07138043642044067,0.08354778587818146,-0.07146885991096497,-0.0832298994064331,0.8564081788063049,0.02248564548790455,0.5430124998092651,0.13956806063652039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.006882190704346,4.0,0.07138043642044067,0.08354778587818146,-0.07146885991096497,-0.0832298994064331,0.8564081788063049,0.02248564548790455,0.5430124998092651,0.13956806063652039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.008063554763794,4.0,0.07138043642044067,0.08354778587818146,-0.07146885991096497,-0.0832298994064331,0.8564081788063049,0.02248564548790455,0.5430124998092651,0.13956806063652039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.010360956192017,4.0,0.06761015206575394,0.08357711136341095,-0.06816276907920837,-0.08328747749328613,0.4288904368877411,0.019445719197392464,0.8239399790763855,0.2733268737792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.011696338653564,4.0,0.060958415269851685,0.08357647061347961,-0.06126278638839722,-0.08350998163223267,0.3397725224494934,0.0009483547182753682,0.33584490418434143,0.026389995589852333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.01299262046814,4.0,0.060958415269851685,0.08357647061347961,-0.06126278638839722,-0.08350998163223267,0.3397725224494934,0.0009483547182753682,0.33584490418434143,0.026389995589852333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.015127182006836,4.0,0.060958415269851685,0.08357647061347961,-0.06126278638839722,-0.08350998163223267,0.3397725224494934,0.0009483547182753682,0.33584490418434143,0.026389995589852333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.016741514205933,4.0,0.060958415269851685,0.08357647061347961,-0.06126278638839722,-0.08350998163223267,0.3397725224494934,0.0009483547182753682,0.33584490418434143,0.026389995589852333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.017828941345215,4.0,0.060958415269851685,0.08357647061347961,-0.06126278638839722,-0.08350998163223267,0.3397725224494934,0.0009483547182753682,0.33584490418434143,0.026389995589852333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.01891303062439,4.0,0.060958415269851685,0.08357647061347961,-0.06126278638839722,-0.08350998163223267,0.3397725224494934,0.0009483547182753682,0.33584490418434143,0.026389995589852333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.020115613937378,4.0,0.060958415269851685,0.08357647061347961,-0.06126278638839722,-0.08350998163223267,0.3397725224494934,0.0009483547182753682,0.33584490418434143,0.026389995589852333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.0211980342865,4.0,0.060958415269851685,0.08357647061347961,-0.06126278638839722,-0.08350998163223267,0.3397725224494934,0.0009483547182753682,0.33584490418434143,0.026389995589852333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.024099111557007,4.0,0.05616433918476105,0.08363504707813263,-0.05652785301208496,-0.08352559804916382,1.0803076028823853,0.07352154701948166,0.6849281191825867,0.010672246105968952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.025733709335327,4.0,0.05616433918476105,0.08363504707813263,-0.05652785301208496,-0.08352559804916382,1.0803076028823853,0.07352154701948166,0.6849281191825867,0.010672246105968952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.028486251831055,4.0,0.05616433918476105,0.08363504707813263,-0.05652785301208496,-0.08352559804916382,1.0803076028823853,0.07352154701948166,0.6849281191825867,0.010672246105968952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.02958393096924,4.0,0.05501452460885048,0.08363416790962219,-0.05507457256317139,-0.08350890874862671,0.7256393432617188,0.054788738489151,1.0084481239318848,0.05628528445959091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.030730485916138,4.0,0.05501452460885048,0.08363416790962219,-0.05507457256317139,-0.08350890874862671,0.7256393432617188,0.054788738489151,1.0084481239318848,0.05628528445959091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.03184199333191,4.0,0.05501452460885048,0.08363416790962219,-0.05507457256317139,-0.08350890874862671,0.7256393432617188,0.054788738489151,1.0084481239318848,0.05628528445959091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.03360104560852,4.0,0.05501452460885048,0.08363416790962219,-0.05507457256317139,-0.08350890874862671,0.7256393432617188,0.054788738489151,1.0084481239318848,0.05628528445959091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.03498673439026,4.0,0.05501452460885048,0.08363416790962219,-0.05507457256317139,-0.08350890874862671,0.7256393432617188,0.054788738489151,1.0084481239318848,0.05628528445959091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.03630518913269,4.0,0.05501452460885048,0.08363416790962219,-0.05507457256317139,-0.08350890874862671,0.7256393432617188,0.054788738489151,1.0084481239318848,0.05628528445959091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.037583351135254,4.0,0.05501452460885048,0.08363416790962219,-0.05507457256317139,-0.08350890874862671,0.7256393432617188,0.054788738489151,1.0084481239318848,0.05628528445959091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.03870177268982,4.0,0.05501452460885048,0.08363416790962219,-0.05507457256317139,-0.08350890874862671,0.7256393432617188,0.054788738489151,1.0084481239318848,0.05628528445959091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.039994478225708,4.0,0.05501452460885048,0.08363416790962219,-0.05507457256317139,-0.08350890874862671,0.7256393432617188,0.054788738489151,1.0084481239318848,0.05628528445959091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.04424738883972,4.0,0.05501452460885048,0.08363416790962219,-0.05507457256317139,-0.08350890874862671,0.7256393432617188,0.054788738489151,1.0084481239318848,0.05628528445959091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.045482873916626,4.0,0.05501452460885048,0.08363416790962219,-0.05507457256317139,-0.08350890874862671,0.7256393432617188,0.054788738489151,1.0084481239318848,0.05628528445959091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.046569108963013,4.0,0.05501452460885048,0.08363416790962219,-0.05507457256317139,-0.08350890874862671,0.7256393432617188,0.054788738489151,1.0084481239318848,0.05628528445959091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.047633409500122,4.0,0.05501452460885048,0.08363416790962219,-0.05507457256317139,-0.08350890874862671,0.7256393432617188,0.054788738489151,1.0084481239318848,0.05628528445959091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.04959774017334,4.0,0.05501452460885048,0.08363416790962219,-0.05507457256317139,-0.08350890874862671,0.7256393432617188,0.054788738489151,1.0084481239318848,0.05628528445959091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.05099868774414,4.0,0.05501452460885048,0.08363416790962219,-0.05507457256317139,-0.08350890874862671,0.7256393432617188,0.054788738489151,1.0084481239318848,0.05628528445959091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.052194118499756,4.0,0.05501452460885048,0.08363416790962219,-0.05507457256317139,-0.08350890874862671,0.7256393432617188,0.054788738489151,1.0084481239318848,0.05628528445959091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.053281784057617,4.0,0.05501452460885048,0.08363416790962219,-0.05507457256317139,-0.08350890874862671,0.7256393432617188,0.054788738489151,1.0084481239318848,0.05628528445959091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.054594039916992,4.0,0.05501452460885048,0.08363416790962219,-0.05507457256317139,-0.08350890874862671,0.7256393432617188,0.054788738489151,1.0084481239318848,0.05628528445959091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.05603289604187,4.0,0.05501452460885048,0.08363416790962219,-0.05507457256317139,-0.08350890874862671,0.7256393432617188,0.054788738489151,1.0084481239318848,0.05628528445959091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.05846643447876,4.0,0.0500514917075634,0.08363421261310577,-0.050870299339294434,-0.08350855112075806,-0.25394198298454285,0.07249077409505844,0.42666202783584595,0.04273209720849991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.060567617416382,4.0,0.04703739657998085,0.08363717794418335,-0.04782140254974365,-0.083507239818573,0.5694704651832581,0.06099335104227066,0.5926156044006348,0.05275537818670273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.06167697906494,4.0,0.04370391368865967,0.08363406360149384,-0.044595420360565186,-0.08351337909698486,0.7337053418159485,0.0783802941441536,0.9908424019813538,0.04536411538720131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.062830924987793,4.0,0.04370391368865967,0.08363406360149384,-0.044595420360565186,-0.08351337909698486,0.7337053418159485,0.0783802941441536,0.9908424019813538,0.04536411538720131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.06393265724182,4.0,0.04370391368865967,0.08363406360149384,-0.044595420360565186,-0.08351337909698486,0.7337053418159485,0.0783802941441536,0.9908424019813538,0.04536411538720131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.0650634765625,4.0,0.04168128967285156,0.08363696932792664,-0.0420147180557251,-0.08357048034667969,0.5356558561325073,0.06395996361970901,0.5120007991790771,-0.03270120918750763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.066576957702637,4.0,0.04168128967285156,0.08363696932792664,-0.0420147180557251,-0.08357048034667969,0.5356558561325073,0.06395996361970901,0.5120007991790771,-0.03270120918750763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.06764531135559,4.0,0.04168128967285156,0.08363696932792664,-0.0420147180557251,-0.08357048034667969,0.5356558561325073,0.06395996361970901,0.5120007991790771,-0.03270120918750763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.068853616714478,4.0,0.04168128967285156,0.08363696932792664,-0.0420147180557251,-0.08357048034667969,0.5356558561325073,0.06395996361970901,0.5120007991790771,-0.03270120918750763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.069935083389282,4.0,0.04168128967285156,0.08363696932792664,-0.0420147180557251,-0.08357048034667969,0.5356558561325073,0.06395996361970901,0.5120007991790771,-0.03270120918750763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.07107448577881,4.0,0.04168128967285156,0.08363696932792664,-0.0420147180557251,-0.08357048034667969,0.5356558561325073,0.06395996361970901,0.5120007991790771,-0.03270120918750763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
