scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
11.038613080978394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838180780410767,0.19016653299331665,0.33284318447113037,0.016901521012187004,-0.004225986544042826,0.029547668993473053,0.9994115829467773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.039674043655396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838180780410767,0.19016653299331665,0.33284318447113037,0.016901521012187004,-0.004225986544042826,0.029547668993473053,0.9994115829467773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.04091739654541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838154554367065,0.19017024338245392,0.3327712416648865,0.017024319618940353,-0.004226486664265394,0.03003087267279625,0.9993951320648193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.0433988571167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838154554367065,0.19017024338245392,0.3327712416648865,0.017024319618940353,-0.004226486664265394,0.03003087267279625,0.9993951320648193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.045653581619263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838154554367065,0.19017024338245392,0.3327712416648865,0.017024319618940353,-0.004226486664265394,0.03003087267279625,0.9993951320648193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.04699969291687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838168859481812,0.1901712715625763,0.33279433846473694,0.016992302611470222,-0.004211489111185074,0.031081004068255424,0.9993636012077332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.04809021949768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838168859481812,0.1901712715625763,0.33279433846473694,0.016992302611470222,-0.004211489111185074,0.031081004068255424,0.9993636012077332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.049256324768066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838168859481812,0.1901712715625763,0.33279433846473694,0.016992302611470222,-0.004211489111185074,0.031081004068255424,0.9993636012077332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.050392627716064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838168859481812,0.1901712715625763,0.33279433846473694,0.016992302611470222,-0.004211489111185074,0.031081004068255424,0.9993636012077332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.05176305770874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838168859481812,0.1901712715625763,0.33279433846473694,0.016992302611470222,-0.004211489111185074,0.031081004068255424,0.9993636012077332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.053261041641235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838168859481812,0.1901712715625763,0.33279433846473694,0.016992302611470222,-0.004211489111185074,0.031081004068255424,0.9993636012077332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.054360151290894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838539600372314,0.19024120271205902,0.33285263180732727,0.016343852505087852,-0.0040350197814404964,0.026150261983275414,0.9995163083076477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.056322574615479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838539600372314,0.19024120271205902,0.33285263180732727,0.016343852505087852,-0.0040350197814404964,0.026150261983275414,0.9995163083076477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.057434320449829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838539600372314,0.19024120271205902,0.33285263180732727,0.016343852505087852,-0.0040350197814404964,0.026150261983275414,0.9995163083076477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.058500289916992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838539600372314,0.19024120271205902,0.33285263180732727,0.016343852505087852,-0.0040350197814404964,0.026150261983275414,0.9995163083076477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.061025857925415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838539600372314,0.19024120271205902,0.33285263180732727,0.016343852505087852,-0.0040350197814404964,0.026150261983275414,0.9995163083076477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.062185049057007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838539600372314,0.19024120271205902,0.33285263180732727,0.016343852505087852,-0.0040350197814404964,0.026150261983275414,0.9995163083076477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.06349229812622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838539600372314,0.19024120271205902,0.33285263180732727,0.016343852505087852,-0.0040350197814404964,0.026150261983275414,0.9995163083076477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.065241813659668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838539600372314,0.19024120271205902,0.33285263180732727,0.016343852505087852,-0.0040350197814404964,0.026150261983275414,0.9995163083076477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.06708288192749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838539600372314,0.19024120271205902,0.33285263180732727,0.016343852505087852,-0.0040350197814404964,0.026150261983275414,0.9995163083076477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.069148302078247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838539600372314,0.19024120271205902,0.33285263180732727,0.016343852505087852,-0.0040350197814404964,0.026150261983275414,0.9995163083076477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.070638418197632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838534832000732,0.19023458659648895,0.33288300037384033,0.016256295144557953,-0.004133790265768766,0.021810214966535568,0.9996213912963867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.071890592575073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083866000175476,0.19019652903079987,0.33288106322288513,0.016155848279595375,-0.0041138422675430775,0.021588996052742004,0.999627947807312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.073180437088013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083866000175476,0.19019652903079987,0.33288106322288513,0.016155848279595375,-0.0041138422675430775,0.021588996052742004,0.999627947807312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.074445962905884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083866000175476,0.19019652903079987,0.33288106322288513,0.016155848279595375,-0.0041138422675430775,0.021588996052742004,0.999627947807312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.075753688812256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083866000175476,0.19019652903079987,0.33288106322288513,0.016155848279595375,-0.0041138422675430775,0.021588996052742004,0.999627947807312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.076865434646606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083866000175476,0.19019652903079987,0.33288106322288513,0.016155848279595375,-0.0041138422675430775,0.021588996052742004,0.999627947807312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.078010559082031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083866000175476,0.19019652903079987,0.33288106322288513,0.016155848279595375,-0.0041138422675430775,0.021588996052742004,0.999627947807312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.079101324081421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083866000175476,0.19019652903079987,0.33288106322288513,0.016155848279595375,-0.0041138422675430775,0.021588996052742004,0.999627947807312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.080289602279663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838422775268555,0.19012092053890228,0.3328673839569092,0.016791144385933876,-0.004316356498748064,0.026186903938651085,0.9995067119598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.081488847732544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838422775268555,0.19012092053890228,0.3328673839569092,0.016791144385933876,-0.004316356498748064,0.026186903938651085,0.9995067119598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.082582473754883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838422775268555,0.19012092053890228,0.3328673839569092,0.016791144385933876,-0.004316356498748064,0.026186903938651085,0.9995067119598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.083710193634033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838422775268555,0.19012092053890228,0.3328673839569092,0.016791144385933876,-0.004316356498748064,0.026186903938651085,0.9995067119598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.084840774536133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838422775268555,0.19012092053890228,0.3328673839569092,0.016791144385933876,-0.004316356498748064,0.026186903938651085,0.9995067119598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.086056470870972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838422775268555,0.19012092053890228,0.3328673839569092,0.016791144385933876,-0.004316356498748064,0.026186903938651085,0.9995067119598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.087356090545654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838422775268555,0.19012092053890228,0.3328673839569092,0.016791144385933876,-0.004316356498748064,0.026186903938651085,0.9995067119598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.088648796081543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838422775268555,0.19012092053890228,0.3328673839569092,0.016791144385933876,-0.004316356498748064,0.026186903938651085,0.9995067119598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.089905500411987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838422775268555,0.19012092053890228,0.3328673839569092,0.016791144385933876,-0.004316356498748064,0.026186903938651085,0.9995067119598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.091330289840698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838934183120728,0.1901656985282898,0.3328879475593567,0.016219204291701317,-0.004069171845912933,0.02496425248682499,0.9995484948158264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.092978477478027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838934183120728,0.1901656985282898,0.3328879475593567,0.016219204291701317,-0.004069171845912933,0.02496425248682499,0.9995484948158264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.094521760940552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838934183120728,0.1901656985282898,0.3328879475593567,0.016219204291701317,-0.004069171845912933,0.02496425248682499,0.9995484948158264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.096933841705322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838934183120728,0.1901656985282898,0.3328879475593567,0.016219204291701317,-0.004069171845912933,0.02496425248682499,0.9995484948158264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.098450422286987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083873987197876,0.19011060893535614,0.332899272441864,0.016703836619853973,-0.004362043458968401,0.026236694306135178,0.9995067119598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.099731922149658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083873987197876,0.19011060893535614,0.332899272441864,0.016703836619853973,-0.004362043458968401,0.026236694306135178,0.9995067119598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.10131025314331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083873987197876,0.19011060893535614,0.332899272441864,0.016703836619853973,-0.004362043458968401,0.026236694306135178,0.9995067119598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.103656768798828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083873987197876,0.19011060893535614,0.332899272441864,0.016703836619853973,-0.004362043458968401,0.026236694306135178,0.9995067119598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.104804277420044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083873987197876,0.19011060893535614,0.332899272441864,0.016703836619853973,-0.004362043458968401,0.026236694306135178,0.9995067119598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.10588788986206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083873987197876,0.19011060893535614,0.332899272441864,0.016703836619853973,-0.004362043458968401,0.026236694306135178,0.9995067119598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.106987714767456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083873987197876,0.19011060893535614,0.332899272441864,0.016703836619853973,-0.004362043458968401,0.026236694306135178,0.9995067119598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.108086585998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083873987197876,0.19011060893535614,0.332899272441864,0.016703836619853973,-0.004362043458968401,0.026236694306135178,0.9995067119598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.109175443649292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083873987197876,0.19011060893535614,0.332899272441864,0.016703836619853973,-0.004362043458968401,0.026236694306135178,0.9995067119598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.110263586044312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083873987197876,0.19011060893535614,0.332899272441864,0.016703836619853973,-0.004362043458968401,0.026236694306135178,0.9995067119598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.111663579940796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083873987197876,0.19011060893535614,0.332899272441864,0.016703836619853973,-0.004362043458968401,0.026236694306135178,0.9995067119598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.112749814987183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083873987197876,0.19011060893535614,0.332899272441864,0.016703836619853973,-0.004362043458968401,0.026236694306135178,0.9995067119598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.114047288894653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839195251464844,0.1901322305202484,0.33293360471725464,0.016110189259052277,-0.0040684230625629425,0.024036532267928123,0.9995730519294739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.115314483642578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839014053344727,0.19007110595703125,0.3329361081123352,0.01661750301718712,-0.004357784520834684,0.02589196152985096,0.9995171427726746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.11642837524414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839014053344727,0.19007110595703125,0.3329361081123352,0.01661750301718712,-0.004357784520834684,0.02589196152985096,0.9995171427726746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.11813998222351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839014053344727,0.19007110595703125,0.3329361081123352,0.01661750301718712,-0.004357784520834684,0.02589196152985096,0.9995171427726746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.120116472244263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839014053344727,0.19007110595703125,0.3329361081123352,0.01661750301718712,-0.004357784520834684,0.02589196152985096,0.9995171427726746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.121601581573486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839422941207886,0.19011445343494415,0.33296194672584534,0.016107387840747833,-0.004112661350518465,0.02360990084707737,0.9995830655097961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.12291431427002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839422941207886,0.19011445343494415,0.33296194672584534,0.016107387840747833,-0.004112661350518465,0.02360990084707737,0.9995830655097961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.124425888061523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839422941207886,0.19011445343494415,0.33296194672584534,0.016107387840747833,-0.004112661350518465,0.02360990084707737,0.9995830655097961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.125947713851929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839422941207886,0.19011445343494415,0.33296194672584534,0.016107387840747833,-0.004112661350518465,0.02360990084707737,0.9995830655097961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.127046585083008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839422941207886,0.19011445343494415,0.33296194672584534,0.016107387840747833,-0.004112661350518465,0.02360990084707737,0.9995830655097961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.12825608253479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839422941207886,0.19011445343494415,0.33296194672584534,0.016107387840747833,-0.004112661350518465,0.02360990084707737,0.9995830655097961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.13000750541687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839440822601318,0.1901237666606903,0.33296579122543335,0.016036981716752052,-0.00418213801458478,0.020650967955589294,0.9996494054794312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.131095886230469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839440822601318,0.1901237666606903,0.33296579122543335,0.016036981716752052,-0.00418213801458478,0.020650967955589294,0.9996494054794312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.132843017578125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839440822601318,0.1901237666606903,0.33296579122543335,0.016036981716752052,-0.00418213801458478,0.020650967955589294,0.9996494054794312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.134397268295288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839440822601318,0.1901237666606903,0.33296579122543335,0.016036981716752052,-0.00418213801458478,0.020650967955589294,0.9996494054794312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.136316776275635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839440822601318,0.1901237666606903,0.33296579122543335,0.016036981716752052,-0.00418213801458478,0.020650967955589294,0.9996494054794312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.138283729553223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839440822601318,0.1901237666606903,0.33296579122543335,0.016036981716752052,-0.00418213801458478,0.020650967955589294,0.9996494054794312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.141145467758179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839440822601318,0.1901237666606903,0.33296579122543335,0.016036981716752052,-0.00418213801458478,0.020650967955589294,0.9996494054794312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.142617225646973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839440822601318,0.1901237666606903,0.33296579122543335,0.016036981716752052,-0.00418213801458478,0.020650967955589294,0.9996494054794312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.144083261489868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839463472366333,0.19012069702148438,0.3329530954360962,0.016071798279881477,-0.004191432613879442,0.02020123600959778,0.9996579885482788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.146246671676636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839463472366333,0.19012069702148438,0.3329530954360962,0.016071798279881477,-0.004191432613879442,0.02020123600959778,0.9996579885482788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.147485256195068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839463472366333,0.190127432346344,0.33292704820632935,0.016107158735394478,-0.004196312744170427,0.020773066207766533,0.9996457099914551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.149019002914429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839463472366333,0.190127432346344,0.33292704820632935,0.016107158735394478,-0.004196312744170427,0.020773066207766533,0.9996457099914551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.150104522705078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839463472366333,0.190127432346344,0.33292704820632935,0.016107158735394478,-0.004196312744170427,0.020773066207766533,0.9996457099914551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.15208911895752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839463472366333,0.190127432346344,0.33292704820632935,0.016107158735394478,-0.004196312744170427,0.020773066207766533,0.9996457099914551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.153332948684692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839463472366333,0.190127432346344,0.33292704820632935,0.016107158735394478,-0.004196312744170427,0.020773066207766533,0.9996457099914551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.154435157775879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839463472366333,0.190127432346344,0.33292704820632935,0.016107158735394478,-0.004196312744170427,0.020773066207766533,0.9996457099914551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.155526161193848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839463472366333,0.190127432346344,0.33292704820632935,0.016107158735394478,-0.004196312744170427,0.020773066207766533,0.9996457099914551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.156586170196533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839463472366333,0.190127432346344,0.33292704820632935,0.016107158735394478,-0.004196312744170427,0.020773066207766533,0.9996457099914551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.157665491104126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083939552307129,0.19014586508274078,0.33291804790496826,0.016092756763100624,-0.00416164193302393,0.02094321884214878,0.9996424913406372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.158841133117676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083939552307129,0.19014586508274078,0.33291804790496826,0.016092756763100624,-0.00416164193302393,0.02094321884214878,0.9996424913406372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.160110473632812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083939552307129,0.19014586508274078,0.33291804790496826,0.016092756763100624,-0.00416164193302393,0.02094321884214878,0.9996424913406372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.161175012588501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839340686798096,0.19016914069652557,0.3329066038131714,0.016035597771406174,-0.004194940440356731,0.02008006162941456,0.9996609687805176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.163069725036621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839340686798096,0.19016914069652557,0.3329066038131714,0.016035597771406174,-0.004194940440356731,0.02008006162941456,0.9996609687805176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.164644956588745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839340686798096,0.19016914069652557,0.3329066038131714,0.016035597771406174,-0.004194940440356731,0.02008006162941456,0.9996609687805176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.166255235671997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839340686798096,0.19016914069652557,0.3329066038131714,0.016035597771406174,-0.004194940440356731,0.02008006162941456,0.9996609687805176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.16763710975647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839340686798096,0.19016914069652557,0.3329066038131714,0.016035597771406174,-0.004194940440356731,0.02008006162941456,0.9996609687805176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.168770551681519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839340686798096,0.19016914069652557,0.3329066038131714,0.016035597771406174,-0.004194940440356731,0.02008006162941456,0.9996609687805176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.170426368713379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839340686798096,0.19016914069652557,0.3329066038131714,0.016035597771406174,-0.004194940440356731,0.02008006162941456,0.9996609687805176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.172321796417236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839340686798096,0.19016914069652557,0.3329066038131714,0.016035597771406174,-0.004194940440356731,0.02008006162941456,0.9996609687805176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.173412561416626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839340686798096,0.19016914069652557,0.3329066038131714,0.016035597771406174,-0.004194940440356731,0.02008006162941456,0.9996609687805176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.17575716972351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838993787765503,0.19013814628124237,0.3328537940979004,0.016620419919490814,-0.004372868221253157,0.024076087400317192,0.9995623826980591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.177027940750122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838993787765503,0.19013814628124237,0.3328537940979004,0.016620419919490814,-0.004372868221253157,0.024076087400317192,0.9995623826980591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.178231954574585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838993787765503,0.19013814628124237,0.3328537940979004,0.016620419919490814,-0.004372868221253157,0.024076087400317192,0.9995623826980591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
