scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.2841317653656006,1.0,-3.191828727722168e-05,0.06018635630607605,-0.059215664863586426,-0.059215664863586426,-0.4554852545261383,0.10898367315530777,-0.1956324279308319,-0.1956324279308319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2863199710845947,1.0,-3.191828727722168e-05,0.06018635630607605,-0.059215664863586426,-0.059215664863586426,-0.4554852545261383,0.10898367315530777,-0.1956324279308319,-0.1956324279308319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.288071393966675,1.0,-3.191828727722168e-05,0.06018635630607605,-0.059215664863586426,-0.059215664863586426,-0.4554852545261383,0.10898367315530777,-0.1956324279308319,-0.1956324279308319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2897627353668213,1.0,-3.97413969039917e-05,0.06730464100837708,-0.06605660915374756,-0.06605660915374756,-0.3576468229293823,0.0444527268409729,-0.23745402693748474,-0.23745402693748474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.292280912399292,1.0,-3.97413969039917e-05,0.06730464100837708,-0.06605660915374756,-0.06605660915374756,-0.3576468229293823,0.0444527268409729,-0.23745402693748474,-0.23745402693748474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2939751148223877,1.0,-5.736947059631348e-06,0.06947821378707886,-0.06891298294067383,-0.06891298294067383,-0.38129347562789917,-0.031969789415597916,0.3015492856502533,0.3015492856502533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2991721630096436,1.0,2.785027027130127e-05,0.07194730639457703,-0.07241272926330566,-0.07241272926330566,-0.4655332565307617,0.8019799590110779,0.6894293427467346,0.6894293427467346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.302259683609009,1.0,2.785027027130127e-05,0.07194730639457703,-0.07241272926330566,-0.07241272926330566,-0.4655332565307617,0.8019799590110779,0.6894293427467346,0.6894293427467346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.304858684539795,1.0,-4.000961780548096e-05,0.07535535097122192,-0.07524865865707397,-0.07524865865707397,-0.313992440700531,0.6645493507385254,0.6827758550643921,0.6827758550643921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3059871196746826,1.0,1.5050172805786133e-05,0.07669192552566528,-0.0766977071762085,-0.0766977071762085,-0.4395177364349365,0.6191210746765137,0.49506664276123047,0.49506664276123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3070614337921143,1.0,2.7641654014587402e-05,0.07795548439025879,-0.07810157537460327,-0.07810157537460327,-0.44425636529922485,0.9379937052726746,0.3731461465358734,0.3731461465358734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3081560134887695,1.0,2.2277235984802246e-05,0.07918953895568848,-0.07880562543869019,-0.07880562543869019,-0.41921696066856384,1.0051146745681763,0.6593396663665771,0.6593396663665771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3094754219055176,1.0,2.2277235984802246e-05,0.07918953895568848,-0.07880562543869019,-0.07880562543869019,-0.41921696066856384,1.0051146745681763,0.6593396663665771,0.6593396663665771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3113410472869873,1.0,2.180039882659912e-05,0.07985669374465942,-0.07952523231506348,-0.07952523231506348,-0.4114724397659302,0.9817296266555786,0.2431395947933197,0.2431395947933197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3131649494171143,1.0,2.180039882659912e-05,0.07985669374465942,-0.07952523231506348,-0.07952523231506348,-0.4114724397659302,0.9817296266555786,0.2431395947933197,0.2431395947933197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.315725564956665,1.0,2.180039882659912e-05,0.07985669374465942,-0.07952523231506348,-0.07952523231506348,-0.4114724397659302,0.9817296266555786,0.2431395947933197,0.2431395947933197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.319082736968994,1.0,-2.7194619178771973e-05,0.08136996626853943,-0.08164221048355103,-0.08164221048355103,-0.34395527839660645,0.5677440762519836,0.449531614780426,0.449531614780426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3234753608703613,1.0,-2.9653310775756836e-05,0.09063684940338135,-0.09016847610473633,-0.09016847610473633,-0.3910500407218933,0.3553029000759125,0.9707858562469482,0.9707858562469482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3249435424804688,1.0,-2.9653310775756836e-05,0.09063684940338135,-0.09016847610473633,-0.09016847610473633,-0.3910500407218933,0.3553029000759125,0.9707858562469482,0.9707858562469482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.327753782272339,1.0,2.8714537620544434e-05,0.09288537502288818,-0.0924573540687561,-0.0924573540687561,-0.4367670714855194,0.287071168422699,0.48085054755210876,0.48085054755210876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.331066131591797,1.0,2.8714537620544434e-05,0.09288537502288818,-0.0924573540687561,-0.0924573540687561,-0.4367670714855194,0.287071168422699,0.48085054755210876,0.48085054755210876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3327438831329346,1.0,-1.665949821472168e-05,0.09435242414474487,-0.09417426586151123,-0.09417426586151123,-0.34342488646507263,0.06241776421666145,0.44536343216896057,0.44536343216896057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.335841178894043,1.0,-1.665949821472168e-05,0.09435242414474487,-0.09417426586151123,-0.09417426586151123,-0.34342488646507263,0.06241776421666145,0.44536343216896057,0.44536343216896057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.337195634841919,1.0,-1.665949821472168e-05,0.09435242414474487,-0.09417426586151123,-0.09417426586151123,-0.34342488646507263,0.06241776421666145,0.44536343216896057,0.44536343216896057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.339545965194702,1.0,-1.665949821472168e-05,0.09435242414474487,-0.09417426586151123,-0.09417426586151123,-0.34342488646507263,0.06241776421666145,0.44536343216896057,0.44536343216896057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34076189994812,1.0,-1.665949821472168e-05,0.09435242414474487,-0.09417426586151123,-0.09417426586151123,-0.34342488646507263,0.06241776421666145,0.44536343216896057,0.44536343216896057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.342529296875,1.0,-1.665949821472168e-05,0.09435242414474487,-0.09417426586151123,-0.09417426586151123,-0.34342488646507263,0.06241776421666145,0.44536343216896057,0.44536343216896057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.344778299331665,1.0,-1.665949821472168e-05,0.09435242414474487,-0.09417426586151123,-0.09417426586151123,-0.34342488646507263,0.06241776421666145,0.44536343216896057,0.44536343216896057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3459200859069824,1.0,-1.665949821472168e-05,0.09435242414474487,-0.09417426586151123,-0.09417426586151123,-0.34342488646507263,0.06241776421666145,0.44536343216896057,0.44536343216896057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.347189426422119,1.0,-1.665949821472168e-05,0.09435242414474487,-0.09417426586151123,-0.09417426586151123,-0.34342488646507263,0.06241776421666145,0.44536343216896057,0.44536343216896057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.348931312561035,1.0,-1.4439225196838379e-05,0.10403105616569519,-0.10342812538146973,-0.10342812538146973,-0.35732167959213257,0.09324543178081512,-0.8325719833374023,-0.8325719833374023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.350532293319702,1.0,-1.4439225196838379e-05,0.10403105616569519,-0.10342812538146973,-0.10342812538146973,-0.35732167959213257,0.09324543178081512,-0.8325719833374023,-0.8325719833374023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3567891120910645,1.0,-1.9103288650512695e-05,0.11257383227348328,-0.11462730169296265,-0.11462730169296265,-0.38931381702423096,1.8100838661193848,-0.2277234047651291,-0.2277234047651291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.361287832260132,1.0,-1.9103288650512695e-05,0.11257383227348328,-0.11462730169296265,-0.11462730169296265,-0.38931381702423096,1.8100838661193848,-0.2277234047651291,-0.2277234047651291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.362821578979492,1.0,-1.9103288650512695e-05,0.11257383227348328,-0.11462730169296265,-0.11462730169296265,-0.38931381702423096,1.8100838661193848,-0.2277234047651291,-0.2277234047651291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3641574382781982,1.0,-1.9103288650512695e-05,0.11257383227348328,-0.11462730169296265,-0.11462730169296265,-0.38931381702423096,1.8100838661193848,-0.2277234047651291,-0.2277234047651291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3657174110412598,1.0,-1.9103288650512695e-05,0.11257383227348328,-0.11462730169296265,-0.11462730169296265,-0.38931381702423096,1.8100838661193848,-0.2277234047651291,-0.2277234047651291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3679795265197754,1.0,-1.9103288650512695e-05,0.11257383227348328,-0.11462730169296265,-0.11462730169296265,-0.38931381702423096,1.8100838661193848,-0.2277234047651291,-0.2277234047651291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.371011257171631,1.0,-1.9103288650512695e-05,0.11257383227348328,-0.11462730169296265,-0.11462730169296265,-0.38931381702423096,1.8100838661193848,-0.2277234047651291,-0.2277234047651291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.376854419708252,1.0,-1.9103288650512695e-05,0.11257383227348328,-0.11462730169296265,-0.11462730169296265,-0.38931381702423096,1.8100838661193848,-0.2277234047651291,-0.2277234047651291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.379058599472046,2.0,-0.0004975050687789917,0.11291834712028503,-0.12098658084869385,-0.12098658084869385,-1.9192423820495605,6.860193252563477,2.206221342086792,2.206221342086792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3809564113616943,2.0,-0.0011427253484725952,0.11299139261245728,-0.12060433626174927,-0.12060433626174927,-1.770626187324524,6.809931755065918,2.627542734146118,2.627542734146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38222599029541,2.0,-0.0017300248146057129,0.11293596029281616,-0.12069571018218994,-0.12069571018218994,-1.5072128772735596,6.977382183074951,2.3792343139648438,2.3792343139648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3878464698791504,2.0,-0.0033681094646453857,0.11292749643325806,-0.12112343311309814,-0.12112343311309814,-1.723370909690857,7.014799118041992,1.8486604690551758,1.8486604690551758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.391911506652832,2.0,-0.0036804378032684326,0.11291974782943726,-0.1209225058555603,-0.1209225058555603,-1.9041975736618042,7.0378923416137695,1.9298450946807861,1.9298450946807861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3930678367614746,2.0,-0.0041258931159973145,0.11293530464172363,-0.12064439058303833,-0.12064439058303833,-1.9221254587173462,7.027469158172607,2.7566654682159424,2.7566654682159424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.395271062850952,2.0,-0.0041258931159973145,0.11293530464172363,-0.12064439058303833,-0.12064439058303833,-1.9221254587173462,7.027469158172607,2.7566654682159424,2.7566654682159424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3995823860168457,2.0,-0.0041258931159973145,0.11293530464172363,-0.12064439058303833,-0.12064439058303833,-1.9221254587173462,7.027469158172607,2.7566654682159424,2.7566654682159424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.401021718978882,2.0,-0.0041258931159973145,0.11293530464172363,-0.12064439058303833,-0.12064439058303833,-1.9221254587173462,7.027469158172607,2.7566654682159424,2.7566654682159424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.411149263381958,2.0,-0.005354717373847961,0.11289846897125244,-0.12072044610977173,-0.12072044610977173,-1.806344747543335,7.116883277893066,2.526017427444458,2.526017427444458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4135327339172363,2.0,-0.010025382041931152,0.11272519826889038,-0.12049102783203125,-0.12049102783203125,-2.391836404800415,7.478524684906006,2.767037868499756,2.767037868499756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.414997100830078,2.0,-0.01092827320098877,0.11261966824531555,-0.12026196718215942,-0.12026196718215942,-2.662752628326416,7.555081844329834,2.858973741531372,2.858973741531372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4161536693573,2.0,-0.01092827320098877,0.11261966824531555,-0.12026196718215942,-0.12026196718215942,-2.662752628326416,7.555081844329834,2.858973741531372,2.858973741531372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4172348976135254,2.0,-0.011484742164611816,0.11262363195419312,-0.12018394470214844,-0.12018394470214844,-2.791769027709961,7.549314975738525,2.8780767917633057,2.8780767917633057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4184467792510986,2.0,-0.011484742164611816,0.11262363195419312,-0.12018394470214844,-0.12018394470214844,-2.791769027709961,7.549314975738525,2.8780767917633057,2.8780767917633057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.423624038696289,2.0,-0.011791229248046875,0.11261147260665894,-0.12013357877731323,-0.12013357877731323,-2.560563564300537,7.568902969360352,2.975255250930786,2.975255250930786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4251835346221924,2.0,-0.012442991137504578,0.11259788274765015,-0.12014889717102051,-0.12014889717102051,-2.503085136413574,7.603120803833008,2.96516489982605,2.96516489982605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.427823066711426,2.0,-0.012442991137504578,0.11259788274765015,-0.12014889717102051,-0.12014889717102051,-2.503085136413574,7.603120803833008,2.96516489982605,2.96516489982605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.429399251937866,2.0,-0.012442991137504578,0.11259788274765015,-0.12014889717102051,-0.12014889717102051,-2.503085136413574,7.603120803833008,2.96516489982605,2.96516489982605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4305107593536377,2.0,-0.012442991137504578,0.11259788274765015,-0.12014889717102051,-0.12014889717102051,-2.503085136413574,7.603120803833008,2.96516489982605,2.96516489982605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.431628465652466,2.0,-0.012442991137504578,0.11259788274765015,-0.12014889717102051,-0.12014889717102051,-2.503085136413574,7.603120803833008,2.96516489982605,2.96516489982605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4330222606658936,2.0,-0.012442991137504578,0.11259788274765015,-0.12014889717102051,-0.12014889717102051,-2.503085136413574,7.603120803833008,2.96516489982605,2.96516489982605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.436549663543701,2.0,-0.012442991137504578,0.11259788274765015,-0.12014889717102051,-0.12014889717102051,-2.503085136413574,7.603120803833008,2.96516489982605,2.96516489982605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4433348178863525,2.0,-0.017684772610664368,0.11202660202980042,-0.1195020079612732,-0.1195020079612732,-2.7808892726898193,8.181829452514648,3.4865639209747314,3.4865639209747314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4477484226226807,2.0,-0.019587717950344086,0.11182135343551636,-0.11930084228515625,-0.11930084228515625,-3.0283031463623047,8.352417945861816,3.564288854598999,3.564288854598999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.449052095413208,2.0,-0.019587717950344086,0.11182135343551636,-0.11930084228515625,-0.11930084228515625,-3.0283031463623047,8.352417945861816,3.564288854598999,3.564288854598999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4506332874298096,2.0,-0.01998453587293625,0.1118113100528717,-0.1192668080329895,-0.1192668080329895,-3.313908815383911,8.362227439880371,3.564823627471924,3.564823627471924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.451835870742798,2.0,-0.01998453587293625,0.1118113100528717,-0.1192668080329895,-0.1192668080329895,-3.313908815383911,8.362227439880371,3.564823627471924,3.564823627471924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4568333625793457,2.0,-0.02159690111875534,0.11160901188850403,-0.11898434162139893,-0.11898434162139893,-3.4446170330047607,8.59512710571289,3.7877631187438965,3.7877631187438965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4579317569732666,2.0,-0.022408559918403625,0.11151102185249329,-0.118824303150177,-0.118824303150177,-3.376028299331665,8.701624870300293,3.9352242946624756,3.9352242946624756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4598066806793213,2.0,-0.022408559918403625,0.11151102185249329,-0.118824303150177,-0.118824303150177,-3.376028299331665,8.701624870300293,3.9352242946624756,3.9352242946624756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.461430311203003,2.0,-0.022408559918403625,0.11151102185249329,-0.118824303150177,-0.118824303150177,-3.376028299331665,8.701624870300293,3.9352242946624756,3.9352242946624756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4634602069854736,2.0,-0.02394665777683258,0.11133074760437012,-0.11860722303390503,-0.11860722303390503,-3.2613027095794678,8.88453197479248,4.046000003814697,4.046000003814697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4656901359558105,2.0,-0.02394665777683258,0.11133074760437012,-0.11860722303390503,-0.11860722303390503,-3.2613027095794678,8.88453197479248,4.046000003814697,4.046000003814697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4671225547790527,2.0,-0.02394665777683258,0.11133074760437012,-0.11860722303390503,-0.11860722303390503,-3.2613027095794678,8.88453197479248,4.046000003814697,4.046000003814697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4684231281280518,2.0,-0.026178613305091858,0.11107766628265381,-0.11832743883132935,-0.11832743883132935,-3.226724147796631,9.088587760925293,4.313610076904297,4.313610076904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4777991771698,2.0,-0.02645254135131836,0.11103713512420654,-0.11822742223739624,-0.11822742223739624,-3.3519644737243652,9.148273468017578,4.342178821563721,4.342178821563721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4794695377349854,3.0,-0.027590982615947723,0.11089539527893066,-0.11801773309707642,-0.11801773309707642,-3.468214273452759,9.252921104431152,4.500523567199707,4.500523567199707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48244047164917,3.0,-0.030101269483566284,0.11053720116615295,-0.11745035648345947,-0.11745035648345947,-3.534343957901001,9.32064151763916,4.609034061431885,4.609034061431885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.484022855758667,3.0,-0.030592337250709534,0.11049839854240417,-0.11738938093185425,-0.11738938093185425,-3.481896162033081,9.100870132446289,4.399959564208984,4.399959564208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.486860752105713,3.0,-0.030677206814289093,0.11048063635826111,-0.11735385656356812,-0.11735385656356812,-3.6211719512939453,9.024943351745605,4.328555583953857,4.328555583953857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.489553689956665,3.0,-0.030677206814289093,0.11048063635826111,-0.11735385656356812,-0.11735385656356812,-3.6211719512939453,9.024943351745605,4.328555583953857,4.328555583953857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.491058349609375,3.0,-0.0313093364238739,0.11014378070831299,-0.11702573299407959,-0.11702573299407959,-3.5175657272338867,8.961614608764648,4.179858207702637,4.179858207702637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.493119716644287,3.0,-0.0313093364238739,0.11014378070831299,-0.11702573299407959,-0.11702573299407959,-3.5175657272338867,8.961614608764648,4.179858207702637,4.179858207702637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.496720314025879,3.0,-0.0313093364238739,0.11014378070831299,-0.11702573299407959,-0.11702573299407959,-3.5175657272338867,8.961614608764648,4.179858207702637,4.179858207702637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5011823177337646,3.0,-0.03154066950082779,0.11004036664962769,-0.11697351932525635,-0.11697351932525635,-3.229849100112915,8.895196914672852,4.00701379776001,4.00701379776001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5031542778015137,3.0,-0.031799644231796265,0.10994455218315125,-0.11676973104476929,-0.11676973104476929,-3.2079570293426514,8.651992797851562,3.904120445251465,3.904120445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.504439353942871,3.0,-0.03170982003211975,0.1099500060081482,-0.11667317152023315,-0.11667317152023315,-3.3666839599609375,8.353330612182617,3.6471686363220215,3.6471686363220215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5065388679504395,3.0,-0.03177069127559662,0.10993456840515137,-0.1166762113571167,-0.1166762113571167,-3.2408971786499023,8.294489860534668,3.4995365142822266,3.4995365142822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.508859634399414,3.0,-0.03178098797798157,0.10992735624313354,-0.11669409275054932,-0.11669409275054932,-3.2200379371643066,8.204733848571777,3.367051124572754,3.367051124572754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5104448795318604,3.0,-0.03178340941667557,0.10990959405899048,-0.11674416065216064,-0.11674416065216064,-3.2169435024261475,8.152936935424805,3.2161645889282227,3.2161645889282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5139315128326416,3.0,-0.03178340941667557,0.10990959405899048,-0.11674416065216064,-0.11674416065216064,-3.2169435024261475,8.152936935424805,3.2161645889282227,3.2161645889282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.515806198120117,3.0,-0.03177688270807266,0.1098833680152893,-0.11674320697784424,-0.11674320697784424,-3.2245049476623535,8.115354537963867,3.153697967529297,3.153697967529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5180325508117676,3.0,-0.031750380992889404,0.10986676812171936,-0.11673885583877563,-0.11673885583877563,-3.2527754306793213,8.011930465698242,3.051558017730713,3.051558017730713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5223548412323,3.0,-0.031714387238025665,0.1098526120185852,-0.11686307191848755,-0.11686307191848755,-3.1435863971710205,7.634759902954102,2.5010323524475098,2.5010323524475098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.525113344192505,3.0,-0.031714387238025665,0.1098526120185852,-0.11686307191848755,-0.11686307191848755,-3.1435863971710205,7.634759902954102,2.5010323524475098,2.5010323524475098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5268633365631104,3.0,-0.031714387238025665,0.1098526120185852,-0.11686307191848755,-0.11686307191848755,-3.1435863971710205,7.634759902954102,2.5010323524475098,2.5010323524475098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.530125617980957,3.0,-0.031714387238025665,0.1098526120185852,-0.11686307191848755,-0.11686307191848755,-3.1435863971710205,7.634759902954102,2.5010323524475098,2.5010323524475098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5317447185516357,3.0,-0.03173794597387314,0.10981979966163635,-0.1168750524520874,-0.1168750524520874,-3.0912156105041504,7.623882293701172,2.447073221206665,2.447073221206665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.534954071044922,3.0,-0.031741321086883545,0.10979077219963074,-0.11686372756958008,-0.11686372756958008,-3.0563602447509766,7.4650349617004395,2.328425168991089,2.328425168991089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5382401943206787,3.0,-0.031717449426651,0.10978719592094421,-0.11686128377914429,-0.11686128377914429,-3.084791660308838,7.350424289703369,2.217458724975586,2.217458724975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5411829948425293,3.0,-0.03165196627378464,0.10972657799720764,-0.11683833599090576,-0.11683833599090576,-3.015214204788208,6.998558521270752,1.7999005317687988,1.7999005317687988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.542245864868164,3.0,-0.031682662665843964,0.10967910289764404,-0.11679637432098389,-0.11679637432098389,-2.900449275970459,6.727259635925293,1.5300374031066895,1.5300374031066895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.543569564819336,3.0,-0.031682662665843964,0.10967910289764404,-0.11679637432098389,-0.11679637432098389,-2.900449275970459,6.727259635925293,1.5300374031066895,1.5300374031066895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
