scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
22.439200162887573,3.0,0.034671008586883545,0.0005664005875587463,-0.03391849994659424,0.001929163932800293,0.01842769794166088,-2.5945427417755127,-0.7055872082710266,4.8414459228515625,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.440287113189697,3.0,0.034671008586883545,0.00195205956697464,-0.03394120931625366,0.0013315677642822266,0.013081853277981281,-2.7429630756378174,-0.6311001777648926,5.284176349639893,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.441702842712402,3.0,0.034671008586883545,0.00195205956697464,-0.03394120931625366,0.0013315677642822266,0.013081853277981281,-2.7429630756378174,-0.6311001777648926,5.284176349639893,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.443501234054565,3.0,0.034671008586883545,0.00195205956697464,-0.03394120931625366,0.0013315677642822266,0.013081853277981281,-2.7429630756378174,-0.6311001777648926,5.284176349639893,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.44513964653015,3.0,0.03470999002456665,0.004779331386089325,-0.03391730785369873,-0.0018633008003234863,0.06660296767950058,-2.072765350341797,-0.6668500900268555,4.9790778160095215,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.446256399154663,3.0,0.03470999002456665,0.004779331386089325,-0.03391730785369873,-0.0018633008003234863,0.06660296767950058,-2.072765350341797,-0.6668500900268555,4.9790778160095215,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.447339296340942,3.0,0.03470999002456665,0.004779331386089325,-0.03391730785369873,-0.0018633008003234863,0.06660296767950058,-2.072765350341797,-0.6668500900268555,4.9790778160095215,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.44922113418579,3.0,0.03473818302154541,0.007522523403167725,-0.03389883041381836,-0.005205094814300537,0.03848724439740181,-2.2222230434417725,-0.7149583101272583,4.3040313720703125,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.450347661972046,3.0,0.03473818302154541,0.007522523403167725,-0.03389883041381836,-0.005205094814300537,0.03848724439740181,-2.2222230434417725,-0.7149583101272583,4.3040313720703125,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.451528072357178,3.0,0.03473818302154541,0.007522523403167725,-0.03389883041381836,-0.005205094814300537,0.03848724439740181,-2.2222230434417725,-0.7149583101272583,4.3040313720703125,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.452608823776245,3.0,0.03473299741744995,0.010112524032592773,-0.03386974334716797,-0.006915390491485596,-0.030712144449353218,-2.942460298538208,-0.7585904002189636,3.4060373306274414,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.453673362731934,3.0,0.03473299741744995,0.010112524032592773,-0.03386974334716797,-0.006915390491485596,-0.030712144449353218,-2.942460298538208,-0.7585904002189636,3.4060373306274414,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.454734325408936,3.0,0.03473299741744995,0.010112524032592773,-0.03386974334716797,-0.006915390491485596,-0.030712144449353218,-2.942460298538208,-0.7585904002189636,3.4060373306274414,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.455792665481567,3.0,0.03473299741744995,0.010112524032592773,-0.03386974334716797,-0.006915390491485596,-0.030712144449353218,-2.942460298538208,-0.7585904002189636,3.4060373306274414,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.456916570663452,3.0,0.03473299741744995,0.010112524032592773,-0.03386974334716797,-0.006915390491485596,-0.030712144449353218,-2.942460298538208,-0.7585904002189636,3.4060373306274414,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.457977056503296,3.0,0.03473299741744995,0.010112524032592773,-0.03386974334716797,-0.006915390491485596,-0.030712144449353218,-2.942460298538208,-0.7585904002189636,3.4060373306274414,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.459282636642456,3.0,0.03479766845703125,0.01414017379283905,-0.033919692039489746,-0.011407434940338135,-0.04404525086283684,-2.8966872692108154,-0.8194188475608826,3.5203933715820312,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.460342407226562,3.0,0.03479766845703125,0.01414017379283905,-0.033919692039489746,-0.011407434940338135,-0.04404525086283684,-2.8966872692108154,-0.8194188475608826,3.5203933715820312,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.461400270462036,3.0,0.034795403480529785,0.01680712401866913,-0.033934593200683594,-0.0143585205078125,-0.0978870540857315,-2.799713134765625,-0.8687231540679932,4.962306976318359,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.46252989768982,3.0,0.034795403480529785,0.01680712401866913,-0.033934593200683594,-0.0143585205078125,-0.0978870540857315,-2.799713134765625,-0.8687231540679932,4.962306976318359,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.46379518508911,3.0,0.03479427099227905,0.017429322004318237,-0.033955156803131104,-0.01500636339187622,-0.1374329775571823,-2.660130262374878,-0.8540889024734497,5.177999973297119,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.464964866638184,3.0,0.03479301929473877,0.018782585859298706,-0.03394198417663574,-0.016478002071380615,-0.17207734286785126,-2.4915201663970947,-0.9361651539802551,4.738620281219482,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.46641993522644,3.0,0.03479301929473877,0.018782585859298706,-0.03394198417663574,-0.016478002071380615,-0.17207734286785126,-2.4915201663970947,-0.9361651539802551,4.738620281219482,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.467557668685913,3.0,0.034826040267944336,0.020120203495025635,-0.033975183963775635,-0.0180971622467041,-0.1610531210899353,-2.6970345973968506,-0.9238556027412415,4.5236430168151855,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.47075891494751,3.0,0.034826040267944336,0.020120203495025635,-0.033975183963775635,-0.0180971622467041,-0.1610531210899353,-2.6970345973968506,-0.9238556027412415,4.5236430168151855,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.472351551055908,3.0,0.034952640533447266,0.022178083658218384,-0.0339818000793457,-0.020002245903015137,-0.055010147392749786,-2.6498067378997803,-0.9715912342071533,4.224209785461426,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.47507119178772,3.0,0.034952640533447266,0.022178083658218384,-0.0339818000793457,-0.020002245903015137,-0.055010147392749786,-2.6498067378997803,-0.9715912342071533,4.224209785461426,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.476978302001953,3.0,0.03523612022399902,0.026882782578468323,-0.03399813175201416,-0.024709761142730713,0.0758548304438591,-2.0903759002685547,-1.1520555019378662,4.062186241149902,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.47825288772583,3.0,0.03523612022399902,0.026882782578468323,-0.03399813175201416,-0.024709761142730713,0.0758548304438591,-2.0903759002685547,-1.1520555019378662,4.062186241149902,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.480886936187744,3.0,0.03523612022399902,0.026882782578468323,-0.03399813175201416,-0.024709761142730713,0.0758548304438591,-2.0903759002685547,-1.1520555019378662,4.062186241149902,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.482720136642456,3.0,0.035445988178253174,0.02983979880809784,-0.03397923707962036,-0.027307093143463135,0.12006980925798416,-2.249840497970581,-1.2650279998779297,3.670214891433716,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.483994007110596,3.0,0.035538315773010254,0.030635759234428406,-0.033979058265686035,-0.02780461311340332,0.23761780560016632,-1.5261433124542236,-1.2996273040771484,4.530734062194824,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.485592365264893,3.0,0.035687148571014404,0.03329247236251831,-0.03404414653778076,-0.03058546781539917,0.2464197427034378,-1.6899611949920654,-1.335489273071289,4.170724868774414,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.488069534301758,3.0,0.035687148571014404,0.03329247236251831,-0.03404414653778076,-0.03058546781539917,0.2464197427034378,-1.6899611949920654,-1.335489273071289,4.170724868774414,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.489413261413574,3.0,0.035777509212493896,0.03476548194885254,-0.034088134765625,-0.03236478567123413,0.1516442894935608,-2.0219743251800537,-1.4791576862335205,4.179976940155029,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.490476846694946,3.0,0.035777509212493896,0.03476548194885254,-0.034088134765625,-0.03236478567123413,0.1516442894935608,-2.0219743251800537,-1.4791576862335205,4.179976940155029,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.491538524627686,3.0,0.035777509212493896,0.03476548194885254,-0.034088134765625,-0.03236478567123413,0.1516442894935608,-2.0219743251800537,-1.4791576862335205,4.179976940155029,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.492634057998657,3.0,0.035777509212493896,0.03476548194885254,-0.034088134765625,-0.03236478567123413,0.1516442894935608,-2.0219743251800537,-1.4791576862335205,4.179976940155029,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.49403977394104,3.0,0.035777509212493896,0.03476548194885254,-0.034088134765625,-0.03236478567123413,0.1516442894935608,-2.0219743251800537,-1.4791576862335205,4.179976940155029,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.495283603668213,3.0,0.03613060712814331,0.039129480719566345,-0.03423643112182617,-0.03625530004501343,0.28942543268203735,-1.700230360031128,-1.4547522068023682,4.56763219833374,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.4963481426239,3.0,0.03613060712814331,0.039129480719566345,-0.03423643112182617,-0.03625530004501343,0.28942543268203735,-1.700230360031128,-1.4547522068023682,4.56763219833374,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.49778175354004,3.0,0.03613060712814331,0.039129480719566345,-0.03423643112182617,-0.03625530004501343,0.28942543268203735,-1.700230360031128,-1.4547522068023682,4.56763219833374,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.498878479003906,3.0,0.03613060712814331,0.039129480719566345,-0.03423643112182617,-0.03625530004501343,0.28942543268203735,-1.700230360031128,-1.4547522068023682,4.56763219833374,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.500301122665405,3.0,0.03613060712814331,0.039129480719566345,-0.03423643112182617,-0.03625530004501343,0.28942543268203735,-1.700230360031128,-1.4547522068023682,4.56763219833374,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.502673864364624,3.0,0.03613060712814331,0.039129480719566345,-0.03423643112182617,-0.03625530004501343,0.28942543268203735,-1.700230360031128,-1.4547522068023682,4.56763219833374,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.50503373146057,3.0,0.03641843795776367,0.04198150336742401,-0.034358084201812744,-0.03950566053390503,0.41416463255882263,-1.3933035135269165,-1.5424211025238037,3.8990702629089355,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.506972789764404,3.0,0.036817967891693115,0.046033844351768494,-0.034504830837249756,-0.04369240999221802,0.5030733942985535,-1.4951359033584595,-1.6820281744003296,3.677377939224243,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.508928775787354,3.0,0.037074148654937744,0.0482010692358017,-0.03459841012954712,-0.04596126079559326,0.6627436876296997,-0.8987561464309692,-1.724861979484558,3.2476069927215576,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.510074615478516,3.0,0.037074148654937744,0.0482010692358017,-0.03459841012954712,-0.04596126079559326,0.6627436876296997,-0.8987561464309692,-1.724861979484558,3.2476069927215576,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.511186838150024,3.0,0.037170469760894775,0.0489276647567749,-0.03465992212295532,-0.04660695791244507,0.6607723236083984,-1.287471890449524,-1.7414069175720215,3.8292293548583984,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.512354850769043,3.0,0.037373483180999756,0.050983309745788574,-0.03473544120788574,-0.04787158966064453,0.5983597040176392,-1.1483579874038696,-1.8380192518234253,3.618917226791382,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.51348042488098,3.0,0.037373483180999756,0.050983309745788574,-0.03473544120788574,-0.04787158966064453,0.5983597040176392,-1.1483579874038696,-1.8380192518234253,3.618917226791382,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.515679836273193,3.0,0.0375637412071228,0.05302000045776367,-0.03481578826904297,-0.050637006759643555,0.621561586856842,-1.0551878213882446,-1.9240498542785645,3.621933937072754,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.51692032814026,3.0,0.03775757551193237,0.054506510496139526,-0.03497260808944702,-0.05205702781677246,0.7873062491416931,-0.41363000869750977,-1.7938337326049805,3.1110758781433105,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.518001317977905,3.0,0.03775757551193237,0.054506510496139526,-0.03497260808944702,-0.05205702781677246,0.7873062491416931,-0.41363000869750977,-1.7938337326049805,3.1110758781433105,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5190851688385,3.0,0.03775757551193237,0.054506510496139526,-0.03497260808944702,-0.05205702781677246,0.7873062491416931,-0.41363000869750977,-1.7938337326049805,3.1110758781433105,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.52058506011963,3.0,0.03775757551193237,0.054506510496139526,-0.03497260808944702,-0.05205702781677246,0.7873062491416931,-0.41363000869750977,-1.7938337326049805,3.1110758781433105,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.521939754486084,3.0,0.03803914785385132,0.057170748710632324,-0.035146236419677734,-0.054657816886901855,0.7457866072654724,-1.0515393018722534,-1.9147539138793945,3.800374984741211,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.523125648498535,3.0,0.03803914785385132,0.057170748710632324,-0.035146236419677734,-0.054657816886901855,0.7457866072654724,-1.0515393018722534,-1.9147539138793945,3.800374984741211,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.524774074554443,3.0,0.038278043270111084,0.0606285035610199,-0.03536272048950195,-0.05793929100036621,0.5423595309257507,-0.6448633670806885,-2.0476319789886475,3.6250247955322266,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.52713179588318,3.0,0.03828924894332886,0.06125812232494354,-0.03542572259902954,-0.058554112911224365,0.4936201274394989,-0.9582687616348267,-2.0688061714172363,3.9197492599487305,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.530571222305298,3.0,0.03828275203704834,0.06191450357437134,-0.03553175926208496,-0.05924093723297119,0.36130639910697937,-1.0813764333724976,-2.147834062576294,3.9585697650909424,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.53201460838318,3.0,0.03847116231918335,0.0645604282617569,-0.03570073843002319,-0.06200677156448364,0.3863796889781952,-1.2000539302825928,-2.1433563232421875,3.366650342941284,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.53408718109131,3.0,0.03851902484893799,0.06525997817516327,-0.03575831651687622,-0.06263422966003418,0.3044816255569458,-0.8470522165298462,-2.1957614421844482,3.7245450019836426,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.535739421844482,3.0,0.038580477237701416,0.06785483658313751,-0.03600519895553589,-0.06525170803070068,0.05674922466278076,-0.8985680937767029,-2.2179908752441406,3.2986884117126465,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.537578344345093,3.0,0.038580477237701416,0.06785483658313751,-0.03600519895553589,-0.06525170803070068,0.05674922466278076,-0.8985680937767029,-2.2179908752441406,3.2986884117126465,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.538817167282104,3.0,0.038580477237701416,0.06785483658313751,-0.03600519895553589,-0.06525170803070068,0.05674922466278076,-0.8985680937767029,-2.2179908752441406,3.2986884117126465,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.540514707565308,3.0,0.038580477237701416,0.06785483658313751,-0.03600519895553589,-0.06525170803070068,0.05674922466278076,-0.8985680937767029,-2.2179908752441406,3.2986884117126465,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.541579484939575,3.0,0.03877896070480347,0.0713038444519043,-0.0364682674407959,-0.06815087795257568,-0.10718120634555817,-0.5998846292495728,-2.093945264816284,3.368332624435425,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.54276728630066,3.0,0.03877896070480347,0.0713038444519043,-0.0364682674407959,-0.06815087795257568,-0.10718120634555817,-0.5998846292495728,-2.093945264816284,3.368332624435425,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.54390859603882,3.0,0.03877896070480347,0.0713038444519043,-0.0364682674407959,-0.06815087795257568,-0.10718120634555817,-0.5998846292495728,-2.093945264816284,3.368332624435425,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.54576563835144,3.0,0.03888970613479614,0.07328152656555176,-0.036617815494537354,-0.07076376676559448,-0.3032507300376892,-0.8661147952079773,-2.411832571029663,3.688208818435669,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.547892093658447,3.0,0.03902691602706909,0.0744347870349884,-0.036883413791656494,-0.07223927974700928,-0.30511778593063354,-1.3823140859603882,-2.359548330307007,2.943572521209717,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
