scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
10.67024278640747,3.0,-0.01914823055267334,0.062065571546554565,0.0190584659576416,-0.062125444412231445,-0.2296896129846573,0.21855412423610687,0.9121964573860168,0.14119908213615417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.671460390090942,3.0,-0.01914823055267334,0.062065571546554565,0.0190584659576416,-0.062125444412231445,-0.2296896129846573,0.21855412423610687,0.9121964573860168,0.14119908213615417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.67326045036316,3.0,-0.01914823055267334,0.062065571546554565,0.0190584659576416,-0.062125444412231445,-0.2296896129846573,0.21855412423610687,0.9121964573860168,0.14119908213615417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.676311492919922,3.0,-0.01917564868927002,0.0622786283493042,0.019060134887695312,-0.062225401401519775,-0.20500196516513824,0.2538464665412903,0.9399629235267639,0.4533118009567261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.682385444641113,3.0,-0.019200623035430908,0.06292462348937988,0.01911848783493042,-0.06262713670730591,-0.232625350356102,0.29226958751678467,0.9026951193809509,0.4126015603542328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.683673858642578,3.0,-0.019256114959716797,0.06353732943534851,0.019120991230010986,-0.06293678283691406,-0.19451956450939178,0.2047247290611267,0.9533482789993286,0.655573844909668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.68490481376648,3.0,-0.019256114959716797,0.06353732943534851,0.019120991230010986,-0.06293678283691406,-0.19451956450939178,0.2047247290611267,0.9533482789993286,0.655573844909668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.687616348266602,3.0,-0.019256114959716797,0.06353732943534851,0.019120991230010986,-0.06293678283691406,-0.19451956450939178,0.2047247290611267,0.9533482789993286,0.655573844909668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.68889570236206,3.0,-0.019256114959716797,0.06353732943534851,0.019120991230010986,-0.06293678283691406,-0.19451956450939178,0.2047247290611267,0.9533482789993286,0.655573844909668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.690706491470337,3.0,-0.019256114959716797,0.06353732943534851,0.019120991230010986,-0.06293678283691406,-0.19451956450939178,0.2047247290611267,0.9533482789993286,0.655573844909668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.69211721420288,3.0,-0.019256114959716797,0.06353732943534851,0.019120991230010986,-0.06293678283691406,-0.19451956450939178,0.2047247290611267,0.9533482789993286,0.655573844909668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.693201541900635,3.0,-0.019316017627716064,0.0651770830154419,0.019241034984588623,-0.065035879611969,-0.2862110137939453,0.2450968474149704,0.9468489289283752,0.14433303475379944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.695457696914673,3.0,-0.01931917667388916,0.06527617573738098,0.01924377679824829,-0.06541591882705688,-0.24973943829536438,0.3146468698978424,0.9617997407913208,0.011286322958767414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.696596384048462,3.0,-0.01931917667388916,0.06527617573738098,0.01924377679824829,-0.06541591882705688,-0.24973943829536438,0.3146468698978424,0.9617997407913208,0.011286322958767414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.698079824447632,3.0,-0.01931917667388916,0.06527617573738098,0.01924377679824829,-0.06541591882705688,-0.24973943829536438,0.3146468698978424,0.9617997407913208,0.011286322958767414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.700275659561157,3.0,-0.01931917667388916,0.06527617573738098,0.01924377679824829,-0.06541591882705688,-0.24973943829536438,0.3146468698978424,0.9617997407913208,0.011286322958767414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.706511735916138,3.0,-0.019356191158294678,0.06580963730812073,0.019307315349578857,-0.06627398729324341,-0.2570802569389343,0.34582096338272095,0.9213879704475403,-0.07877298444509506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.709699392318726,3.0,-0.019381403923034668,0.06599846482276917,0.0193060040473938,-0.06649678945541382,-0.24139559268951416,0.3454585373401642,0.9421099424362183,-0.04499707370996475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.711031913757324,3.0,-0.019381403923034668,0.06599846482276917,0.0193060040473938,-0.06649678945541382,-0.24139559268951416,0.3454585373401642,0.9421099424362183,-0.04499707370996475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.712096214294434,3.0,-0.019381403923034668,0.06599846482276917,0.0193060040473938,-0.06649678945541382,-0.24139559268951416,0.3454585373401642,0.9421099424362183,-0.04499707370996475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.713199853897095,3.0,-0.019381403923034668,0.06599846482276917,0.0193060040473938,-0.06649678945541382,-0.24139559268951416,0.3454585373401642,0.9421099424362183,-0.04499707370996475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7151780128479,3.0,-0.019381403923034668,0.06599846482276917,0.0193060040473938,-0.06649678945541382,-0.24139559268951416,0.3454585373401642,0.9421099424362183,-0.04499707370996475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.716444730758667,3.0,-0.019381403923034668,0.06599846482276917,0.0193060040473938,-0.06649678945541382,-0.24139559268951416,0.3454585373401642,0.9421099424362183,-0.04499707370996475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.717960119247437,3.0,-0.019381403923034668,0.06599846482276917,0.0193060040473938,-0.06649678945541382,-0.24139559268951416,0.3454585373401642,0.9421099424362183,-0.04499707370996475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.719481468200684,3.0,-0.01942741870880127,0.06638047099113464,0.01930391788482666,-0.0669783353805542,-0.20591571927070618,0.3851888179779053,0.982107937335968,-0.1584329754114151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.720702886581421,3.0,-0.019440412521362305,0.06671175360679626,0.019303441047668457,-0.0675925612449646,-0.25641170144081116,0.3677814304828644,1.0025538206100464,-0.2671971917152405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.722218990325928,3.0,-0.019492268562316895,0.06707262992858887,0.019355952739715576,-0.06783503293991089,-0.2004932314157486,0.3196711838245392,0.9457104206085205,-0.05257271230220795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.725541830062866,3.0,-0.019492268562316895,0.06707262992858887,0.019355952739715576,-0.06783503293991089,-0.2004932314157486,0.3196711838245392,0.9457104206085205,-0.05257271230220795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.72707223892212,3.0,-0.019501924514770508,0.06764248013496399,0.019365429878234863,-0.0682675838470459,-0.2595513164997101,0.37035077810287476,1.005033016204834,0.022691944614052773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.730032920837402,3.0,-0.019501924514770508,0.06764248013496399,0.019365429878234863,-0.0682675838470459,-0.2595513164997101,0.37035077810287476,1.005033016204834,0.022691944614052773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.731964826583862,3.0,-0.01962435245513916,0.06938710808753967,0.019425690174102783,-0.06928110122680664,-0.2657913267612457,0.276037335395813,1.05167818069458,0.47601059079170227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.73420262336731,3.0,-0.019623100757598877,0.0695202648639679,0.019435346126556396,-0.0693674087524414,-0.27807527780532837,0.2748698592185974,1.0411250591278076,0.446474552154541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.73617935180664,3.0,-0.01962512731552124,0.0698067843914032,0.0194854736328125,-0.06950962543487549,-0.3033809959888458,0.3740209639072418,0.9732165336608887,0.39353907108306885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.737372398376465,3.0,-0.01962512731552124,0.0698067843914032,0.0194854736328125,-0.06950962543487549,-0.3033809959888458,0.3740209639072418,0.9732165336608887,0.39353907108306885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.73904538154602,3.0,-0.01962512731552124,0.0698067843914032,0.0194854736328125,-0.06950962543487549,-0.3033809959888458,0.3740209639072418,0.9732165336608887,0.39353907108306885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.74275279045105,3.0,-0.019644737243652344,0.0703955888748169,0.019543588161468506,-0.07026481628417969,-0.3059688210487366,0.3962480425834656,1.016796588897705,0.35410967469215393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.749585628509521,3.0,-0.019688665866851807,0.07063472270965576,0.019530415534973145,-0.070426344871521,-0.26768916845321655,0.38156262040138245,1.0507229566574097,0.24372942745685577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.750779151916504,3.0,-0.019697248935699463,0.07096922397613525,0.019579827785491943,-0.07079493999481201,-0.28684622049331665,0.4239549934864044,1.0359179973602295,0.3309655487537384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.75286316871643,3.0,-0.019697248935699463,0.07096922397613525,0.019579827785491943,-0.07079493999481201,-0.28684622049331665,0.4239549934864044,1.0359179973602295,0.3309655487537384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.754491090774536,3.0,-0.019697248935699463,0.07096922397613525,0.019579827785491943,-0.07079493999481201,-0.28684622049331665,0.4239549934864044,1.0359179973602295,0.3309655487537384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.756194591522217,3.0,-0.019806087017059326,0.07186201214790344,0.019686996936798096,-0.07225549221038818,-0.27016210556030273,0.4756488502025604,1.0022341012954712,0.002773283515125513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.757272481918335,3.0,-0.019806087017059326,0.07186201214790344,0.019686996936798096,-0.07225549221038818,-0.27016210556030273,0.4756488502025604,1.0022341012954712,0.002773283515125513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.759217739105225,3.0,-0.01982748508453369,0.0723389983177185,0.019738376140594482,-0.072856605052948,-0.2941967248916626,0.4389718770980835,1.006395697593689,0.2063819020986557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.761057615280151,3.0,-0.019822537899017334,0.07246717810630798,0.019742608070373535,-0.07299107313156128,-0.3158920705318451,0.43385428190231323,1.0140823125839233,0.09231103211641312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.762652397155762,3.0,-0.019822537899017334,0.07246717810630798,0.019742608070373535,-0.07299107313156128,-0.3158920705318451,0.43385428190231323,1.0140823125839233,0.09231103211641312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.769669532775879,3.0,-0.019822537899017334,0.07246717810630798,0.019742608070373535,-0.07299107313156128,-0.3158920705318451,0.43385428190231323,1.0140823125839233,0.09231103211641312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.77170443534851,3.0,-0.019822537899017334,0.07246717810630798,0.019742608070373535,-0.07299107313156128,-0.3158920705318451,0.43385428190231323,1.0140823125839233,0.09231103211641312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.772966861724854,3.0,-0.019822537899017334,0.07246717810630798,0.019742608070373535,-0.07299107313156128,-0.3158920705318451,0.43385428190231323,1.0140823125839233,0.09231103211641312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.774537801742554,3.0,-0.019851982593536377,0.07282677292823792,0.01977252960205078,-0.07331311702728271,-0.2856120765209198,0.3935779333114624,1.0153579711914062,0.010923598892986774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.775641441345215,3.0,-0.019921600818634033,0.07364565134048462,0.019836843013763428,-0.07416749000549316,-0.3342060446739197,0.4427965581417084,1.0036084651947021,0.1589847207069397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.777059555053711,3.0,-0.019921600818634033,0.07364565134048462,0.019836843013763428,-0.07416749000549316,-0.3342060446739197,0.4427965581417084,1.0036084651947021,0.1589847207069397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.778474569320679,3.0,-0.01999199390411377,0.0746692419052124,0.019859015941619873,-0.07502132654190063,-0.3070361316204071,0.30314430594444275,1.0655184984207153,0.17312473058700562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.780630350112915,3.0,-0.01999199390411377,0.0746692419052124,0.019859015941619873,-0.07502132654190063,-0.3070361316204071,0.30314430594444275,1.0655184984207153,0.17312473058700562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.782079935073853,3.0,-0.01999199390411377,0.0746692419052124,0.019859015941619873,-0.07502132654190063,-0.3070361316204071,0.30314430594444275,1.0655184984207153,0.17312473058700562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.783912181854248,3.0,-0.01999199390411377,0.0746692419052124,0.019859015941619873,-0.07502132654190063,-0.3070361316204071,0.30314430594444275,1.0655184984207153,0.17312473058700562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.785476922988892,3.0,-0.01999199390411377,0.0746692419052124,0.019859015941619873,-0.07502132654190063,-0.3070361316204071,0.30314430594444275,1.0655184984207153,0.17312473058700562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.786701917648315,3.0,-0.01999199390411377,0.0746692419052124,0.019859015941619873,-0.07502132654190063,-0.3070361316204071,0.30314430594444275,1.0655184984207153,0.17312473058700562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.788698673248291,3.0,-0.01999199390411377,0.0746692419052124,0.019859015941619873,-0.07502132654190063,-0.3070361316204071,0.30314430594444275,1.0655184984207153,0.17312473058700562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.790400743484497,3.0,-0.01999199390411377,0.0746692419052124,0.019859015941619873,-0.07502132654190063,-0.3070361316204071,0.30314430594444275,1.0655184984207153,0.17312473058700562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.792155504226685,3.0,-0.01999199390411377,0.0746692419052124,0.019859015941619873,-0.07502132654190063,-0.3070361316204071,0.30314430594444275,1.0655184984207153,0.17312473058700562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.794614553451538,3.0,-0.01999199390411377,0.0746692419052124,0.019859015941619873,-0.07502132654190063,-0.3070361316204071,0.30314430594444275,1.0655184984207153,0.17312473058700562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.79752230644226,3.0,-0.01999199390411377,0.0746692419052124,0.019859015941619873,-0.07502132654190063,-0.3070361316204071,0.30314430594444275,1.0655184984207153,0.17312473058700562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.798871517181396,3.0,-0.01999199390411377,0.0746692419052124,0.019859015941619873,-0.07502132654190063,-0.3070361316204071,0.30314430594444275,1.0655184984207153,0.17312473058700562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.800343036651611,3.0,-0.01999199390411377,0.0746692419052124,0.019859015941619873,-0.07502132654190063,-0.3070361316204071,0.30314430594444275,1.0655184984207153,0.17312473058700562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.803263187408447,3.0,-0.01999199390411377,0.0746692419052124,0.019859015941619873,-0.07502132654190063,-0.3070361316204071,0.30314430594444275,1.0655184984207153,0.17312473058700562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.80871868133545,3.0,-0.01999199390411377,0.0746692419052124,0.019859015941619873,-0.07502132654190063,-0.3070361316204071,0.30314430594444275,1.0655184984207153,0.17312473058700562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.81010627746582,3.0,-0.01999199390411377,0.0746692419052124,0.019859015941619873,-0.07502132654190063,-0.3070361316204071,0.30314430594444275,1.0655184984207153,0.17312473058700562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.812609910964966,3.0,-0.01999199390411377,0.0746692419052124,0.019859015941619873,-0.07502132654190063,-0.3070361316204071,0.30314430594444275,1.0655184984207153,0.17312473058700562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.814822673797607,3.0,-0.02015596628189087,0.0759921669960022,0.019960522651672363,-0.07580572366714478,-0.24878808856010437,0.3578612804412842,1.0514413118362427,0.49533361196517944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.816343307495117,3.0,-0.02023380994796753,0.07686594128608704,0.020077824592590332,-0.07645094394683838,-0.27392667531967163,0.44317540526390076,1.0151628255844116,0.6049549579620361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.817626237869263,3.0,-0.02023380994796753,0.07686594128608704,0.020077824592590332,-0.07645094394683838,-0.27392667531967163,0.44317540526390076,1.0151628255844116,0.6049549579620361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.824281215667725,3.0,-0.020296037197113037,0.07789134979248047,0.020222783088684082,-0.07753241062164307,-0.3140074908733368,0.4413030743598938,1.021998643875122,0.6082019805908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.826897144317627,3.0,-0.020296037197113037,0.07789134979248047,0.020222783088684082,-0.07753241062164307,-0.3140074908733368,0.4413030743598938,1.021998643875122,0.6082019805908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8289213180542,3.0,-0.020541608333587646,0.08021777868270874,0.020468473434448242,-0.08036983013153076,-0.3187240660190582,0.3925565779209137,1.0003752708435059,0.3085245192050934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.831642150878906,3.0,-0.020541608333587646,0.08021777868270874,0.020468473434448242,-0.08036983013153076,-0.3187240660190582,0.3925565779209137,1.0003752708435059,0.3085245192050934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.833062171936035,3.0,-0.020599007606506348,0.08086028695106506,0.02052825689315796,-0.0811089277267456,-0.28099846839904785,0.30136680603027344,1.0030423402786255,0.0567590557038784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.834307193756104,3.0,-0.020599007606506348,0.08086028695106506,0.02052825689315796,-0.0811089277267456,-0.28099846839904785,0.30136680603027344,1.0030423402786255,0.0567590557038784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.836659669876099,3.0,-0.02064603567123413,0.08139076828956604,0.020589470863342285,-0.08152365684509277,-0.30321040749549866,0.28912147879600525,0.9941948652267456,0.17680151760578156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.838164329528809,3.0,-0.02064603567123413,0.08139076828956604,0.020589470863342285,-0.08152365684509277,-0.30321040749549866,0.28912147879600525,0.9941948652267456,0.17680151760578156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.839893341064453,3.0,-0.02064603567123413,0.08139076828956604,0.020589470863342285,-0.08152365684509277,-0.30321040749549866,0.28912147879600525,0.9941948652267456,0.17680151760578156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.842251777648926,3.0,-0.02064603567123413,0.08139076828956604,0.020589470863342285,-0.08152365684509277,-0.30321040749549866,0.28912147879600525,0.9941948652267456,0.17680151760578156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.843729496002197,3.0,-0.02071237564086914,0.08199068903923035,0.020650386810302734,-0.08189475536346436,-0.22246697545051575,0.160230353474617,0.9886489510536194,0.3069204092025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.846487522125244,3.0,-0.02071237564086914,0.08199068903923035,0.020650386810302734,-0.08189475536346436,-0.22246697545051575,0.160230353474617,0.9886489510536194,0.3069204092025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.848332405090332,3.0,-0.02071237564086914,0.08199068903923035,0.020650386810302734,-0.08189475536346436,-0.22246697545051575,0.160230353474617,0.9886489510536194,0.3069204092025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8494873046875,3.0,-0.02082836627960205,0.08278781175613403,0.0207098126411438,-0.08283132314682007,-0.2288031280040741,0.28724753856658936,0.9818406701087952,0.1798871010541916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.852902173995972,3.0,-0.02082836627960205,0.08278781175613403,0.0207098126411438,-0.08283132314682007,-0.2288031280040741,0.28724753856658936,0.9818406701087952,0.1798871010541916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.853971242904663,3.0,-0.020844638347625732,0.0829516351222992,0.020769834518432617,-0.08298355340957642,-0.23284022510051727,0.41114935278892517,0.9300779700279236,0.2830426096916199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.857467651367188,3.0,-0.02084404230117798,0.08351188898086548,0.020848751068115234,-0.08350712060928345,-0.3110782504081726,0.2794032692909241,0.949416995048523,0.25196683406829834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.859248399734497,3.0,-0.020908713340759277,0.08378493785858154,0.020896077156066895,-0.08385837078094482,-0.2637190520763397,0.28624993562698364,0.9321547150611877,0.23585550487041473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.860313892364502,3.0,-0.020908713340759277,0.08378493785858154,0.020896077156066895,-0.08385837078094482,-0.2637190520763397,0.28624993562698364,0.9321547150611877,0.23585550487041473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.861517429351807,3.0,-0.020908713340759277,0.08378493785858154,0.020896077156066895,-0.08385837078094482,-0.2637190520763397,0.28624993562698364,0.9321547150611877,0.23585550487041473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.863169431686401,3.0,-0.020966708660125732,0.08430910110473633,0.020949840545654297,-0.08415579795837402,-0.2727213501930237,0.3920588195323944,0.9402592778205872,0.5576847791671753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.864399194717407,3.0,-0.020966708660125732,0.08430910110473633,0.020949840545654297,-0.08415579795837402,-0.2727213501930237,0.3920588195323944,0.9402592778205872,0.5576847791671753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.873053789138794,3.0,-0.021016061305999756,0.08456882834434509,0.02101898193359375,-0.0844871997833252,-0.24271976947784424,0.44561371207237244,0.9119186401367188,0.42404481768608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.877180337905884,3.0,-0.02109086513519287,0.0851418673992157,0.021142899990081787,-0.0849805474281311,-0.2390512228012085,0.3525443971157074,0.8670868873596191,0.524709165096283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.88053560256958,3.0,-0.02109086513519287,0.0851418673992157,0.021142899990081787,-0.0849805474281311,-0.2390512228012085,0.3525443971157074,0.8670868873596191,0.524709165096283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.88173246383667,3.0,-0.02109086513519287,0.0851418673992157,0.021142899990081787,-0.0849805474281311,-0.2390512228012085,0.3525443971157074,0.8670868873596191,0.524709165096283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.883249998092651,3.0,-0.02109086513519287,0.0851418673992157,0.021142899990081787,-0.0849805474281311,-0.2390512228012085,0.3525443971157074,0.8670868873596191,0.524709165096283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.888514280319214,3.0,-0.02109086513519287,0.0851418673992157,0.021142899990081787,-0.0849805474281311,-0.2390512228012085,0.3525443971157074,0.8670868873596191,0.524709165096283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.890797853469849,3.0,-0.02109086513519287,0.0851418673992157,0.021142899990081787,-0.0849805474281311,-0.2390512228012085,0.3525443971157074,0.8670868873596191,0.524709165096283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.894131183624268,3.0,-0.02109086513519287,0.0851418673992157,0.021142899990081787,-0.0849805474281311,-0.2390512228012085,0.3525443971157074,0.8670868873596191,0.524709165096283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.895549297332764,3.0,-0.02109086513519287,0.0851418673992157,0.021142899990081787,-0.0849805474281311,-0.2390512228012085,0.3525443971157074,0.8670868873596191,0.524709165096283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.896651029586792,3.0,-0.02109086513519287,0.0851418673992157,0.021142899990081787,-0.0849805474281311,-0.2390512228012085,0.3525443971157074,0.8670868873596191,0.524709165096283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.898151159286499,3.0,-0.02109086513519287,0.0851418673992157,0.021142899990081787,-0.0849805474281311,-0.2390512228012085,0.3525443971157074,0.8670868873596191,0.524709165096283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.899332523345947,3.0,-0.021125853061676025,0.0856311023235321,0.02120310068130493,-0.08529233932495117,-0.24448809027671814,0.2986210882663727,0.8680600523948669,0.6339036226272583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
