scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
16.413585424423218,2.0,0.02490520477294922,0.017398357391357422,-0.02197486162185669,0.08340185880661011,-1.1837018728256226,9.989999771118164,-3.2395849227905273,-0.05522913858294487,0.3,0.39625683426856995,0.18197312951087952,0.3482430875301361,0.023064395412802696,-0.0028617095667868853,-0.0493837334215641,0.9985095262527466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.4146728515625,2.0,0.02490520477294922,0.017398357391357422,-0.02197486162185669,0.08340185880661011,-1.1837018728256226,9.989999771118164,-3.2395849227905273,-0.05522913858294487,0.3,0.39625683426856995,0.18197312951087952,0.3482430875301361,0.023064395412802696,-0.0028617095667868853,-0.0493837334215641,0.9985095262527466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.41673493385315,2.0,0.02490520477294922,0.017398357391357422,-0.02197486162185669,0.08340185880661011,-1.1837018728256226,9.989999771118164,-3.2395849227905273,-0.05522913858294487,0.3,0.39625683426856995,0.18197312951087952,0.3482430875301361,0.023064395412802696,-0.0028617095667868853,-0.0493837334215641,0.9985095262527466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.417888879776,2.0,0.02490520477294922,0.017398357391357422,-0.02197486162185669,0.08340185880661011,-1.1837018728256226,9.989999771118164,-3.2395849227905273,-0.05522913858294487,0.3,0.39625683426856995,0.18197312951087952,0.3482430875301361,0.023064395412802696,-0.0028617095667868853,-0.0493837334215641,0.9985095262527466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.419044494628906,2.0,0.02490520477294922,0.017398357391357422,-0.02197486162185669,0.08340185880661011,-1.1837018728256226,9.989999771118164,-3.2395849227905273,-0.05522913858294487,0.3,0.39625683426856995,0.18197312951087952,0.3482430875301361,0.023064395412802696,-0.0028617095667868853,-0.0493837334215641,0.9985095262527466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.421250820159912,2.0,0.02490520477294922,0.017398357391357422,-0.02197486162185669,0.08340185880661011,-1.1837018728256226,9.989999771118164,-3.2395849227905273,-0.05522913858294487,0.3,0.39625683426856995,0.18197312951087952,0.3482430875301361,0.023064395412802696,-0.0028617095667868853,-0.0493837334215641,0.9985095262527466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.42269778251648,2.0,0.02490520477294922,0.017398357391357422,-0.02197486162185669,0.08340185880661011,-1.1837018728256226,9.989999771118164,-3.2395849227905273,-0.05522913858294487,0.3,0.39625683426856995,0.18197312951087952,0.3482430875301361,0.023064395412802696,-0.0028617095667868853,-0.0493837334215641,0.9985095262527466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.42452883720398,2.0,0.02490520477294922,0.017398357391357422,-0.02197486162185669,0.08340185880661011,-1.1837018728256226,9.989999771118164,-3.2395849227905273,-0.05522913858294487,0.3,0.39625683426856995,0.18197312951087952,0.3482430875301361,0.023064395412802696,-0.0028617095667868853,-0.0493837334215641,0.9985095262527466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.42656111717224,2.0,0.02490520477294922,0.017398357391357422,-0.02197486162185669,0.08340185880661011,-1.1837018728256226,9.989999771118164,-3.2395849227905273,-0.05522913858294487,0.3,0.39625683426856995,0.18197312951087952,0.3482430875301361,0.023064395412802696,-0.0028617095667868853,-0.0493837334215641,0.9985095262527466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.428201913833618,2.0,0.02490520477294922,0.017398357391357422,-0.02197486162185669,0.08340185880661011,-1.1837018728256226,9.989999771118164,-3.2395849227905273,-0.05522913858294487,0.3,0.39625683426856995,0.18197312951087952,0.3482430875301361,0.023064395412802696,-0.0028617095667868853,-0.0493837334215641,0.9985095262527466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.43133020401001,2.0,0.02582782506942749,0.012865796685218811,-0.023845672607421875,0.08336040377616882,-1.881311058998108,9.989999771118164,-3.5842032432556152,-0.0013207055162638426,0.3,0.39625683426856995,0.18197312951087952,0.3482430875301361,0.023064395412802696,-0.0028617095667868853,-0.0493837334215641,0.9985095262527466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.433207750320435,2.0,0.027811050415039062,0.005325190722942352,-0.027307569980621338,0.08327698707580566,-3.716066598892212,9.989999771118164,-4.234903335571289,-0.10091511905193329,0.3,0.396776407957077,0.18208861351013184,0.3482670187950134,0.02297293022274971,-0.0034672508481889963,-0.06065572425723076,0.9978883266448975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.435343503952026,2.0,0.027811050415039062,0.005325190722942352,-0.027307569980621338,0.08327698707580566,-3.716066598892212,9.989999771118164,-4.234903335571289,-0.10091511905193329,0.3,0.396776407957077,0.18208861351013184,0.3482670187950134,0.02297293022274971,-0.0034672508481889963,-0.06065572425723076,0.9978883266448975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.437074184417725,2.0,0.027811050415039062,0.005325190722942352,-0.027307569980621338,0.08327698707580566,-3.716066598892212,9.989999771118164,-4.234903335571289,-0.10091511905193329,0.3,0.396776407957077,0.18208861351013184,0.3482670187950134,0.02297293022274971,-0.0034672508481889963,-0.06065572425723076,0.9978883266448975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.43816113471985,2.0,0.027811050415039062,0.005325190722942352,-0.027307569980621338,0.08327698707580566,-3.716066598892212,9.989999771118164,-4.234903335571289,-0.10091511905193329,0.3,0.396776407957077,0.18208861351013184,0.3482670187950134,0.02297293022274971,-0.0034672508481889963,-0.06065572425723076,0.9978883266448975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.439422130584717,2.0,0.027811050415039062,0.005325190722942352,-0.027307569980621338,0.08327698707580566,-3.716066598892212,9.989999771118164,-4.234903335571289,-0.10091511905193329,0.3,0.396776407957077,0.18208861351013184,0.3482670187950134,0.02297293022274971,-0.0034672508481889963,-0.06065572425723076,0.9978883266448975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.440959692001343,2.0,0.029259324073791504,0.00195205956697464,-0.029504597187042236,0.0832659900188446,-4.6839213371276855,9.989999771118164,-4.529294490814209,-0.09042751044034958,0.3,0.39730751514434814,0.18211090564727783,0.3482053875923157,0.023465650156140327,-0.0036401329562067986,-0.04911258816719055,0.9985109567642212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.443527460098267,2.0,0.029259324073791504,0.00195205956697464,-0.029504597187042236,0.0832659900188446,-4.6839213371276855,9.989999771118164,-4.529294490814209,-0.09042751044034958,0.3,0.39730751514434814,0.18211090564727783,0.3482053875923157,0.023465650156140327,-0.0036401329562067986,-0.04911258816719055,0.9985109567642212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.445053100585938,2.0,0.029259324073791504,0.00195205956697464,-0.029504597187042236,0.0832659900188446,-4.6839213371276855,9.989999771118164,-4.529294490814209,-0.09042751044034958,0.3,0.39730751514434814,0.18211090564727783,0.3482053875923157,0.023465650156140327,-0.0036401329562067986,-0.04911258816719055,0.9985109567642212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.446285009384155,2.0,0.029259324073791504,0.00195205956697464,-0.029504597187042236,0.0832659900188446,-4.6839213371276855,9.989999771118164,-4.529294490814209,-0.09042751044034958,0.3,0.39730751514434814,0.18211090564727783,0.3482053875923157,0.023465650156140327,-0.0036401329562067986,-0.04911258816719055,0.9985109567642212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.44765067100525,2.0,0.029259324073791504,0.00195205956697464,-0.029504597187042236,0.0832659900188446,-4.6839213371276855,9.989999771118164,-4.529294490814209,-0.09042751044034958,0.3,0.39730751514434814,0.18211090564727783,0.3482053875923157,0.023465650156140327,-0.0036401329562067986,-0.04911258816719055,0.9985109567642212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.449134826660156,2.0,0.029259324073791504,0.00195205956697464,-0.029504597187042236,0.0832659900188446,-4.6839213371276855,9.989999771118164,-4.529294490814209,-0.09042751044034958,0.3,0.39730751514434814,0.18211090564727783,0.3482053875923157,0.023465650156140327,-0.0036401329562067986,-0.04911258816719055,0.9985109567642212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.450807571411133,2.0,0.030589282512664795,7.181614637374878e-05,-0.03119194507598877,0.08323687314987183,-5.117306709289551,9.989999771118164,-4.789346218109131,-0.11251625418663025,0.3,0.3979361653327942,0.18208342790603638,0.3481582701206207,0.022374965250492096,-0.0027434341609477997,-0.036602333188056946,0.9990756511688232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.45284867286682,2.0,0.030589282512664795,7.181614637374878e-05,-0.03119194507598877,0.08323687314987183,-5.117306709289551,9.989999771118164,-4.789346218109131,-0.11251625418663025,0.3,0.3979361653327942,0.18208342790603638,0.3481582701206207,0.022374965250492096,-0.0027434341609477997,-0.036602333188056946,0.9990756511688232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.453982830047607,2.0,0.03286701440811157,-0.002179071307182312,-0.03405791521072388,0.08312806487083435,-6.287068843841553,9.989999771118164,-5.424314975738525,-0.24158801138401031,0.3,0.3987654745578766,0.1820913404226303,0.3481103479862213,0.02218673750758171,-0.0032213139347732067,-0.03553484007716179,0.9991169571876526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.45504856109619,2.0,0.03286701440811157,-0.002179071307182312,-0.03405791521072388,0.08312806487083435,-6.287068843841553,9.989999771118164,-5.424314975738525,-0.24158801138401031,0.3,0.3987654745578766,0.1820913404226303,0.3481103479862213,0.02218673750758171,-0.0032213139347732067,-0.03553484007716179,0.9991169571876526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.456472635269165,2.0,0.03286701440811157,-0.002179071307182312,-0.03405791521072388,0.08312806487083435,-6.287068843841553,9.989999771118164,-5.424314975738525,-0.24158801138401031,0.3,0.3987654745578766,0.1820913404226303,0.3481103479862213,0.02218673750758171,-0.0032213139347732067,-0.03553484007716179,0.9991169571876526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.45765495300293,2.0,0.03286701440811157,-0.002179071307182312,-0.03405791521072388,0.08312806487083435,-6.287068843841553,9.989999771118164,-5.424314975738525,-0.24158801138401031,0.3,0.3987654745578766,0.1820913404226303,0.3481103479862213,0.02218673750758171,-0.0032213139347732067,-0.03553484007716179,0.9991169571876526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.459125995635986,2.0,0.03286701440811157,-0.002179071307182312,-0.03405791521072388,0.08312806487083435,-6.287068843841553,9.989999771118164,-5.424314975738525,-0.24158801138401031,0.3,0.3987654745578766,0.1820913404226303,0.3481103479862213,0.02218673750758171,-0.0032213139347732067,-0.03553484007716179,0.9991169571876526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.460597276687622,2.0,0.03286701440811157,-0.002179071307182312,-0.03405791521072388,0.08312806487083435,-6.287068843841553,9.989999771118164,-5.424314975738525,-0.24158801138401031,0.3,0.3987654745578766,0.1820913404226303,0.3481103479862213,0.02218673750758171,-0.0032213139347732067,-0.03553484007716179,0.9991169571876526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.462707042694092,2.0,0.03475832939147949,-0.0031881406903266907,-0.036048293113708496,0.08297067880630493,-7.127151012420654,9.989999771118164,-6.086663246154785,-0.37387964129447937,0.3,0.39963266253471375,0.18208929896354675,0.3481103181838989,0.021918416023254395,-0.003506516572088003,-0.04068760573863983,0.9989253282546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.46396493911743,2.0,0.03501105308532715,-0.0032800883054733276,-0.03640180826187134,0.08291593194007874,-7.405920505523682,9.989999771118164,-5.712459087371826,-0.4652547240257263,0.3,0.39963266253471375,0.18208929896354675,0.3481103181838989,0.021918416023254395,-0.003506516572088003,-0.04068760573863983,0.9989253282546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.465296268463135,2.0,0.03501105308532715,-0.0032800883054733276,-0.03640180826187134,0.08291593194007874,-7.405920505523682,9.989999771118164,-5.712459087371826,-0.4652547240257263,0.3,0.39963266253471375,0.18208929896354675,0.3481103181838989,0.021918416023254395,-0.003506516572088003,-0.04068760573863983,0.9989253282546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.46637988090515,2.0,0.03501105308532715,-0.0032800883054733276,-0.03640180826187134,0.08291593194007874,-7.405920505523682,9.989999771118164,-5.712459087371826,-0.4652547240257263,0.3,0.39963266253471375,0.18208929896354675,0.3481103181838989,0.021918416023254395,-0.003506516572088003,-0.04068760573863983,0.9989253282546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.46752166748047,2.0,0.03501105308532715,-0.0032800883054733276,-0.03640180826187134,0.08291593194007874,-7.405920505523682,9.989999771118164,-5.712459087371826,-0.4652547240257263,0.3,0.39963266253471375,0.18208929896354675,0.3481103181838989,0.021918416023254395,-0.003506516572088003,-0.04068760573863983,0.9989253282546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.468894720077515,2.0,0.03501105308532715,-0.0032800883054733276,-0.03640180826187134,0.08291593194007874,-7.405920505523682,9.989999771118164,-5.712459087371826,-0.4652547240257263,0.3,0.39963266253471375,0.18208929896354675,0.3481103181838989,0.021918416023254395,-0.003506516572088003,-0.04068760573863983,0.9989253282546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.469964265823364,2.0,0.03501105308532715,-0.0032800883054733276,-0.03640180826187134,0.08291593194007874,-7.405920505523682,9.989999771118164,-5.712459087371826,-0.4652547240257263,0.3,0.39963266253471375,0.18208929896354675,0.3481103181838989,0.021918416023254395,-0.003506516572088003,-0.04068760573863983,0.9989253282546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.471898555755615,2.0,0.0371590256690979,-0.004198320209980011,-0.03922152519226074,0.08263973891735077,-7.7598652839660645,9.989999771118164,-6.041713714599609,-0.665851354598999,0.3,0.400399386882782,0.18201994895935059,0.34814783930778503,0.02298072539269924,-0.0036292236763983965,-0.04235915094614029,0.9988315105438232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.473896741867065,2.0,0.0371590256690979,-0.004198320209980011,-0.03922152519226074,0.08263973891735077,-7.7598652839660645,9.989999771118164,-6.041713714599609,-0.665851354598999,0.3,0.400399386882782,0.18201994895935059,0.34814783930778503,0.02298072539269924,-0.0036292236763983965,-0.04235915094614029,0.9988315105438232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.475985288619995,2.0,0.0374184250831604,-0.004289194941520691,-0.039498984813690186,0.08263204991817474,-8.015246391296387,9.989999771118164,-5.876575946807861,-0.663097083568573,0.3,0.400399386882782,0.18201994895935059,0.34814783930778503,0.02298072539269924,-0.0036292236763983965,-0.04235915094614029,0.9988315105438232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.47748637199402,2.0,0.0374184250831604,-0.004289194941520691,-0.039498984813690186,0.08263204991817474,-8.015246391296387,9.989999771118164,-5.876575946807861,-0.663097083568573,0.3,0.400399386882782,0.18201994895935059,0.34814783930778503,0.02298072539269924,-0.0036292236763983965,-0.04235915094614029,0.9988315105438232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.478623151779175,2.0,0.0374184250831604,-0.004289194941520691,-0.039498984813690186,0.08263204991817474,-8.015246391296387,9.989999771118164,-5.876575946807861,-0.663097083568573,0.3,0.400399386882782,0.18201994895935059,0.34814783930778503,0.02298072539269924,-0.0036292236763983965,-0.04235915094614029,0.9988315105438232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.479737997055054,2.0,0.0374184250831604,-0.004289194941520691,-0.039498984813690186,0.08263204991817474,-8.015246391296387,9.989999771118164,-5.876575946807861,-0.663097083568573,0.3,0.400399386882782,0.18201994895935059,0.34814783930778503,0.02298072539269924,-0.0036292236763983965,-0.04235915094614029,0.9988315105438232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.481559991836548,2.0,0.039263367652893066,-0.0049294158816337585,-0.04162663221359253,0.08254732191562653,-8.565469741821289,9.989999771118164,-6.673839569091797,-0.7089402675628662,0.3,0.40115466713905334,0.18211965262889862,0.34811273217201233,0.022552281618118286,-0.0035811818670481443,-0.06098267436027527,0.9978775978088379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.483279705047607,2.0,0.03961902856826782,-0.005002021789550781,-0.042273759841918945,0.08251388370990753,-8.890602111816406,9.989999771118164,-6.912096977233887,-0.7146598100662231,0.3,0.4018297791481018,0.18219643831253052,0.348030686378479,0.02274385094642639,-0.0037229869049042463,-0.06022559478878975,0.9979187846183777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.48447299003601,2.0,0.040093302726745605,-0.005121052265167236,-0.04257172346115112,0.08250269293785095,-8.850565910339355,9.989999771118164,-6.769503116607666,-0.7746776938438416,0.3,0.4018297791481018,0.18219643831253052,0.348030686378479,0.02274385094642639,-0.0037229869049042463,-0.06022559478878975,0.9979187846183777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.48628044128418,2.0,0.040536701679229736,-0.005362778902053833,-0.04345160722732544,0.08250623941421509,-9.341409683227539,9.989999771118164,-6.913214683532715,-0.743913471698761,0.3,0.4018297791481018,0.18219643831253052,0.348030686378479,0.02274385094642639,-0.0037229869049042463,-0.06022559478878975,0.9979187846183777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.487881898880005,2.0,0.040536701679229736,-0.005362778902053833,-0.04345160722732544,0.08250623941421509,-9.341409683227539,9.989999771118164,-6.913214683532715,-0.743913471698761,0.3,0.4018297791481018,0.18219643831253052,0.348030686378479,0.02274385094642639,-0.0037229869049042463,-0.06022559478878975,0.9979187846183777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.48894691467285,2.0,0.040536701679229736,-0.005362778902053833,-0.04345160722732544,0.08250623941421509,-9.341409683227539,9.989999771118164,-6.913214683532715,-0.743913471698761,0.3,0.4018297791481018,0.18219643831253052,0.348030686378479,0.02274385094642639,-0.0037229869049042463,-0.06022559478878975,0.9979187846183777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.49199104309082,2.0,0.04102665185928345,-0.005419008433818817,-0.043769896030426025,0.08250676095485687,-9.282246589660645,9.989999771118164,-6.9997992515563965,-0.7419628500938416,0.3,0.4018297791481018,0.18219643831253052,0.348030686378479,0.02274385094642639,-0.0037229869049042463,-0.06022559478878975,0.9979187846183777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.4932701587677,2.0,0.04193317890167236,-0.00570080429315567,-0.04487484693527222,0.08249296247959137,-9.737051963806152,9.989999771118164,-6.913809776306152,-0.7694804072380066,0.3,0.40276098251342773,0.18221043050289154,0.3480148911476135,0.021516844630241394,-0.00332028791308403,-0.055686868727207184,0.9982109665870667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.494331121444702,2.0,0.04193317890167236,-0.00570080429315567,-0.04487484693527222,0.08249296247959137,-9.737051963806152,9.989999771118164,-6.913809776306152,-0.7694804072380066,0.3,0.40276098251342773,0.18221043050289154,0.3480148911476135,0.021516844630241394,-0.00332028791308403,-0.055686868727207184,0.9982109665870667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.49603533744812,2.0,0.0423930287361145,-0.005834959447383881,-0.045356154441833496,0.08249582350254059,-9.893587112426758,9.989999771118164,-6.6145758628845215,-0.7560952305793762,0.3,0.40276098251342773,0.18221043050289154,0.3480148911476135,0.021516844630241394,-0.00332028791308403,-0.055686868727207184,0.9982109665870667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.497133255004883,2.0,0.0423930287361145,-0.005834959447383881,-0.045356154441833496,0.08249582350254059,-9.893587112426758,9.989999771118164,-6.6145758628845215,-0.7560952305793762,0.3,0.40276098251342773,0.18221043050289154,0.3480148911476135,0.021516844630241394,-0.00332028791308403,-0.055686868727207184,0.9982109665870667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.49821400642395,2.0,0.0423930287361145,-0.005834959447383881,-0.045356154441833496,0.08249582350254059,-9.893587112426758,9.989999771118164,-6.6145758628845215,-0.7560952305793762,0.3,0.40276098251342773,0.18221043050289154,0.3480148911476135,0.021516844630241394,-0.00332028791308403,-0.055686868727207184,0.9982109665870667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.499600172042847,2.0,0.043210744857788086,-0.006142698228359222,-0.04612123966217041,0.08244900405406952,-9.8926362991333,9.989999771118164,-7.860522747039795,-0.8282862305641174,0.3,0.40276098251342773,0.18221043050289154,0.3480148911476135,0.021516844630241394,-0.00332028791308403,-0.055686868727207184,0.9982109665870667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.50079369544983,2.0,0.04365783929824829,-0.0062103271484375,-0.04638737440109253,0.0824533998966217,-9.957185745239258,9.989999771118164,-7.977558135986328,-0.8174585103988647,0.3,0.40276098251342773,0.18221043050289154,0.3480148911476135,0.021516844630241394,-0.00332028791308403,-0.055686868727207184,0.9982109665870667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.502052545547485,2.0,0.044110774993896484,-0.006341129541397095,-0.046967506408691406,0.08248840272426605,-9.989999771118164,9.989999771118164,-7.800163745880127,-0.7495726943016052,0.3,0.40382370352745056,0.18230697512626648,0.3479478657245636,0.02050279639661312,-0.0024858268443495035,-0.04516161233186722,0.9987662434577942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.503315925598145,2.0,0.044110774993896484,-0.006341129541397095,-0.046967506408691406,0.08248840272426605,-9.989999771118164,9.989999771118164,-7.800163745880127,-0.7495726943016052,0.3,0.40382370352745056,0.18230697512626648,0.3479478657245636,0.02050279639661312,-0.0024858268443495035,-0.04516161233186722,0.9987662434577942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.50477409362793,2.0,0.044916391372680664,-0.0066925883293151855,-0.04830652475357056,0.08238086104393005,-9.989999771118164,9.989999771118164,-7.883023262023926,-0.9288471341133118,0.3,0.40382370352745056,0.18230697512626648,0.3479478657245636,0.02050279639661312,-0.0024858268443495035,-0.04516161233186722,0.9987662434577942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.506186962127686,2.0,0.044916391372680664,-0.0066925883293151855,-0.04830652475357056,0.08238086104393005,-9.989999771118164,9.989999771118164,-7.883023262023926,-0.9288471341133118,0.3,0.40382370352745056,0.18230697512626648,0.3479478657245636,0.02050279639661312,-0.0024858268443495035,-0.04516161233186722,0.9987662434577942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.50979995727539,2.0,0.045434415340423584,-0.007078126072883606,-0.0494847297668457,0.08219712972640991,-9.989999771118164,9.989999771118164,-7.841536045074463,-1.1467244625091553,0.3,0.40382370352745056,0.18230697512626648,0.3479478657245636,0.02050279639661312,-0.0024858268443495035,-0.04516161233186722,0.9987662434577942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.511380195617676,2.0,0.045616865158081055,-0.007184572517871857,-0.04977899789810181,0.08218932151794434,-9.989999771118164,9.989999771118164,-8.026040077209473,-1.1131752729415894,0.3,0.4047611653804779,0.18230748176574707,0.34792718291282654,0.021721316501498222,-0.0031759508419781923,-0.031059328466653824,0.9992765188217163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.512578010559082,2.0,0.045616865158081055,-0.007184572517871857,-0.04977899789810181,0.08218932151794434,-9.989999771118164,9.989999771118164,-8.026040077209473,-1.1131752729415894,0.3,0.4047611653804779,0.18230748176574707,0.34792718291282654,0.021721316501498222,-0.0031759508419781923,-0.031059328466653824,0.9992765188217163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.515419483184814,2.0,0.04607731103897095,-0.007392063736915588,-0.050791144371032715,0.08216582238674164,-9.989999771118164,9.989999771118164,-7.4288458824157715,-1.1163676977157593,0.3,0.4047611653804779,0.18230748176574707,0.34792718291282654,0.021721316501498222,-0.0031759508419781923,-0.031059328466653824,0.9992765188217163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.51706099510193,2.0,0.04607731103897095,-0.007392063736915588,-0.050791144371032715,0.08216582238674164,-9.989999771118164,9.989999771118164,-7.4288458824157715,-1.1163676977157593,0.3,0.4047611653804779,0.18230748176574707,0.34792718291282654,0.021721316501498222,-0.0031759508419781923,-0.031059328466653824,0.9992765188217163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.518283128738403,2.0,0.04607731103897095,-0.007392063736915588,-0.050791144371032715,0.08216582238674164,-9.989999771118164,9.989999771118164,-7.4288458824157715,-1.1163676977157593,0.3,0.4047611653804779,0.18230748176574707,0.34792718291282654,0.021721316501498222,-0.0031759508419781923,-0.031059328466653824,0.9992765188217163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.520046710968018,2.0,0.04607731103897095,-0.007392063736915588,-0.050791144371032715,0.08216582238674164,-9.989999771118164,9.989999771118164,-7.4288458824157715,-1.1163676977157593,0.3,0.4047611653804779,0.18230748176574707,0.34792718291282654,0.021721316501498222,-0.0031759508419781923,-0.031059328466653824,0.9992765188217163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.521584033966064,2.0,0.04607731103897095,-0.007392063736915588,-0.050791144371032715,0.08216582238674164,-9.989999771118164,9.989999771118164,-7.4288458824157715,-1.1163676977157593,0.3,0.4047611653804779,0.18230748176574707,0.34792718291282654,0.021721316501498222,-0.0031759508419781923,-0.031059328466653824,0.9992765188217163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.52267813682556,2.0,0.04607731103897095,-0.007392063736915588,-0.050791144371032715,0.08216582238674164,-9.989999771118164,9.989999771118164,-7.4288458824157715,-1.1163676977157593,0.3,0.4047611653804779,0.18230748176574707,0.34792718291282654,0.021721316501498222,-0.0031759508419781923,-0.031059328466653824,0.9992765188217163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.524856328964233,2.0,0.04607731103897095,-0.007392063736915588,-0.050791144371032715,0.08216582238674164,-9.989999771118164,9.989999771118164,-7.4288458824157715,-1.1163676977157593,0.3,0.4047611653804779,0.18230748176574707,0.34792718291282654,0.021721316501498222,-0.0031759508419781923,-0.031059328466653824,0.9992765188217163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.52647566795349,2.0,0.04607731103897095,-0.007392063736915588,-0.050791144371032715,0.08216582238674164,-9.989999771118164,9.989999771118164,-7.4288458824157715,-1.1163676977157593,0.3,0.4047611653804779,0.18230748176574707,0.34792718291282654,0.021721316501498222,-0.0031759508419781923,-0.031059328466653824,0.9992765188217163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.52772283554077,2.0,0.046691954135894775,-0.00790046900510788,-0.0519222617149353,0.08195124566555023,-9.989999771118164,9.989999771118164,-8.157735824584961,-1.3634229898452759,0.3,0.4047611653804779,0.18230748176574707,0.34792718291282654,0.021721316501498222,-0.0031759508419781923,-0.031059328466653824,0.9992765188217163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
