scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
195.7574644088745,3.0,0.08753016591072083,-0.04727046191692352,-0.08750668168067932,0.047990620136260986,1.665373682975769,-7.2181501388549805,2.2510104179382324,7.932723522186279,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.75871229171753,3.0,0.08753016591072083,-0.04727046191692352,-0.08750668168067932,0.047990620136260986,1.665373682975769,-7.2181501388549805,2.2510104179382324,7.932723522186279,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.75988602638245,3.0,0.08753016591072083,-0.04727046191692352,-0.08750668168067932,0.047990620136260986,1.665373682975769,-7.2181501388549805,2.2510104179382324,7.932723522186279,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.76106929779053,3.0,0.08753016591072083,-0.04727046191692352,-0.08750668168067932,0.047990620136260986,1.665373682975769,-7.2181501388549805,2.2510104179382324,7.932723522186279,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.76213717460632,3.0,0.08753016591072083,-0.04727046191692352,-0.08750668168067932,0.047990620136260986,1.665373682975769,-7.2181501388549805,2.2510104179382324,7.932723522186279,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.76334762573242,3.0,0.08753016591072083,-0.04727046191692352,-0.08750668168067932,0.047990620136260986,1.665373682975769,-7.2181501388549805,2.2510104179382324,7.932723522186279,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.76443076133728,3.0,0.08753016591072083,-0.04727046191692352,-0.08750668168067932,0.047990620136260986,1.665373682975769,-7.2181501388549805,2.2510104179382324,7.932723522186279,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.76553320884705,3.0,0.08753016591072083,-0.04727046191692352,-0.08750668168067932,0.047990620136260986,1.665373682975769,-7.2181501388549805,2.2510104179382324,7.932723522186279,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.7665982246399,3.0,0.08753016591072083,-0.04727046191692352,-0.08750668168067932,0.047990620136260986,1.665373682975769,-7.2181501388549805,2.2510104179382324,7.932723522186279,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.76765513420105,3.0,0.08753016591072083,-0.04727046191692352,-0.08750668168067932,0.047990620136260986,1.665373682975769,-7.2181501388549805,2.2510104179382324,7.932723522186279,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.76874923706055,3.0,0.08753016591072083,-0.04727046191692352,-0.08750668168067932,0.047990620136260986,1.665373682975769,-7.2181501388549805,2.2510104179382324,7.932723522186279,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.77090692520142,3.0,0.08618837594985962,-0.037819430232048035,-0.08578002452850342,0.03870898485183716,2.0008604526519775,-6.759273529052734,1.9914430379867554,7.192403316497803,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.77199840545654,3.0,0.08618837594985962,-0.037819430232048035,-0.08578002452850342,0.03870898485183716,2.0008604526519775,-6.759273529052734,1.9914430379867554,7.192403316497803,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.7730803489685,3.0,0.08618837594985962,-0.037819430232048035,-0.08578002452850342,0.03870898485183716,2.0008604526519775,-6.759273529052734,1.9914430379867554,7.192403316497803,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.77426671981812,3.0,0.08607358485460281,-0.036316439509391785,-0.08553260564804077,0.0374375581741333,1.875797986984253,-6.916699409484863,1.9134087562561035,7.287658214569092,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.77537298202515,3.0,0.08607358485460281,-0.036316439509391785,-0.08553260564804077,0.0374375581741333,1.875797986984253,-6.916699409484863,1.9134087562561035,7.287658214569092,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.77649331092834,3.0,0.08607358485460281,-0.036316439509391785,-0.08553260564804077,0.0374375581741333,1.875797986984253,-6.916699409484863,1.9134087562561035,7.287658214569092,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.77788829803467,3.0,0.0857633575797081,-0.03448529541492462,-0.08523088693618774,0.03548544645309448,1.8572415113449097,-7.172060012817383,1.9383935928344727,7.351944446563721,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.7791154384613,3.0,0.0857633575797081,-0.03448529541492462,-0.08523088693618774,0.03548544645309448,1.8572415113449097,-7.172060012817383,1.9383935928344727,7.351944446563721,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.78056287765503,3.0,0.08564013242721558,-0.03325478732585907,-0.08500298857688904,0.033973515033721924,1.93997061252594,-7.0782999992370605,1.8421157598495483,6.826009273529053,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.78240728378296,3.0,0.08564013242721558,-0.03325478732585907,-0.08500298857688904,0.033973515033721924,1.93997061252594,-7.0782999992370605,1.8421157598495483,6.826009273529053,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.78364539146423,3.0,0.08564013242721558,-0.03325478732585907,-0.08500298857688904,0.033973515033721924,1.93997061252594,-7.0782999992370605,1.8421157598495483,6.826009273529053,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.7847924232483,3.0,0.084938183426857,-0.029416069388389587,-0.08445030450820923,0.030114054679870605,1.751619577407837,-7.571157932281494,1.73189377784729,6.302950859069824,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.78653717041016,3.0,0.084938183426857,-0.029416069388389587,-0.08445030450820923,0.030114054679870605,1.751619577407837,-7.571157932281494,1.73189377784729,6.302950859069824,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.79004645347595,3.0,0.08465085923671722,-0.027324065566062927,-0.08416250348091125,0.028110861778259277,1.748280644416809,-6.99750280380249,1.778663992881775,7.622689247131348,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.7913978099823,3.0,0.08465085923671722,-0.027324065566062927,-0.08416250348091125,0.028110861778259277,1.748280644416809,-6.99750280380249,1.778663992881775,7.622689247131348,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.79264736175537,3.0,0.08465085923671722,-0.027324065566062927,-0.08416250348091125,0.028110861778259277,1.748280644416809,-6.99750280380249,1.778663992881775,7.622689247131348,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.79381728172302,3.0,0.08465085923671722,-0.027324065566062927,-0.08416250348091125,0.028110861778259277,1.748280644416809,-6.99750280380249,1.778663992881775,7.622689247131348,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.79639077186584,3.0,0.08416241407394409,-0.02373771369457245,-0.08371365070343018,0.0237349271774292,1.5548429489135742,-7.710546493530273,1.6709779500961304,7.290033340454102,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.79830837249756,3.0,0.08364374190568924,-0.020408153533935547,-0.08327522873878479,0.01986873149871826,1.2698248624801636,-7.513220310211182,1.5655776262283325,6.857853412628174,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.7996482849121,3.0,0.08364374190568924,-0.020408153533935547,-0.08327522873878479,0.01986873149871826,1.2698248624801636,-7.513220310211182,1.5655776262283325,6.857853412628174,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.8009786605835,3.0,0.08364374190568924,-0.020408153533935547,-0.08327522873878479,0.01986873149871826,1.2698248624801636,-7.513220310211182,1.5655776262283325,6.857853412628174,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.80214715003967,3.0,0.08364374190568924,-0.020408153533935547,-0.08327522873878479,0.01986873149871826,1.2698248624801636,-7.513220310211182,1.5655776262283325,6.857853412628174,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.8035545349121,3.0,0.08364374190568924,-0.020408153533935547,-0.08327522873878479,0.01986873149871826,1.2698248624801636,-7.513220310211182,1.5655776262283325,6.857853412628174,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.8049943447113,3.0,0.08364374190568924,-0.020408153533935547,-0.08327522873878479,0.01986873149871826,1.2698248624801636,-7.513220310211182,1.5655776262283325,6.857853412628174,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.80618929862976,3.0,0.08317199349403381,-0.015805363655090332,-0.08284088969230652,0.014895796775817871,1.1270487308502197,-8.15214729309082,1.4139199256896973,7.270150184631348,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.80742287635803,3.0,0.08317932486534119,-0.014338329434394836,-0.08281451463699341,0.013528883457183838,1.2645877599716187,-7.6167216300964355,1.4421278238296509,6.8756279945373535,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.80859518051147,3.0,0.08317932486534119,-0.014338329434394836,-0.08281451463699341,0.013528883457183838,1.2645877599716187,-7.6167216300964355,1.4421278238296509,6.8756279945373535,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.80965447425842,3.0,0.08317932486534119,-0.014338329434394836,-0.08281451463699341,0.013528883457183838,1.2645877599716187,-7.6167216300964355,1.4421278238296509,6.8756279945373535,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.81079196929932,3.0,0.08317932486534119,-0.014338329434394836,-0.08281451463699341,0.013528883457183838,1.2645877599716187,-7.6167216300964355,1.4421278238296509,6.8756279945373535,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.81219720840454,3.0,0.08317932486534119,-0.014338329434394836,-0.08281451463699341,0.013528883457183838,1.2645877599716187,-7.6167216300964355,1.4421278238296509,6.8756279945373535,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.81416487693787,3.0,0.08317932486534119,-0.014338329434394836,-0.08281451463699341,0.013528883457183838,1.2645877599716187,-7.6167216300964355,1.4421278238296509,6.8756279945373535,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.81734466552734,3.0,0.08308625966310501,-0.012964591383934021,-0.08273983001708984,0.012775123119354248,1.132339596748352,-7.755468845367432,1.4048761129379272,6.887136936187744,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.81897377967834,3.0,0.08273637294769287,-0.008549876511096954,-0.0824948251247406,0.007891595363616943,0.9271391034126282,-6.880685329437256,1.2413644790649414,5.348301410675049,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.82104659080505,3.0,0.08258078992366791,-0.0056074634194374084,-0.0824078917503357,0.004868745803833008,0.8425143361091614,-6.638543128967285,1.200445532798767,5.629134654998779,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.82226467132568,3.0,0.08261115849018097,-0.004882849752902985,-0.08237150311470032,0.004065036773681641,0.9172150492668152,-7.17372989654541,1.1491998434066772,6.116998195648193,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.82359170913696,3.0,0.08261115849018097,-0.004882849752902985,-0.08237150311470032,0.004065036773681641,0.9172150492668152,-7.17372989654541,1.1491998434066772,6.116998195648193,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.82478833198547,3.0,0.08261115849018097,-0.004882849752902985,-0.08237150311470032,0.004065036773681641,0.9172150492668152,-7.17372989654541,1.1491998434066772,6.116998195648193,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.82641530036926,3.0,0.08261115849018097,-0.004882849752902985,-0.08237150311470032,0.004065036773681641,0.9172150492668152,-7.17372989654541,1.1491998434066772,6.116998195648193,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.82850241661072,3.0,0.08232815563678741,0.0011700615286827087,-0.08220300078392029,-0.0007051825523376465,0.4654487669467926,-6.805952072143555,0.9199350476264954,6.5514631271362305,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.82966256141663,3.0,0.08232815563678741,0.0011700615286827087,-0.08220300078392029,-0.0007051825523376465,0.4654487669467926,-6.805952072143555,0.9199350476264954,6.5514631271362305,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.8325002193451,3.0,0.08232815563678741,0.0011700615286827087,-0.08220300078392029,-0.0007051825523376465,0.4654487669467926,-6.805952072143555,0.9199350476264954,6.5514631271362305,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.83356714248657,3.0,0.08232815563678741,0.0011700615286827087,-0.08220300078392029,-0.0007051825523376465,0.4654487669467926,-6.805952072143555,0.9199350476264954,6.5514631271362305,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.83680701255798,3.0,0.08232815563678741,0.0011700615286827087,-0.08220300078392029,-0.0007051825523376465,0.4654487669467926,-6.805952072143555,0.9199350476264954,6.5514631271362305,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.8389925956726,3.0,0.0821065753698349,0.007071107625961304,-0.08205452561378479,-0.006853044033050537,0.13796447217464447,-6.123211860656738,0.5814033150672913,6.365908145904541,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.84020686149597,3.0,0.0821065753698349,0.007071107625961304,-0.08205452561378479,-0.006853044033050537,0.13796447217464447,-6.123211860656738,0.5814033150672913,6.365908145904541,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.84134554862976,3.0,0.08209110796451569,0.008403360843658447,-0.08207306265830994,-0.008379817008972168,0.08206821233034134,-5.914646625518799,0.6065709590911865,5.651602745056152,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.84260368347168,3.0,0.08209110796451569,0.008403360843658447,-0.08207306265830994,-0.008379817008972168,0.08206821233034134,-5.914646625518799,0.6065709590911865,5.651602745056152,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.84546613693237,3.0,0.08209110796451569,0.008403360843658447,-0.08207306265830994,-0.008379817008972168,0.08206821233034134,-5.914646625518799,0.6065709590911865,5.651602745056152,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.84893083572388,3.0,0.08205299079418182,0.014169901609420776,-0.08193528652191162,-0.01349020004272461,-0.31045955419540405,-6.721724510192871,0.044267866760492325,6.707641124725342,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.85065412521362,3.0,0.08205299079418182,0.014169901609420776,-0.08193528652191162,-0.01349020004272461,-0.31045955419540405,-6.721724510192871,0.044267866760492325,6.707641124725342,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.85193586349487,3.0,0.08205299079418182,0.014169901609420776,-0.08193528652191162,-0.01349020004272461,-0.31045955419540405,-6.721724510192871,0.044267866760492325,6.707641124725342,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.85333847999573,3.0,0.08205299079418182,0.014169901609420776,-0.08193528652191162,-0.01349020004272461,-0.31045955419540405,-6.721724510192871,0.044267866760492325,6.707641124725342,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.85514664649963,3.0,0.08205299079418182,0.014169901609420776,-0.08193528652191162,-0.01349020004272461,-0.31045955419540405,-6.721724510192871,0.044267866760492325,6.707641124725342,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.85644388198853,3.0,0.08205299079418182,0.014169901609420776,-0.08193528652191162,-0.01349020004272461,-0.31045955419540405,-6.721724510192871,0.044267866760492325,6.707641124725342,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.85767269134521,3.0,0.08205299079418182,0.014169901609420776,-0.08193528652191162,-0.01349020004272461,-0.31045955419540405,-6.721724510192871,0.044267866760492325,6.707641124725342,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.8589837551117,3.0,0.08205299079418182,0.014169901609420776,-0.08193528652191162,-0.01349020004272461,-0.31045955419540405,-6.721724510192871,0.044267866760492325,6.707641124725342,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.8613202571869,3.0,0.08205299079418182,0.014169901609420776,-0.08193528652191162,-0.01349020004272461,-0.31045955419540405,-6.721724510192871,0.044267866760492325,6.707641124725342,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.8631510734558,3.0,0.08205299079418182,0.014169901609420776,-0.08193528652191162,-0.01349020004272461,-0.31045955419540405,-6.721724510192871,0.044267866760492325,6.707641124725342,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.8642430305481,3.0,0.08205299079418182,0.014169901609420776,-0.08193528652191162,-0.01349020004272461,-0.31045955419540405,-6.721724510192871,0.044267866760492325,6.707641124725342,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.86532306671143,3.0,0.08205299079418182,0.014169901609420776,-0.08193528652191162,-0.01349020004272461,-0.31045955419540405,-6.721724510192871,0.044267866760492325,6.707641124725342,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195.8664162158966,3.0,0.08205299079418182,0.014169901609420776,-0.08193528652191162,-0.01349020004272461,-0.31045955419540405,-6.721724510192871,0.044267866760492325,6.707641124725342,0.03799999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
