scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.1251533031463623,-1.0,0.01599407196044922,0.07131852209568024,-0.04081147909164429,-0.10958105325698853,6.414177914848551e-05,0.011367668397724628,-0.004043940454721451,-0.006633247714489698,0.3,1.2358460426330566,0.193797767162323,0.3303568363189697,0.032175373286008835,-0.0049433414824306965,-0.025409294292330742,0.9991470575332642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12674427032470703,-1.0,0.01599407196044922,0.07131852209568024,-0.04081147909164429,-0.10958105325698853,6.414177914848551e-05,0.011367668397724628,-0.004043940454721451,-0.006633247714489698,0.3,1.2358460426330566,0.193797767162323,0.3303568363189697,0.032175373286008835,-0.0049433414824306965,-0.025409294292330742,0.9991470575332642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12783336639404297,-1.0,0.01599407196044922,0.07131852209568024,-0.04081147909164429,-0.10958105325698853,6.414177914848551e-05,0.011367668397724628,-0.004043940454721451,-0.006633247714489698,0.3,1.2358460426330566,0.193797767162323,0.3303568363189697,0.032175373286008835,-0.0049433414824306965,-0.025409294292330742,0.9991470575332642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12919855117797852,-1.0,0.01599407196044922,0.07131852209568024,-0.04081147909164429,-0.10958105325698853,6.414177914848551e-05,0.011367668397724628,-0.004043940454721451,-0.006633247714489698,0.3,1.2358460426330566,0.193797767162323,0.3303568363189697,0.032175373286008835,-0.0049433414824306965,-0.025409294292330742,0.9991470575332642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13082313537597656,-1.0,0.01599407196044922,0.07131852209568024,-0.04081147909164429,-0.10958105325698853,6.414177914848551e-05,0.011367668397724628,-0.004043940454721451,-0.006633247714489698,0.3,1.2358460426330566,0.193797767162323,0.3303568363189697,0.032175373286008835,-0.0049433414824306965,-0.025409294292330742,0.9991470575332642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13318204879760742,-1.0,0.01599407196044922,0.07131852209568024,-0.04081147909164429,-0.10958105325698853,6.414177914848551e-05,0.011367668397724628,-0.004043940454721451,-0.006633247714489698,0.3,1.2358460426330566,0.193797767162323,0.3303568363189697,0.032175373286008835,-0.0049433414824306965,-0.025409294292330742,0.9991470575332642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13452696800231934,-1.0,0.01599407196044922,0.07131852209568024,-0.04081147909164429,-0.10958105325698853,6.414177914848551e-05,0.011367668397724628,-0.004043940454721451,-0.006633247714489698,0.3,1.2358460426330566,0.193797767162323,0.3303568363189697,0.032175373286008835,-0.0049433414824306965,-0.025409294292330742,0.9991470575332642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1356511116027832,-1.0,0.01599407196044922,0.07131852209568024,-0.04081147909164429,-0.10958105325698853,6.414177914848551e-05,0.011367668397724628,-0.004043940454721451,-0.006633247714489698,0.3,1.2358460426330566,0.193797767162323,0.3303568363189697,0.032175373286008835,-0.0049433414824306965,-0.025409294292330742,0.9991470575332642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1368398666381836,-1.0,0.01599407196044922,0.07131852209568024,-0.04081147909164429,-0.10958105325698853,6.414177914848551e-05,0.011367668397724628,-0.004043940454721451,-0.006633247714489698,0.3,1.2358460426330566,0.193797767162323,0.3303568363189697,0.032175373286008835,-0.0049433414824306965,-0.025409294292330742,0.9991470575332642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1379249095916748,-1.0,0.01599407196044922,0.07131852209568024,-0.04081147909164429,-0.10958105325698853,6.414177914848551e-05,0.011367668397724628,-0.004043940454721451,-0.006633247714489698,0.3,1.2358460426330566,0.193797767162323,0.3303568363189697,0.032175373286008835,-0.0049433414824306965,-0.025409294292330742,0.9991470575332642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13918542861938477,-1.0,0.01599419116973877,0.07132796943187714,-0.04081600904464722,-0.10958510637283325,-0.0004337385471444577,0.02243996225297451,-0.0011421418748795986,-0.006123815663158894,0.3,1.2358407974243164,0.19380657374858856,0.3303631544113159,0.032248605042696,-0.004921088460832834,-0.02453429438173771,0.9991666078567505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1404094696044922,-1.0,0.015993893146514893,0.07131220400333405,-0.04081618785858154,-0.10957467555999756,-0.0030876481905579567,-0.00860829371958971,6.448307976825163e-05,0.007614432834088802,0.3,1.2358410358428955,0.19379384815692902,0.33036550879478455,0.03224103897809982,-0.004918043967336416,-0.024133268743753433,0.9991766810417175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14146995544433594,-1.0,0.01599407196044922,0.07131059467792511,-0.04081010818481445,-0.10957270860671997,-0.0005055743386037648,-0.011269831098616123,-0.010298045352101326,0.014774036593735218,0.3,1.2358410358428955,0.19379384815692902,0.33036550879478455,0.03224103897809982,-0.004918043967336416,-0.024133268743753433,0.9991766810417175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14270234107971191,-1.0,0.01599407196044922,0.07131059467792511,-0.04081010818481445,-0.10957270860671997,-0.0005055743386037648,-0.011269831098616123,-0.010298045352101326,0.014774036593735218,0.3,1.2358410358428955,0.19379384815692902,0.33036550879478455,0.03224103897809982,-0.004918043967336416,-0.024133268743753433,0.9991766810417175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1438145637512207,-1.0,0.01599407196044922,0.07131059467792511,-0.04081010818481445,-0.10957270860671997,-0.0005055743386037648,-0.011269831098616123,-0.010298045352101326,0.014774036593735218,0.3,1.2358410358428955,0.19379384815692902,0.33036550879478455,0.03224103897809982,-0.004918043967336416,-0.024133268743753433,0.9991766810417175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14505314826965332,-1.0,0.01599407196044922,0.07131059467792511,-0.04081010818481445,-0.10957270860671997,-0.0005055743386037648,-0.011269831098616123,-0.010298045352101326,0.014774036593735218,0.3,1.2358410358428955,0.19379384815692902,0.33036550879478455,0.03224103897809982,-0.004918043967336416,-0.024133268743753433,0.9991766810417175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14611482620239258,-1.0,0.01599407196044922,0.07131059467792511,-0.04081010818481445,-0.10957270860671997,-0.0005055743386037648,-0.011269831098616123,-0.010298045352101326,0.014774036593735218,0.3,1.2358410358428955,0.19379384815692902,0.33036550879478455,0.03224103897809982,-0.004918043967336416,-0.024133268743753433,0.9991766810417175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14792609214782715,-1.0,0.01599407196044922,0.0713110864162445,-0.04081284999847412,-0.10958397388458252,-0.0003407704352866858,-0.007929680868983269,-0.00032121894764713943,-0.0174727663397789,0.3,1.2358410358428955,0.19379384815692902,0.33036550879478455,0.03224103897809982,-0.004918043967336416,-0.024133268743753433,0.9991766810417175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1491074562072754,-1.0,0.01599407196044922,0.0713110864162445,-0.04081284999847412,-0.10958397388458252,-0.0003407704352866858,-0.007929680868983269,-0.00032121894764713943,-0.0174727663397789,0.3,1.2358410358428955,0.19379384815692902,0.33036550879478455,0.03224103897809982,-0.004918043967336416,-0.024133268743753433,0.9991766810417175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15087580680847168,-1.0,0.01599407196044922,0.0713110864162445,-0.04081284999847412,-0.10958397388458252,-0.0003407704352866858,-0.007929680868983269,-0.00032121894764713943,-0.0174727663397789,0.3,1.2358410358428955,0.19379384815692902,0.33036550879478455,0.03224103897809982,-0.004918043967336416,-0.024133268743753433,0.9991766810417175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15237784385681152,-1.0,0.01599407196044922,0.0713110864162445,-0.04081284999847412,-0.10958397388458252,-0.0003407704352866858,-0.007929680868983269,-0.00032121894764713943,-0.0174727663397789,0.3,1.2358360290527344,0.1937936544418335,0.33037322759628296,0.032263368368148804,-0.004915044642984867,-0.024155298247933388,0.9991753697395325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15506291389465332,-1.0,0.015994131565093994,0.07132358849048615,-0.04080396890640259,-0.10959148406982422,0.002450112719088793,0.02134019322693348,-0.025250080972909927,-0.028565967455506325,0.3,1.2358360290527344,0.1937936544418335,0.33037322759628296,0.032263368368148804,-0.004915044642984867,-0.024155298247933388,0.9991753697395325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15638971328735352,-1.0,0.01599419116973877,0.071324422955513,-0.04081600904464722,-0.10958212614059448,-0.0004735628026537597,0.028947101905941963,-0.0008148535271175206,-0.00418428611010313,0.3,1.2358360290527344,0.1937936544418335,0.33037322759628296,0.032263368368148804,-0.004915044642984867,-0.024155298247933388,0.9991753697395325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15783190727233887,-1.0,0.01599419116973877,0.071324422955513,-0.04081600904464722,-0.10958212614059448,-0.0004735628026537597,0.028947101905941963,-0.0008148535271175206,-0.00418428611010313,0.3,1.2358360290527344,0.1937936544418335,0.33037322759628296,0.032263368368148804,-0.004915044642984867,-0.024155298247933388,0.9991753697395325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15894627571105957,-1.0,0.01599419116973877,0.071324422955513,-0.04081600904464722,-0.10958212614059448,-0.0004735628026537597,0.028947101905941963,-0.0008148535271175206,-0.00418428611010313,0.3,1.2358360290527344,0.1937936544418335,0.33037322759628296,0.032263368368148804,-0.004915044642984867,-0.024155298247933388,0.9991753697395325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16014790534973145,-1.0,0.01599419116973877,0.071324422955513,-0.04081600904464722,-0.10958212614059448,-0.0004735628026537597,0.028947101905941963,-0.0008148535271175206,-0.00418428611010313,0.3,1.2358360290527344,0.1937936544418335,0.33037322759628296,0.032263368368148804,-0.004915044642984867,-0.024155298247933388,0.9991753697395325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1612091064453125,-1.0,0.01599419116973877,0.071324422955513,-0.04081600904464722,-0.10958212614059448,-0.0004735628026537597,0.028947101905941963,-0.0008148535271175206,-0.00418428611010313,0.3,1.2358360290527344,0.1937936544418335,0.33037322759628296,0.032263368368148804,-0.004915044642984867,-0.024155298247933388,0.9991753697395325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16241216659545898,-1.0,0.01599407196044922,0.07132256031036377,-0.04081600904464722,-0.10958826541900635,-0.0006371145718730986,0.022742409259080887,-0.0011472855694592,-0.02114163525402546,0.3,1.2358360290527344,0.1937936544418335,0.33037322759628296,0.032263368368148804,-0.004915044642984867,-0.024155298247933388,0.9991753697395325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16676092147827148,-1.0,0.01599407196044922,0.07130877673625946,-0.04081600904464722,-0.10957348346710205,-0.0004725176258943975,-0.008249464444816113,-0.0013139154762029648,0.012826447375118732,0.3,1.2358360290527344,0.1937936544418335,0.33037322759628296,0.032263368368148804,-0.004915044642984867,-0.024155298247933388,0.9991753697395325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1684403419494629,-1.0,0.01599419116973877,0.0713125467300415,-0.04081463813781738,-0.10958278179168701,0.0002707539242692292,-0.0006922099855728447,0.0002682637714315206,-0.007055019494146109,0.3,1.2358417510986328,0.193791002035141,0.3303438723087311,0.03220363333821297,-0.004917855840176344,-0.024675453081727028,0.9991645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16964316368103027,-1.0,0.01599419116973877,0.0713125467300415,-0.04081463813781738,-0.10958278179168701,0.0002707539242692292,-0.0006922099855728447,0.0002682637714315206,-0.007055019494146109,0.3,1.2358417510986328,0.193791002035141,0.3303438723087311,0.03220363333821297,-0.004917855840176344,-0.024675453081727028,0.9991645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17070436477661133,-1.0,0.01599419116973877,0.0713125467300415,-0.04081463813781738,-0.10958278179168701,0.0002707539242692292,-0.0006922099855728447,0.0002682637714315206,-0.007055019494146109,0.3,1.2358417510986328,0.193791002035141,0.3303438723087311,0.03220363333821297,-0.004917855840176344,-0.024675453081727028,0.9991645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17207121849060059,-1.0,0.01599419116973877,0.07130864262580872,-0.04081600904464722,-0.10959184169769287,-0.0003919843875337392,-0.00835445336997509,-0.0002658322628121823,-0.03137487173080444,0.3,1.2358417510986328,0.193791002035141,0.3303438723087311,0.03220363333821297,-0.004917855840176344,-0.024675453081727028,0.9991645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17322063446044922,-1.0,0.01599419116973877,0.07130864262580872,-0.04081600904464722,-0.10959184169769287,-0.0003919843875337392,-0.00835445336997509,-0.0002658322628121823,-0.03137487173080444,0.3,1.2358417510986328,0.193791002035141,0.3303438723087311,0.03220363333821297,-0.004917855840176344,-0.024675453081727028,0.9991645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17441296577453613,-1.0,0.01599419116973877,0.07130864262580872,-0.04081600904464722,-0.10959184169769287,-0.0003919843875337392,-0.00835445336997509,-0.0002658322628121823,-0.03137487173080444,0.3,1.2358417510986328,0.193791002035141,0.3303438723087311,0.03220363333821297,-0.004917855840176344,-0.024675453081727028,0.9991645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17553114891052246,-1.0,0.01599419116973877,0.07130864262580872,-0.04081600904464722,-0.10959184169769287,-0.0003919843875337392,-0.00835445336997509,-0.0002658322628121823,-0.03137487173080444,0.3,1.2358417510986328,0.193791002035141,0.3303438723087311,0.03220363333821297,-0.004917855840176344,-0.024675453081727028,0.9991645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1793384552001953,-1.0,0.01599419116973877,0.07130864262580872,-0.04081600904464722,-0.10959184169769287,-0.0003919843875337392,-0.00835445336997509,-0.0002658322628121823,-0.03137487173080444,0.3,1.2358417510986328,0.193791002035141,0.3303438723087311,0.03220363333821297,-0.004917855840176344,-0.024675453081727028,0.9991645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1806948184967041,-1.0,0.01599419116973877,0.07130864262580872,-0.04081600904464722,-0.10959184169769287,-0.0003919843875337392,-0.00835445336997509,-0.0002658322628121823,-0.03137487173080444,0.3,1.2358417510986328,0.193791002035141,0.3303438723087311,0.03220363333821297,-0.004917855840176344,-0.024675453081727028,0.9991645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18179702758789062,-1.0,0.01599419116973877,0.07130864262580872,-0.04081600904464722,-0.10959184169769287,-0.0003919843875337392,-0.00835445336997509,-0.0002658322628121823,-0.03137487173080444,0.3,1.2358417510986328,0.193791002035141,0.3303438723087311,0.03220363333821297,-0.004917855840176344,-0.024675453081727028,0.9991645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18287372589111328,-1.0,0.01599419116973877,0.07130864262580872,-0.04081600904464722,-0.10959184169769287,-0.0003919843875337392,-0.00835445336997509,-0.0002658322628121823,-0.03137487173080444,0.3,1.2358417510986328,0.193791002035141,0.3303438723087311,0.03220363333821297,-0.004917855840176344,-0.024675453081727028,0.9991645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1842029094696045,-1.0,0.01599419116973877,0.07130864262580872,-0.04081600904464722,-0.10959184169769287,-0.0003919843875337392,-0.00835445336997509,-0.0002658322628121823,-0.03137487173080444,0.3,1.2358417510986328,0.193791002035141,0.3303438723087311,0.03220363333821297,-0.004917855840176344,-0.024675453081727028,0.9991645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18591070175170898,-1.0,0.01599419116973877,0.07130864262580872,-0.04081600904464722,-0.10959184169769287,-0.0003919843875337392,-0.00835445336997509,-0.0002658322628121823,-0.03137487173080444,0.3,1.2358417510986328,0.193791002035141,0.3303438723087311,0.03220363333821297,-0.004917855840176344,-0.024675453081727028,0.9991645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18765497207641602,-1.0,0.01599419116973877,0.07130864262580872,-0.04081600904464722,-0.10959184169769287,-0.0003919843875337392,-0.00835445336997509,-0.0002658322628121823,-0.03137487173080444,0.3,1.2358417510986328,0.193791002035141,0.3303438723087311,0.03220363333821297,-0.004917855840176344,-0.024675453081727028,0.9991645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18948602676391602,-1.0,0.01599419116973877,0.07130864262580872,-0.04081600904464722,-0.10959184169769287,-0.0003919843875337392,-0.00835445336997509,-0.0002658322628121823,-0.03137487173080444,0.3,1.2358417510986328,0.193791002035141,0.3303438723087311,0.03220363333821297,-0.004917855840176344,-0.024675453081727028,0.9991645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19094395637512207,-1.0,0.01599419116973877,0.07130864262580872,-0.04081600904464722,-0.10959184169769287,-0.0003919843875337392,-0.00835445336997509,-0.0002658322628121823,-0.03137487173080444,0.3,1.2358417510986328,0.193791002035141,0.3303438723087311,0.03220363333821297,-0.004917855840176344,-0.024675453081727028,0.9991645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19209074974060059,-1.0,0.01599419116973877,0.07130864262580872,-0.04081600904464722,-0.10959184169769287,-0.0003919843875337392,-0.00835445336997509,-0.0002658322628121823,-0.03137487173080444,0.3,1.2358417510986328,0.193791002035141,0.3303438723087311,0.03220363333821297,-0.004917855840176344,-0.024675453081727028,0.9991645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19353628158569336,-1.0,0.01599419116973877,0.07130864262580872,-0.04081600904464722,-0.10959184169769287,-0.0003919843875337392,-0.00835445336997509,-0.0002658322628121823,-0.03137487173080444,0.3,1.2358417510986328,0.193791002035141,0.3303438723087311,0.03220363333821297,-0.004917855840176344,-0.024675453081727028,0.9991645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1947770118713379,-1.0,0.01599419116973877,0.07130864262580872,-0.04081600904464722,-0.10959184169769287,-0.0003919843875337392,-0.00835445336997509,-0.0002658322628121823,-0.03137487173080444,0.3,1.2358417510986328,0.193791002035141,0.3303438723087311,0.03220363333821297,-0.004917855840176344,-0.024675453081727028,0.9991645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1961052417755127,-1.0,0.01599419116973877,0.07130864262580872,-0.04081600904464722,-0.10959184169769287,-0.0003919843875337392,-0.00835445336997509,-0.0002658322628121823,-0.03137487173080444,0.3,1.2358417510986328,0.193791002035141,0.3303438723087311,0.03220363333821297,-0.004917855840176344,-0.024675453081727028,0.9991645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1972980499267578,-1.0,0.01599419116973877,0.07130864262580872,-0.04081600904464722,-0.10959184169769287,-0.0003919843875337392,-0.00835445336997509,-0.0002658322628121823,-0.03137487173080444,0.3,1.2358417510986328,0.193791002035141,0.3303438723087311,0.03220363333821297,-0.004917855840176344,-0.024675453081727028,0.9991645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19890427589416504,-1.0,0.01599419116973877,0.07130864262580872,-0.04081600904464722,-0.10959184169769287,-0.0003919843875337392,-0.00835445336997509,-0.0002658322628121823,-0.03137487173080444,0.3,1.2358417510986328,0.193791002035141,0.3303438723087311,0.03220363333821297,-0.004917855840176344,-0.024675453081727028,0.9991645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20019936561584473,-1.0,0.01599419116973877,0.07130864262580872,-0.04081600904464722,-0.10959184169769287,-0.0003919843875337392,-0.00835445336997509,-0.0002658322628121823,-0.03137487173080444,0.3,1.2358417510986328,0.193791002035141,0.3303438723087311,0.03220363333821297,-0.004917855840176344,-0.024675453081727028,0.9991645812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
