scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
18.247540712356567,3.0,0.06220066174864769,-0.09147132933139801,-0.062171101570129395,0.09076137840747833,0.2811376452445984,-0.6098845601081848,0.21953555941581726,0.9726534485816956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.251833200454712,3.0,0.061403755098581314,-0.0892496258020401,-0.06170356273651123,0.08896805346012115,0.21180763840675354,-0.7619755268096924,0.5256893634796143,1.66120445728302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.253076791763306,3.0,0.061403755098581314,-0.0892496258020401,-0.06170356273651123,0.08896805346012115,0.21180763840675354,-0.7619755268096924,0.5256893634796143,1.66120445728302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.255541801452637,3.0,0.061403755098581314,-0.0892496258020401,-0.06170356273651123,0.08896805346012115,0.21180763840675354,-0.7619755268096924,0.5256893634796143,1.66120445728302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.25706458091736,3.0,0.061403755098581314,-0.0892496258020401,-0.06170356273651123,0.08896805346012115,0.21180763840675354,-0.7619755268096924,0.5256893634796143,1.66120445728302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.25830101966858,3.0,0.061403755098581314,-0.0892496258020401,-0.06170356273651123,0.08896805346012115,0.21180763840675354,-0.7619755268096924,0.5256893634796143,1.66120445728302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.259884119033813,3.0,0.060551561415195465,-0.08539161086082458,-0.06027907133102417,0.08456891775131226,0.4920777678489685,-0.7340492010116577,0.21475723385810852,1.2859565019607544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.262787103652954,3.0,0.05982021614909172,-0.08269795775413513,-0.05980241298675537,0.08185018599033356,0.45321008563041687,-0.4472893178462982,0.39580094814300537,0.27714651823043823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.26399254798889,3.0,0.05982021614909172,-0.08269795775413513,-0.05980241298675537,0.08185018599033356,0.45321008563041687,-0.4472893178462982,0.39580094814300537,0.27714651823043823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2667818069458,3.0,0.05982021614909172,-0.08269795775413513,-0.05980241298675537,0.08185018599033356,0.45321008563041687,-0.4472893178462982,0.39580094814300537,0.27714651823043823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.268221616744995,3.0,0.05982021614909172,-0.08269795775413513,-0.05980241298675537,0.08185018599033356,0.45321008563041687,-0.4472893178462982,0.39580094814300537,0.27714651823043823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.270229816436768,3.0,0.05982021614909172,-0.08269795775413513,-0.05980241298675537,0.08185018599033356,0.45321008563041687,-0.4472893178462982,0.39580094814300537,0.27714651823043823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.271420001983643,3.0,0.05982021614909172,-0.08269795775413513,-0.05980241298675537,0.08185018599033356,0.45321008563041687,-0.4472893178462982,0.39580094814300537,0.27714651823043823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.272829055786133,3.0,0.05982021614909172,-0.08269795775413513,-0.05980241298675537,0.08185018599033356,0.45321008563041687,-0.4472893178462982,0.39580094814300537,0.27714651823043823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.274017810821533,3.0,0.05982021614909172,-0.08269795775413513,-0.05980241298675537,0.08185018599033356,0.45321008563041687,-0.4472893178462982,0.39580094814300537,0.27714651823043823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.275402545928955,3.0,0.05982021614909172,-0.08269795775413513,-0.05980241298675537,0.08185018599033356,0.45321008563041687,-0.4472893178462982,0.39580094814300537,0.27714651823043823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.27669930458069,3.0,0.05982021614909172,-0.08269795775413513,-0.05980241298675537,0.08185018599033356,0.45321008563041687,-0.4472893178462982,0.39580094814300537,0.27714651823043823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.277891159057617,3.0,0.05982021614909172,-0.08269795775413513,-0.05980241298675537,0.08185018599033356,0.45321008563041687,-0.4472893178462982,0.39580094814300537,0.27714651823043823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.280105352401733,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.281296253204346,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.282455921173096,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.283573627471924,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.284952878952026,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.286041975021362,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.28715419769287,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.28829789161682,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.28953242301941,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.29086947441101,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.29199981689453,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.293227672576904,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.294826984405518,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.297316551208496,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.29838490486145,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.300022840499878,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.30145835876465,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.302651166915894,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.30389404296875,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.30498719215393,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.30614686012268,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.30735754966736,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.30845332145691,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.309627056121826,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.311022996902466,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.31287717819214,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.314525842666626,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.317381143569946,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.318492650985718,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.319894790649414,3.0,0.05943731963634491,-0.08088251948356628,-0.059424519538879395,0.08017298579216003,0.5815238356590271,-0.6520456671714783,0.4683242738246918,0.8852682113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.321324348449707,3.0,0.059380803257226944,-0.08064503967761993,-0.05937415361404419,0.07977937161922455,0.5924038290977478,-0.6580377221107483,0.49823591113090515,0.5708081722259521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.322867393493652,3.0,0.05865436792373657,-0.07770507037639618,-0.0586162805557251,0.07704959809780121,0.49588459730148315,-0.48283448815345764,0.4104215204715729,0.5496304035186768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.324454069137573,3.0,0.05836579203605652,-0.07668359577655792,-0.058422088623046875,0.0763634443283081,0.43869930505752563,-0.5546277165412903,0.5173574686050415,1.2588714361190796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.32564067840576,3.0,0.05836579203605652,-0.07668359577655792,-0.058422088623046875,0.0763634443283081,0.43869930505752563,-0.5546277165412903,0.5173574686050415,1.2588714361190796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.327057123184204,3.0,0.05836579203605652,-0.07668359577655792,-0.058422088623046875,0.0763634443283081,0.43869930505752563,-0.5546277165412903,0.5173574686050415,1.2588714361190796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.328415870666504,3.0,0.05836579203605652,-0.07668359577655792,-0.058422088623046875,0.0763634443283081,0.43869930505752563,-0.5546277165412903,0.5173574686050415,1.2588714361190796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.329707860946655,3.0,0.05836579203605652,-0.07668359577655792,-0.058422088623046875,0.0763634443283081,0.43869930505752563,-0.5546277165412903,0.5173574686050415,1.2588714361190796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.332711219787598,3.0,0.05836579203605652,-0.07668359577655792,-0.058422088623046875,0.0763634443283081,0.43869930505752563,-0.5546277165412903,0.5173574686050415,1.2588714361190796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.33380913734436,3.0,0.05836579203605652,-0.07668359577655792,-0.058422088623046875,0.0763634443283081,0.43869930505752563,-0.5546277165412903,0.5173574686050415,1.2588714361190796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.33503794670105,3.0,0.05836579203605652,-0.07668359577655792,-0.058422088623046875,0.0763634443283081,0.43869930505752563,-0.5546277165412903,0.5173574686050415,1.2588714361190796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.336977243423462,3.0,0.05836579203605652,-0.07668359577655792,-0.058422088623046875,0.0763634443283081,0.43869930505752563,-0.5546277165412903,0.5173574686050415,1.2588714361190796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.339576482772827,3.0,0.05836579203605652,-0.07668359577655792,-0.058422088623046875,0.0763634443283081,0.43869930505752563,-0.5546277165412903,0.5173574686050415,1.2588714361190796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.340863466262817,3.0,0.05836579203605652,-0.07668359577655792,-0.058422088623046875,0.0763634443283081,0.43869930505752563,-0.5546277165412903,0.5173574686050415,1.2588714361190796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.34259819984436,3.0,0.056636013090610504,-0.06987378001213074,-0.05692869424819946,0.0695372223854065,0.35169240832328796,-0.581379771232605,0.4742960035800934,1.1935069561004639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.34408926963806,3.0,0.056636013090610504,-0.06987378001213074,-0.05692869424819946,0.0695372223854065,0.35169240832328796,-0.581379771232605,0.4742960035800934,1.1935069561004639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.34540367126465,3.0,0.056636013090610504,-0.06987378001213074,-0.05692869424819946,0.0695372223854065,0.35169240832328796,-0.581379771232605,0.4742960035800934,1.1935069561004639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.346755504608154,3.0,0.056636013090610504,-0.06987378001213074,-0.05692869424819946,0.0695372223854065,0.35169240832328796,-0.581379771232605,0.4742960035800934,1.1935069561004639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.347844123840332,3.0,0.056636013090610504,-0.06987378001213074,-0.05692869424819946,0.0695372223854065,0.35169240832328796,-0.581379771232605,0.4742960035800934,1.1935069561004639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.349120378494263,3.0,0.056636013090610504,-0.06987378001213074,-0.05692869424819946,0.0695372223854065,0.35169240832328796,-0.581379771232605,0.4742960035800934,1.1935069561004639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.350353956222534,3.0,0.056636013090610504,-0.06987378001213074,-0.05692869424819946,0.0695372223854065,0.35169240832328796,-0.581379771232605,0.4742960035800934,1.1935069561004639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.35160732269287,3.0,0.056636013090610504,-0.06987378001213074,-0.05692869424819946,0.0695372223854065,0.35169240832328796,-0.581379771232605,0.4742960035800934,1.1935069561004639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.35267448425293,3.0,0.056636013090610504,-0.06987378001213074,-0.05692869424819946,0.0695372223854065,0.35169240832328796,-0.581379771232605,0.4742960035800934,1.1935069561004639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.353739261627197,3.0,0.056636013090610504,-0.06987378001213074,-0.05692869424819946,0.0695372223854065,0.35169240832328796,-0.581379771232605,0.4742960035800934,1.1935069561004639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.354809761047363,3.0,0.056636013090610504,-0.06987378001213074,-0.05692869424819946,0.0695372223854065,0.35169240832328796,-0.581379771232605,0.4742960035800934,1.1935069561004639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.35591197013855,3.0,0.056636013090610504,-0.06987378001213074,-0.05692869424819946,0.0695372223854065,0.35169240832328796,-0.581379771232605,0.4742960035800934,1.1935069561004639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.35699486732483,3.0,0.056636013090610504,-0.06987378001213074,-0.05692869424819946,0.0695372223854065,0.35169240832328796,-0.581379771232605,0.4742960035800934,1.1935069561004639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.35834813117981,3.0,0.056636013090610504,-0.06987378001213074,-0.05692869424819946,0.0695372223854065,0.35169240832328796,-0.581379771232605,0.4742960035800934,1.1935069561004639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.36077570915222,3.0,0.056636013090610504,-0.06987378001213074,-0.05692869424819946,0.0695372223854065,0.35169240832328796,-0.581379771232605,0.4742960035800934,1.1935069561004639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.36262273788452,3.0,0.056636013090610504,-0.06987378001213074,-0.05692869424819946,0.0695372223854065,0.35169240832328796,-0.581379771232605,0.4742960035800934,1.1935069561004639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.36396551132202,3.0,0.056636013090610504,-0.06987378001213074,-0.05692869424819946,0.0695372223854065,0.35169240832328796,-0.581379771232605,0.4742960035800934,1.1935069561004639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.365204334259033,3.0,0.05658586323261261,-0.06964708864688873,-0.05685931444168091,0.06914043426513672,0.3255511224269867,-0.5941194891929626,0.4463125169277191,0.7533637881278992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.36848211288452,3.0,0.05578445643186569,-0.06592437624931335,-0.05591773986816406,0.06581783294677734,0.28461021184921265,-0.671257495880127,0.33916914463043213,1.4941551685333252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.36984133720398,3.0,0.05578445643186569,-0.06592437624931335,-0.05591773986816406,0.06581783294677734,0.28461021184921265,-0.671257495880127,0.33916914463043213,1.4941551685333252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.371121168136597,3.0,0.05578445643186569,-0.06592437624931335,-0.05591773986816406,0.06581783294677734,0.28461021184921265,-0.671257495880127,0.33916914463043213,1.4941551685333252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.372645616531372,3.0,0.05578445643186569,-0.06592437624931335,-0.05591773986816406,0.06581783294677734,0.28461021184921265,-0.671257495880127,0.33916914463043213,1.4941551685333252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.37386679649353,3.0,0.05578445643186569,-0.06592437624931335,-0.05591773986816406,0.06581783294677734,0.28461021184921265,-0.671257495880127,0.33916914463043213,1.4941551685333252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.37514328956604,3.0,0.05578445643186569,-0.06592437624931335,-0.05591773986816406,0.06581783294677734,0.28461021184921265,-0.671257495880127,0.33916914463043213,1.4941551685333252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.37623620033264,3.0,0.05578445643186569,-0.06592437624931335,-0.05591773986816406,0.06581783294677734,0.28461021184921265,-0.671257495880127,0.33916914463043213,1.4941551685333252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.377392292022705,3.0,0.05578445643186569,-0.06592437624931335,-0.05591773986816406,0.06581783294677734,0.28461021184921265,-0.671257495880127,0.33916914463043213,1.4941551685333252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.378469705581665,3.0,0.05578445643186569,-0.06592437624931335,-0.05591773986816406,0.06581783294677734,0.28461021184921265,-0.671257495880127,0.33916914463043213,1.4941551685333252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.380340337753296,3.0,0.05578445643186569,-0.06592437624931335,-0.05591773986816406,0.06581783294677734,0.28461021184921265,-0.671257495880127,0.33916914463043213,1.4941551685333252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.381924152374268,3.0,0.05578445643186569,-0.06592437624931335,-0.05591773986816406,0.06581783294677734,0.28461021184921265,-0.671257495880127,0.33916914463043213,1.4941551685333252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.383937120437622,3.0,0.05578445643186569,-0.06592437624931335,-0.05591773986816406,0.06581783294677734,0.28461021184921265,-0.671257495880127,0.33916914463043213,1.4941551685333252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.385215044021606,3.0,0.05578445643186569,-0.06592437624931335,-0.05591773986816406,0.06581783294677734,0.28461021184921265,-0.671257495880127,0.33916914463043213,1.4941551685333252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.386284351348877,3.0,0.05578445643186569,-0.06592437624931335,-0.05591773986816406,0.06581783294677734,0.28461021184921265,-0.671257495880127,0.33916914463043213,1.4941551685333252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.387958526611328,3.0,0.05578445643186569,-0.06592437624931335,-0.05591773986816406,0.06581783294677734,0.28461021184921265,-0.671257495880127,0.33916914463043213,1.4941551685333252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.389122247695923,3.0,0.05578445643186569,-0.06592437624931335,-0.05591773986816406,0.06581783294677734,0.28461021184921265,-0.671257495880127,0.33916914463043213,1.4941551685333252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.390841484069824,3.0,0.05569755658507347,-0.06572414934635162,-0.05587834119796753,0.06537753343582153,0.26314112544059753,-0.7190198302268982,0.28401413559913635,1.0837217569351196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.392040014266968,3.0,0.05569755658507347,-0.06572414934635162,-0.05587834119796753,0.06537753343582153,0.26314112544059753,-0.7190198302268982,0.28401413559913635,1.0837217569351196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.39454436302185,3.0,0.05569755658507347,-0.06572414934635162,-0.05587834119796753,0.06537753343582153,0.26314112544059753,-0.7190198302268982,0.28401413559913635,1.0837217569351196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.396132469177246,3.0,0.054624564945697784,-0.05979269742965698,-0.05471163988113403,0.05937403440475464,0.24036960303783417,-0.8093951344490051,0.3035368025302887,0.8243213295936584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.397218227386475,3.0,0.054624564945697784,-0.05979269742965698,-0.05471163988113403,0.05937403440475464,0.24036960303783417,-0.8093951344490051,0.3035368025302887,0.8243213295936584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.39958429336548,3.0,0.054624564945697784,-0.05979269742965698,-0.05471163988113403,0.05937403440475464,0.24036960303783417,-0.8093951344490051,0.3035368025302887,0.8243213295936584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.400676012039185,3.0,0.054624564945697784,-0.05979269742965698,-0.05471163988113403,0.05937403440475464,0.24036960303783417,-0.8093951344490051,0.3035368025302887,0.8243213295936584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.401891231536865,3.0,0.054624564945697784,-0.05979269742965698,-0.05471163988113403,0.05937403440475464,0.24036960303783417,-0.8093951344490051,0.3035368025302887,0.8243213295936584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.40359115600586,3.0,0.054624564945697784,-0.05979269742965698,-0.05471163988113403,0.05937403440475464,0.24036960303783417,-0.8093951344490051,0.3035368025302887,0.8243213295936584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.405672311782837,3.0,0.054624564945697784,-0.05979269742965698,-0.05471163988113403,0.05937403440475464,0.24036960303783417,-0.8093951344490051,0.3035368025302887,0.8243213295936584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
