scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.072717666625977,3.0,-0.01788872480392456,0.02030658721923828,0.01798546314239502,-0.020203113555908203,0.1478223353624344,0.310853511095047,0.23938147723674774,0.40884730219841003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.076950788497925,3.0,-0.017901480197906494,0.021950453519821167,0.01802206039428711,-0.02158820629119873,0.14753186702728271,0.22674813866615295,0.24798907339572906,0.3150157928466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.078472375869751,3.0,-0.017898082733154297,0.02206498384475708,0.018022596836090088,-0.02170872688293457,0.13482339680194855,0.207015261054039,0.25510549545288086,0.24799807369709015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.08020806312561,3.0,-0.01789802312850952,0.022269010543823242,0.01802217960357666,-0.021947085857391357,0.13016393780708313,0.1707587093114853,0.2578792870044708,0.3230973184108734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.084964275360107,3.0,-0.01790076494216919,0.022968441247940063,0.018019378185272217,-0.022815406322479248,0.12778720259666443,0.14750492572784424,0.2687247693538666,0.1543099582195282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.08939003944397,3.0,-0.01790076494216919,0.022968441247940063,0.018019378185272217,-0.022815406322479248,0.12778720259666443,0.14750492572784424,0.2687247693538666,0.1543099582195282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.091193437576294,3.0,-0.017913341522216797,0.02356928586959839,0.018062055110931396,-0.023708581924438477,0.13253314793109894,0.21162939071655273,0.2220747321844101,0.054266784340143204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.0926034450531,3.0,-0.017912983894348145,0.02394014596939087,0.01805967092514038,-0.0241624116897583,0.12388680130243301,0.1444687396287918,0.2640428841114044,-0.03580176457762718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.094932556152344,3.0,-0.017936646938323975,0.024188190698623657,0.018061280250549316,-0.02441638708114624,0.15502315759658813,0.18515388667583466,0.2675618827342987,-0.02527647279202938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.09765362739563,3.0,-0.017936646938323975,0.024188190698623657,0.018061280250549316,-0.02441638708114624,0.15502315759658813,0.18515388667583466,0.2675618827342987,-0.02527647279202938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.099842309951782,3.0,-0.017914950847625732,0.024307310581207275,0.018058061599731445,-0.024575412273406982,0.11021288484334946,0.17550545930862427,0.27065297961235046,-0.1403481513261795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.101574659347534,3.0,-0.01793360710144043,0.02465599775314331,0.018038630485534668,-0.024958491325378418,0.13407854735851288,0.183706134557724,0.30593806505203247,-0.010965588502585888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.103106021881104,3.0,-0.01793360710144043,0.02465599775314331,0.018038630485534668,-0.024958491325378418,0.13407854735851288,0.183706134557724,0.30593806505203247,-0.010965588502585888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.104848861694336,3.0,-0.01793360710144043,0.02465599775314331,0.018038630485534668,-0.024958491325378418,0.13407854735851288,0.183706134557724,0.30593806505203247,-0.010965588502585888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.107632398605347,3.0,-0.017937421798706055,0.02499493956565857,0.018086135387420654,-0.025549888610839844,0.11958952248096466,0.43180176615715027,0.2424609661102295,-0.0033448857720941305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.109278202056885,3.0,-0.017937421798706055,0.02499493956565857,0.018086135387420654,-0.025549888610839844,0.11958952248096466,0.43180176615715027,0.2424609661102295,-0.0033448857720941305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.112832069396973,3.0,-0.017948389053344727,0.025659948587417603,0.018083035945892334,-0.02608269453048706,0.13957813382148743,0.2462863028049469,0.27078261971473694,0.1510905772447586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.11549687385559,3.0,-0.01793748140335083,0.02609550952911377,0.01807689666748047,-0.026327908039093018,0.09795275330543518,0.15731796622276306,0.28461915254592896,0.18828219175338745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.116618394851685,3.0,-0.017965614795684814,0.026448339223861694,0.018081724643707275,-0.02652961015701294,0.1474332958459854,0.23768499493598938,0.2723960280418396,0.1473640501499176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.117730617523193,3.0,-0.017965614795684814,0.026448339223861694,0.018081724643707275,-0.02652961015701294,0.1474332958459854,0.23768499493598938,0.2723960280418396,0.1473640501499176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.119028806686401,3.0,-0.017965614795684814,0.026448339223861694,0.018081724643707275,-0.02652961015701294,0.1474332958459854,0.23768499493598938,0.2723960280418396,0.1473640501499176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.120389938354492,3.0,-0.017975211143493652,0.02657744288444519,0.018080174922943115,-0.026627719402313232,0.1245112270116806,0.22580783069133759,0.27545106410980225,0.09241163730621338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.12200927734375,3.0,-0.017975032329559326,0.02675187587738037,0.01808387041091919,-0.026849448680877686,0.1239580437541008,0.24499648809432983,0.277271032333374,0.26169437170028687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.123364686965942,3.0,-0.017974376678466797,0.0270957350730896,0.01806783676147461,-0.027178585529327393,0.11415954679250717,0.35497230291366577,0.2971697747707367,0.33485642075538635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.126521825790405,3.0,-0.017974376678466797,0.027336686849594116,0.018062293529510498,-0.027264654636383057,0.10977886617183685,0.29580405354499817,0.31501954793930054,0.41718119382858276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.127737522125244,3.0,-0.017974376678466797,0.027336686849594116,0.018062293529510498,-0.027264654636383057,0.10977886617183685,0.29580405354499817,0.31501954793930054,0.41718119382858276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.128910064697266,3.0,-0.017974376678466797,0.027336686849594116,0.018062293529510498,-0.027264654636383057,0.10977886617183685,0.29580405354499817,0.31501954793930054,0.41718119382858276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.13016939163208,3.0,-0.017974376678466797,0.027336686849594116,0.018062293529510498,-0.027264654636383057,0.10977886617183685,0.29580405354499817,0.31501954793930054,0.41718119382858276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.131473541259766,3.0,-0.017974376678466797,0.027336686849594116,0.018062293529510498,-0.027264654636383057,0.10977886617183685,0.29580405354499817,0.31501954793930054,0.41718119382858276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.13345980644226,3.0,-0.017974138259887695,0.028390347957611084,0.01808321475982666,-0.02833312749862671,0.0909886360168457,0.23129001259803772,0.309995174407959,0.2782115042209625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.141230344772339,3.0,-0.017974138259887695,0.028390347957611084,0.01808321475982666,-0.02833312749862671,0.0909886360168457,0.23129001259803772,0.309995174407959,0.2782115042209625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.142316818237305,3.0,-0.017999589443206787,0.028972327709197998,0.01808309555053711,-0.02923882007598877,0.11911136656999588,0.27201178669929504,0.3175455331802368,0.032516106963157654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.146120548248291,3.0,-0.017999589443206787,0.028972327709197998,0.01808309555053711,-0.02923882007598877,0.11911136656999588,0.27201178669929504,0.3175455331802368,0.032516106963157654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.14833664894104,3.0,-0.017999589443206787,0.028972327709197998,0.01808309555053711,-0.02923882007598877,0.11911136656999588,0.27201178669929504,0.3175455331802368,0.032516106963157654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.149471998214722,3.0,-0.01801621913909912,0.02997952699661255,0.018124520778656006,-0.030573904514312744,0.10412482172250748,0.317987859249115,0.32256263494491577,-0.09980323165655136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.150966167449951,3.0,-0.018020212650299072,0.03030833601951599,0.01812845468521118,-0.030974626541137695,0.0998738631606102,0.33201324939727783,0.3211326599121094,-0.09783516824245453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.153757333755493,3.0,-0.018020212650299072,0.030499190092086792,0.018104255199432373,-0.03122490644454956,0.082266665995121,0.3174160122871399,0.3672192692756653,-0.15377599000930786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.155613422393799,3.0,-0.018024981021881104,0.03059527277946472,0.01813507080078125,-0.03132516145706177,0.0883263424038887,0.402955025434494,0.3070676624774933,-0.051257967948913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.15700888633728,3.0,-0.018024981021881104,0.03059527277946472,0.01813507080078125,-0.03132516145706177,0.0883263424038887,0.402955025434494,0.3070676624774933,-0.051257967948913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.158430814743042,3.0,-0.01803380250930786,0.03069964051246643,0.018131613731384277,-0.03142964839935303,0.09867134690284729,0.4281124472618103,0.3123887777328491,-0.09154949337244034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.16135311126709,3.0,-0.018036961555480957,0.030805498361587524,0.018139362335205078,-0.03154057264328003,0.09423858672380447,0.36352774500846863,0.30325376987457275,-0.15292975306510925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.164125204086304,3.0,-0.018051087856292725,0.03166085481643677,0.018144190311431885,-0.03220534324645996,0.08787278831005096,0.3080827295780182,0.33267727494239807,0.09733667969703674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.165480852127075,3.0,-0.018051087856292725,0.03166085481643677,0.018144190311431885,-0.03220534324645996,0.08787278831005096,0.3080827295780182,0.33267727494239807,0.09733667969703674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.168568849563599,3.0,-0.018048346042633057,0.03189218044281006,0.018144071102142334,-0.03235352039337158,0.07334987819194794,0.2695595324039459,0.33564233779907227,0.12109394371509552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.170948266983032,3.0,-0.018067777156829834,0.0324493944644928,0.01812499761581421,-0.03269928693771362,0.05637913569808006,0.3450443148612976,0.3607725501060486,0.31905174255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.172701120376587,3.0,-0.018067777156829834,0.0324493944644928,0.01812499761581421,-0.03269928693771362,0.05637913569808006,0.3450443148612976,0.3607725501060486,0.31905174255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.175363779067993,3.0,-0.018078982830047607,0.03289639949798584,0.018144667148590088,-0.03297305107116699,0.0803815945982933,0.28929075598716736,0.35108256340026855,0.37998396158218384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.183042287826538,3.0,-0.0180966854095459,0.033651649951934814,0.01814359426498413,-0.03356301784515381,0.06405597180128098,0.4099899232387543,0.3685029149055481,0.49948421120643616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.184218645095825,3.0,-0.0180966854095459,0.033651649951934814,0.01814359426498413,-0.03356301784515381,0.06405597180128098,0.4099899232387543,0.3685029149055481,0.49948421120643616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.185945510864258,3.0,-0.018111705780029297,0.03379228711128235,0.01814424991607666,-0.0337674617767334,0.08808783441781998,0.4706243872642517,0.37271547317504883,0.4548032283782959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.188337087631226,3.0,-0.018111705780029297,0.03379228711128235,0.01814424991607666,-0.0337674617767334,0.08808783441781998,0.4706243872642517,0.37271547317504883,0.4548032283782959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.190156698226929,3.0,-0.018111705780029297,0.03379228711128235,0.01814424991607666,-0.0337674617767334,0.08808783441781998,0.4706243872642517,0.37271547317504883,0.4548032283782959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.192187786102295,3.0,-0.018121719360351562,0.03439909219741821,0.018159985542297363,-0.034323930740356445,0.06716354191303253,0.35599783062934875,0.3589452803134918,0.4357762932777405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.198476552963257,3.0,-0.018158257007598877,0.03520652651786804,0.018199563026428223,-0.035382986068725586,0.06684119999408722,0.6465309858322144,0.3612114191055298,0.2318737655878067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.19999361038208,3.0,-0.018158257007598877,0.03520652651786804,0.018199563026428223,-0.035382986068725586,0.06684119999408722,0.6465309858322144,0.3612114191055298,0.2318737655878067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.203052759170532,3.0,-0.018158257007598877,0.03520652651786804,0.018199563026428223,-0.035382986068725586,0.06684119999408722,0.6465309858322144,0.3612114191055298,0.2318737655878067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.204267978668213,3.0,-0.018208444118499756,0.03587561845779419,0.018226325511932373,-0.03627943992614746,0.10395580530166626,0.560154378414154,0.3607872426509857,0.26366540789604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.205657005310059,3.0,-0.018208444118499756,0.03587561845779419,0.018226325511932373,-0.03627943992614746,0.10395580530166626,0.560154378414154,0.3607872426509857,0.26366540789604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.207390308380127,3.0,-0.018208444118499756,0.03587561845779419,0.018226325511932373,-0.03627943992614746,0.10395580530166626,0.560154378414154,0.3607872426509857,0.26366540789604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.208948135375977,3.0,-0.018208444118499756,0.03587561845779419,0.018226325511932373,-0.03627943992614746,0.10395580530166626,0.560154378414154,0.3607872426509857,0.26366540789604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.210020065307617,3.0,-0.018208444118499756,0.03587561845779419,0.018226325511932373,-0.03627943992614746,0.10395580530166626,0.560154378414154,0.3607872426509857,0.26366540789604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.211230039596558,3.0,-0.018208444118499756,0.03587561845779419,0.018226325511932373,-0.03627943992614746,0.10395580530166626,0.560154378414154,0.3607872426509857,0.26366540789604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.212440490722656,3.0,-0.018208444118499756,0.03587561845779419,0.018226325511932373,-0.03627943992614746,0.10395580530166626,0.560154378414154,0.3607872426509857,0.26366540789604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.21405291557312,3.0,-0.018208444118499756,0.03587561845779419,0.018226325511932373,-0.03627943992614746,0.10395580530166626,0.560154378414154,0.3607872426509857,0.26366540789604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.216290473937988,3.0,-0.018208444118499756,0.03587561845779419,0.018226325511932373,-0.03627943992614746,0.10395580530166626,0.560154378414154,0.3607872426509857,0.26366540789604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.22232723236084,3.0,-0.018208444118499756,0.03587561845779419,0.018226325511932373,-0.03627943992614746,0.10395580530166626,0.560154378414154,0.3607872426509857,0.26366540789604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.22456407546997,3.0,-0.018208444118499756,0.03587561845779419,0.018226325511932373,-0.03627943992614746,0.10395580530166626,0.560154378414154,0.3607872426509857,0.26366540789604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.225879907608032,3.0,-0.018208444118499756,0.03587561845779419,0.018226325511932373,-0.03627943992614746,0.10395580530166626,0.560154378414154,0.3607872426509857,0.26366540789604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.22700309753418,3.0,-0.018208444118499756,0.03587561845779419,0.018226325511932373,-0.03627943992614746,0.10395580530166626,0.560154378414154,0.3607872426509857,0.26366540789604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.228205680847168,3.0,-0.018208444118499756,0.03587561845779419,0.018226325511932373,-0.03627943992614746,0.10395580530166626,0.560154378414154,0.3607872426509857,0.26366540789604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.230188131332397,3.0,-0.018208444118499756,0.03587561845779419,0.018226325511932373,-0.03627943992614746,0.10395580530166626,0.560154378414154,0.3607872426509857,0.26366540789604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.231366157531738,3.0,-0.018208444118499756,0.03587561845779419,0.018226325511932373,-0.03627943992614746,0.10395580530166626,0.560154378414154,0.3607872426509857,0.26366540789604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.23272967338562,3.0,-0.018208444118499756,0.03587561845779419,0.018226325511932373,-0.03627943992614746,0.10395580530166626,0.560154378414154,0.3607872426509857,0.26366540789604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.233874797821045,3.0,-0.018208444118499756,0.03587561845779419,0.018226325511932373,-0.03627943992614746,0.10395580530166626,0.560154378414154,0.3607872426509857,0.26366540789604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.235093355178833,3.0,-0.018208444118499756,0.03587561845779419,0.018226325511932373,-0.03627943992614746,0.10395580530166626,0.560154378414154,0.3607872426509857,0.26366540789604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.239110708236694,3.0,-0.018208444118499756,0.03587561845779419,0.018226325511932373,-0.03627943992614746,0.10395580530166626,0.560154378414154,0.3607872426509857,0.26366540789604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.246181726455688,3.0,-0.018191874027252197,0.03595077991485596,0.018238306045532227,-0.036419689655303955,0.05767297372221947,0.6325828433036804,0.349875807762146,0.25249701738357544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.248546123504639,3.0,-0.01822000741958618,0.037665754556655884,0.018266379833221436,-0.038244009017944336,0.05705452337861061,0.6151700019836426,0.38985463976860046,0.3339014947414398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.250652551651001,3.0,-0.018292129039764404,0.04078805446624756,0.01832801103591919,-0.041118502616882324,0.025865692645311356,0.6558377146720886,0.4195762574672699,0.2557592988014221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.252772808074951,3.0,-0.018292129039764404,0.04078805446624756,0.01832801103591919,-0.041118502616882324,0.025865692645311356,0.6558377146720886,0.4195762574672699,0.2557592988014221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.254646062850952,3.0,-0.018295109272003174,0.04144573211669922,0.018381357192993164,-0.041651368141174316,-0.006041420623660088,0.425810307264328,0.3822437822818756,0.34888702630996704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.257837295532227,3.0,-0.018295109272003174,0.04144573211669922,0.018381357192993164,-0.041651368141174316,-0.006041420623660088,0.425810307264328,0.3822437822818756,0.34888702630996704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.25944709777832,3.0,-0.01834326982498169,0.04206490516662598,0.018357694149017334,-0.04208749532699585,0.02754877880215645,0.5263573527336121,0.46006208658218384,0.3433891236782074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.26060676574707,3.0,-0.01834326982498169,0.04206490516662598,0.018357694149017334,-0.04208749532699585,0.02754877880215645,0.5263573527336121,0.46006208658218384,0.3433891236782074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.26174521446228,3.0,-0.01834326982498169,0.04206490516662598,0.018357694149017334,-0.04208749532699585,0.02754877880215645,0.5263573527336121,0.46006208658218384,0.3433891236782074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.26303482055664,3.0,-0.01834326982498169,0.04206490516662598,0.018357694149017334,-0.04208749532699585,0.02754877880215645,0.5263573527336121,0.46006208658218384,0.3433891236782074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.269798755645752,3.0,-0.01834326982498169,0.04206490516662598,0.018357694149017334,-0.04208749532699585,0.02754877880215645,0.5263573527336121,0.46006208658218384,0.3433891236782074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.27144193649292,3.0,-0.01834326982498169,0.04206490516662598,0.018357694149017334,-0.04208749532699585,0.02754877880215645,0.5263573527336121,0.46006208658218384,0.3433891236782074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.273122787475586,3.0,-0.01834326982498169,0.04206490516662598,0.018357694149017334,-0.04208749532699585,0.02754877880215645,0.5263573527336121,0.46006208658218384,0.3433891236782074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.274801254272461,3.0,-0.01834326982498169,0.04206490516662598,0.018357694149017334,-0.04208749532699585,0.02754877880215645,0.5263573527336121,0.46006208658218384,0.3433891236782074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.275947093963623,3.0,-0.01834326982498169,0.04206490516662598,0.018357694149017334,-0.04208749532699585,0.02754877880215645,0.5263573527336121,0.46006208658218384,0.3433891236782074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.277695417404175,3.0,-0.01834326982498169,0.04206490516662598,0.018357694149017334,-0.04208749532699585,0.02754877880215645,0.5263573527336121,0.46006208658218384,0.3433891236782074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.279702425003052,3.0,-0.01834326982498169,0.04206490516662598,0.018357694149017334,-0.04208749532699585,0.02754877880215645,0.5263573527336121,0.46006208658218384,0.3433891236782074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.282007694244385,3.0,-0.01834326982498169,0.04206490516662598,0.018357694149017334,-0.04208749532699585,0.02754877880215645,0.5263573527336121,0.46006208658218384,0.3433891236782074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.28482961654663,3.0,-0.01834326982498169,0.04206490516662598,0.018357694149017334,-0.04208749532699585,0.02754877880215645,0.5263573527336121,0.46006208658218384,0.3433891236782074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.28596043586731,3.0,-0.01834326982498169,0.04206490516662598,0.018357694149017334,-0.04208749532699585,0.02754877880215645,0.5263573527336121,0.46006208658218384,0.3433891236782074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.293182134628296,3.0,-0.018461525440216064,0.04643517732620239,0.018474996089935303,-0.04637235403060913,-0.004431409761309624,0.3037537932395935,0.4580061435699463,0.3609561622142792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.294747591018677,3.0,-0.018461525440216064,0.04643517732620239,0.018474996089935303,-0.04637235403060913,-0.004431409761309624,0.3037537932395935,0.4580061435699463,0.3609561622142792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.296948432922363,3.0,-0.018461525440216064,0.04643517732620239,0.018474996089935303,-0.04637235403060913,-0.004431409761309624,0.3037537932395935,0.4580061435699463,0.3609561622142792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.298393249511719,3.0,-0.018462538719177246,0.04689747095108032,0.018510937690734863,-0.04702162742614746,-0.03526708856225014,0.3967784345149994,0.45874929428100586,0.17194925248622894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.300341606140137,3.0,-0.018462538719177246,0.04689747095108032,0.018510937690734863,-0.04702162742614746,-0.03526708856225014,0.3967784345149994,0.45874929428100586,0.17194925248622894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.301583051681519,3.0,-0.018463075160980225,0.04716390371322632,0.018505454063415527,-0.04735100269317627,-0.04969203472137451,0.42980697751045227,0.4764654338359833,0.25263017416000366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.304066181182861,3.0,-0.018464505672454834,0.04764974117279053,0.018510639667510986,-0.04767251014709473,-0.06664151698350906,0.3278478980064392,0.4918809235095978,0.3758370280265808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.305135726928711,3.0,-0.01848381757736206,0.04776126146316528,0.018520653247833252,-0.04777848720550537,-0.044272009283304214,0.39396077394485474,0.4854887127876282,0.41413331031799316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.306923866271973,3.0,-0.01848381757736206,0.04776126146316528,0.018520653247833252,-0.04777848720550537,-0.044272009283304214,0.39396077394485474,0.4854887127876282,0.41413331031799316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
