scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.118740558624268,3.0,-0.018209874629974365,-0.028141826391220093,0.018408238887786865,0.0282859206199646,0.2664521634578705,0.4220406115055084,0.6904169321060181,0.5924756526947021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.12070369720459,3.0,-0.018201351165771484,-0.027760803699493408,0.018392324447631836,0.027913212776184082,0.23954933881759644,0.3912932872772217,0.6999707818031311,0.5303052067756653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.124503135681152,3.0,-0.018200814723968506,-0.027412980794906616,0.01840418577194214,0.027377784252166748,0.27139365673065186,0.3772275745868683,0.6847838759422302,0.4419653117656708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.12840461730957,3.0,-0.018144547939300537,-0.025014668703079224,0.018388092517852783,0.025065362453460693,0.23009194433689117,0.23390896618366241,0.6634781956672668,0.2935105860233307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.129997253417969,3.0,-0.018144547939300537,-0.025014668703079224,0.018388092517852783,0.025065362453460693,0.23009194433689117,0.23390896618366241,0.6634781956672668,0.2935105860233307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.131381273269653,3.0,-0.018155455589294434,-0.024888575077056885,0.018388092517852783,0.02479398250579834,0.25734004378318787,0.26239532232284546,0.6608147621154785,0.23468488454818726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1333231925964355,3.0,-0.018155455589294434,-0.024888575077056885,0.018388092517852783,0.02479398250579834,0.25734004378318787,0.26239532232284546,0.6608147621154785,0.23468488454818726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.13450026512146,3.0,-0.018155455589294434,-0.024888575077056885,0.018388092517852783,0.02479398250579834,0.25734004378318787,0.26239532232284546,0.6608147621154785,0.23468488454818726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.135714769363403,3.0,-0.018155455589294434,-0.024888575077056885,0.018388092517852783,0.02479398250579834,0.25734004378318787,0.26239532232284546,0.6608147621154785,0.23468488454818726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.138616323471069,3.0,-0.018155455589294434,-0.024888575077056885,0.018388092517852783,0.02479398250579834,0.25734004378318787,0.26239532232284546,0.6608147621154785,0.23468488454818726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.142963409423828,3.0,-0.018155455589294434,-0.024888575077056885,0.018388092517852783,0.02479398250579834,0.25734004378318787,0.26239532232284546,0.6608147621154785,0.23468488454818726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.145616054534912,3.0,-0.01815187931060791,-0.024470120668411255,0.018380582332611084,0.024254918098449707,0.2742059826850891,0.3144402801990509,0.6639764904975891,0.1866993010044098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.147930860519409,3.0,-0.018122553825378418,-0.023176968097686768,0.018332242965698242,0.023125171661376953,0.268631249666214,0.27297908067703247,0.6778903603553772,0.3477769196033478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.151556015014648,3.0,-0.018095970153808594,-0.022419452667236328,0.018285810947418213,0.02254927158355713,0.24922244250774384,0.4117075502872467,0.7152498364448547,0.5161784291267395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.153573989868164,3.0,-0.018095791339874268,-0.0223100483417511,0.01830345392227173,0.022347629070281982,0.25494706630706787,0.40003156661987305,0.6665239334106445,0.467724084854126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.154642820358276,3.0,-0.018095791339874268,-0.0223100483417511,0.01830345392227173,0.022347629070281982,0.25494706630706787,0.40003156661987305,0.6665239334106445,0.467724084854126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.156681060791016,3.0,-0.01809626817703247,-0.0218181312084198,0.018298208713531494,0.021974265575408936,0.2575939893722534,0.29336288571357727,0.6607304215431213,0.47056156396865845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.158478736877441,3.0,-0.01809626817703247,-0.0218181312084198,0.018298208713531494,0.021974265575408936,0.2575939893722534,0.29336288571357727,0.6607304215431213,0.47056156396865845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.160010099411011,3.0,-0.01809626817703247,-0.0218181312084198,0.018298208713531494,0.021974265575408936,0.2575939893722534,0.29336288571357727,0.6607304215431213,0.47056156396865845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.162945747375488,3.0,-0.01809626817703247,-0.02167615294456482,0.01827925443649292,0.021888375282287598,0.2588840126991272,0.32606396079063416,0.6979600787162781,0.45117276906967163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.165612697601318,3.0,-0.01809614896774292,-0.020851939916610718,0.018265604972839355,0.021171152591705322,0.26450440287590027,0.17101407051086426,0.6842111349105835,0.5826671719551086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.168466091156006,3.0,-0.01809614896774292,-0.020851939916610718,0.018265604972839355,0.021171152591705322,0.26450440287590027,0.17101407051086426,0.6842111349105835,0.5826671719551086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.172770023345947,3.0,-0.01809251308441162,-0.020741969347000122,0.01824963092803955,0.021007418632507324,0.263035386800766,0.23354719579219818,0.7081484198570251,0.3909147083759308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.177922964096069,3.0,-0.018043577671051025,-0.018909066915512085,0.018226981163024902,0.019105851650238037,0.25518137216567993,0.10590139031410217,0.7041377425193787,0.0005121556459926069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.179080963134766,3.0,-0.018043577671051025,-0.018909066915512085,0.018226981163024902,0.019105851650238037,0.25518137216567993,0.10590139031410217,0.7041377425193787,0.0005121556459926069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.180298089981079,3.0,-0.018043577671051025,-0.018909066915512085,0.018226981163024902,0.019105851650238037,0.25518137216567993,0.10590139031410217,0.7041377425193787,0.0005121556459926069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.182079076766968,3.0,-0.018043577671051025,-0.018909066915512085,0.018226981163024902,0.019105851650238037,0.25518137216567993,0.10590139031410217,0.7041377425193787,0.0005121556459926069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1850645542144775,3.0,-0.018043577671051025,-0.018909066915512085,0.018226981163024902,0.019105851650238037,0.25518137216567993,0.10590139031410217,0.7041377425193787,0.0005121556459926069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.186421632766724,3.0,-0.018034756183624268,-0.018732130527496338,0.018230438232421875,0.018730342388153076,0.24558576941490173,0.18486453592777252,0.6751078963279724,0.13832496106624603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.193254470825195,3.0,-0.018034756183624268,-0.018732130527496338,0.018230438232421875,0.018730342388153076,0.24558576941490173,0.18486453592777252,0.6751078963279724,0.13832496106624603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.194337844848633,3.0,-0.018034934997558594,-0.01864442229270935,0.018248677253723145,0.018599390983581543,0.24803593754768372,0.22609667479991913,0.6396945118904114,0.15434803068637848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.195620536804199,3.0,-0.018017590045928955,-0.017160117626190186,0.018224596977233887,0.01694399118423462,0.28345444798469543,0.2846599519252777,0.6606067419052124,0.21691076457500458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1979920864105225,3.0,-0.017997801303863525,-0.01706811785697937,0.018205583095550537,0.016856372356414795,0.23835554718971252,0.31353625655174255,0.6933769583702087,0.23033271729946136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.199065923690796,3.0,-0.01799064874649048,-0.016971707344055176,0.018203377723693848,0.016733229160308838,0.2303871214389801,0.3261970281600952,0.6904615759849548,0.189767986536026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.200313091278076,3.0,-0.01799064874649048,-0.016971707344055176,0.018203377723693848,0.016733229160308838,0.2303871214389801,0.3261970281600952,0.6904615759849548,0.189767986536026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.202356576919556,3.0,-0.01799064874649048,-0.016971707344055176,0.018203377723693848,0.016733229160308838,0.2303871214389801,0.3261970281600952,0.6904615759849548,0.189767986536026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.203905344009399,3.0,-0.01801276206970215,-0.01686123013496399,0.01820439100265503,0.01660555601119995,0.27581921219825745,0.2938222289085388,0.6788069009780884,0.059992317110300064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.205790996551514,3.0,-0.01797276735305786,-0.016230285167694092,0.018220186233520508,0.0162050724029541,0.21915288269519806,0.2340688705444336,0.6501502990722656,0.4278148412704468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.207296371459961,3.0,-0.01797276735305786,-0.016230285167694092,0.018220186233520508,0.0162050724029541,0.21915288269519806,0.2340688705444336,0.6501502990722656,0.4278148412704468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.210062503814697,3.0,-0.01797276735305786,-0.016230285167694092,0.018220186233520508,0.0162050724029541,0.21915288269519806,0.2340688705444336,0.6501502990722656,0.4278148412704468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.213898658752441,3.0,-0.017973721027374268,-0.01555594801902771,0.01818305253982544,0.015580475330352783,0.23760244250297546,0.2806243598461151,0.698822557926178,0.3435002863407135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.217078447341919,3.0,-0.017973899841308594,-0.015408426523208618,0.018200159072875977,0.0154954195022583,0.23982608318328857,0.25314682722091675,0.6578179597854614,0.4264272153377533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.21835470199585,3.0,-0.017973899841308594,-0.015408426523208618,0.018200159072875977,0.0154954195022583,0.23982608318328857,0.25314682722091675,0.6578179597854614,0.4264272153377533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.219810247421265,3.0,-0.017973899841308594,-0.015408426523208618,0.018200159072875977,0.0154954195022583,0.23982608318328857,0.25314682722091675,0.6578179597854614,0.4264272153377533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.222338914871216,3.0,-0.017959773540496826,-0.014770746231079102,0.018165171146392822,0.01513737440109253,0.22786512970924377,0.12000180035829544,0.6909669041633606,0.4902646839618683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.224788427352905,3.0,-0.017943501472473145,-0.013921886682510376,0.01815056800842285,0.014049351215362549,0.22859396040439606,0.14629745483398438,0.6872010827064514,0.1941375434398651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.226034879684448,3.0,-0.017943501472473145,-0.013921886682510376,0.01815056800842285,0.014049351215362549,0.22859396040439606,0.14629745483398438,0.6872010827064514,0.1941375434398651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.227255582809448,3.0,-0.017943501472473145,-0.013921886682510376,0.01815056800842285,0.014049351215362549,0.22859396040439606,0.14629745483398438,0.6872010827064514,0.1941375434398651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.229045629501343,3.0,-0.017943501472473145,-0.013921886682510376,0.01815056800842285,0.014049351215362549,0.22859396040439606,0.14629745483398438,0.6872010827064514,0.1941375434398651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2331154346466064,3.0,-0.017916083335876465,-0.013387471437454224,0.01815241575241089,0.013638019561767578,0.20638148486614227,0.08240761607885361,0.6774483919143677,0.07833375781774521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.237174987792969,3.0,-0.017926335334777832,-0.0127430260181427,0.018143773078918457,0.012923836708068848,0.23644185066223145,0.0457531102001667,0.6797930598258972,0.14499372243881226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.238633632659912,3.0,-0.017926335334777832,-0.0127430260181427,0.018143773078918457,0.012923836708068848,0.23644185066223145,0.0457531102001667,0.6797930598258972,0.14499372243881226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.23971152305603,3.0,-0.017926335334777832,-0.0127430260181427,0.018143773078918457,0.012923836708068848,0.23644185066223145,0.0457531102001667,0.6797930598258972,0.14499372243881226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.243441820144653,3.0,-0.017926335334777832,-0.0127430260181427,0.018143773078918457,0.012923836708068848,0.23644185066223145,0.0457531102001667,0.6797930598258972,0.14499372243881226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.247345685958862,3.0,-0.017926335334777832,-0.0127430260181427,0.018143773078918457,0.012923836708068848,0.23644185066223145,0.0457531102001667,0.6797930598258972,0.14499372243881226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2484352588653564,3.0,-0.017926335334777832,-0.0127430260181427,0.018143773078918457,0.012923836708068848,0.23644185066223145,0.0457531102001667,0.6797930598258972,0.14499372243881226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.249848127365112,3.0,-0.017926335334777832,-0.0127430260181427,0.018143773078918457,0.012923836708068848,0.23644185066223145,0.0457531102001667,0.6797930598258972,0.14499372243881226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.251235485076904,3.0,-0.017926335334777832,-0.0127430260181427,0.018143773078918457,0.012923836708068848,0.23644185066223145,0.0457531102001667,0.6797930598258972,0.14499372243881226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.255640983581543,3.0,-0.01791691780090332,-0.012058019638061523,0.018144071102142334,0.011714518070220947,0.22391879558563232,0.13573336601257324,0.6772124171257019,-0.14198486506938934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.258040428161621,3.0,-0.0179176926612854,-0.010715723037719727,0.01814436912536621,0.010138928890228271,0.23062729835510254,0.24064059555530548,0.6686161160469055,0.0009193509467877448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.260491609573364,3.0,-0.0179176926612854,-0.010715723037719727,0.01814436912536621,0.010138928890228271,0.23062729835510254,0.24064059555530548,0.6686161160469055,0.0009193509467877448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.262292861938477,3.0,-0.017913341522216797,-0.010500609874725342,0.01814359426498413,0.00994783639907837,0.22775231301784515,0.24349170923233032,0.6650405526161194,0.09130421280860901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.26388692855835,3.0,-0.017897427082061768,-0.010238826274871826,0.018143951892852783,0.009868741035461426,0.2010604441165924,0.14368753135204315,0.661861002445221,0.10575934499502182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.265275001525879,3.0,-0.017884373664855957,-0.00942113995552063,0.018113017082214355,0.009229540824890137,0.21759071946144104,0.3479422926902771,0.7052575349807739,0.3987818658351898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.26687479019165,3.0,-0.017884373664855957,-0.00942113995552063,0.018113017082214355,0.009229540824890137,0.21759071946144104,0.3479422926902771,0.7052575349807739,0.3987818658351898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.268901348114014,3.0,-0.017866194248199463,-0.008979171514511108,0.018078505992889404,0.009020745754241943,0.19515885412693024,0.3025166690349579,0.7240003943443298,0.3437650501728058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.270304441452026,3.0,-0.017866015434265137,-0.008830040693283081,0.018079519271850586,0.008929014205932617,0.19676227867603302,0.18476602435112,0.7076592445373535,0.382548063993454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.271711826324463,3.0,-0.017866015434265137,-0.008830040693283081,0.018079519271850586,0.008929014205932617,0.19676227867603302,0.18476602435112,0.7076592445373535,0.382548063993454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.272896766662598,3.0,-0.017887532711029053,-0.008684039115905762,0.018082022666931152,0.008736968040466309,0.22095166146755219,0.1868276596069336,0.6915144324302673,0.38262754678726196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.273963451385498,3.0,-0.017876088619232178,-0.008090883493423462,0.018082857131958008,0.008435487747192383,0.2061467468738556,0.03429492563009262,0.6850389838218689,0.39197972416877747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.275042772293091,3.0,-0.017876088619232178,-0.008090883493423462,0.018082857131958008,0.008435487747192383,0.2061467468738556,0.03429492563009262,0.6850389838218689,0.39197972416877747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.27760124206543,3.0,-0.017876088619232178,-0.008090883493423462,0.018082857131958008,0.008435487747192383,0.2061467468738556,0.03429492563009262,0.6850389838218689,0.39197972416877747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.279067039489746,3.0,-0.01786637306213379,-0.007899314165115356,0.018073439598083496,0.008269548416137695,0.19226135313510895,0.14949452877044678,0.6997743844985962,0.4532288610935211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.284735441207886,3.0,-0.017859458923339844,-0.007797867059707642,0.018071115016937256,0.008189916610717773,0.1920270472764969,0.14707167446613312,0.691241979598999,0.42177674174308777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.28833270072937,3.0,-0.017859458923339844,-0.007797867059707642,0.018071115016937256,0.008189916610717773,0.1920270472764969,0.14707167446613312,0.691241979598999,0.42177674174308777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.290808200836182,3.0,-0.017867088317871094,-0.007178544998168945,0.018069326877593994,0.007163643836975098,0.21918563544750214,0.27760234475135803,0.648764967918396,0.2523300349712372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.292742967605591,3.0,-0.017867088317871094,-0.007178544998168945,0.018069326877593994,0.007163643836975098,0.21918563544750214,0.27760234475135803,0.648764967918396,0.2523300349712372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.294506788253784,3.0,-0.017867088317871094,-0.007178544998168945,0.018069326877593994,0.007163643836975098,0.21918563544750214,0.27760234475135803,0.648764967918396,0.2523300349712372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.296084642410278,3.0,-0.017867088317871094,-0.007178544998168945,0.018069326877593994,0.007163643836975098,0.21918563544750214,0.27760234475135803,0.648764967918396,0.2523300349712372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.297176837921143,3.0,-0.017867088317871094,-0.007178544998168945,0.018069326877593994,0.007163643836975098,0.21918563544750214,0.27760234475135803,0.648764967918396,0.2523300349712372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.299968719482422,3.0,-0.017867088317871094,-0.007178544998168945,0.018069326877593994,0.007163643836975098,0.21918563544750214,0.27760234475135803,0.648764967918396,0.2523300349712372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.301585674285889,3.0,-0.017867088317871094,-0.007178544998168945,0.018069326877593994,0.007163643836975098,0.21918563544750214,0.27760234475135803,0.648764967918396,0.2523300349712372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.303250312805176,3.0,-0.017867088317871094,-0.007178544998168945,0.018069326877593994,0.007163643836975098,0.21918563544750214,0.27760234475135803,0.648764967918396,0.2523300349712372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.307453632354736,3.0,-0.017867088317871094,-0.007178544998168945,0.018069326877593994,0.007163643836975098,0.21918563544750214,0.27760234475135803,0.648764967918396,0.2523300349712372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.313808441162109,3.0,-0.01785200834274292,-0.004779905080795288,0.018082082271575928,0.003950655460357666,0.21386922895908356,0.4952879846096039,0.6633532047271729,-0.2007228583097458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.314886808395386,3.0,-0.01785200834274292,-0.004779905080795288,0.018082082271575928,0.003950655460357666,0.21386922895908356,0.4952879846096039,0.6633532047271729,-0.2007228583097458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.317723512649536,3.0,-0.01785224676132202,-0.004121929407119751,0.018056154251098633,0.003292262554168701,0.21771147847175598,0.3786938488483429,0.7060925364494324,0.06043774634599686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3198840618133545,3.0,-0.017852306365966797,-0.003911107778549194,0.0180511474609375,0.003198683261871338,0.21700803935527802,0.4082016944885254,0.7088608145713806,0.10748317092657089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.323761224746704,3.0,-0.017852306365966797,-0.003911107778549194,0.0180511474609375,0.003198683261871338,0.21700803935527802,0.4082016944885254,0.7088608145713806,0.10748317092657089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.327087879180908,3.0,-0.017837882041931152,-0.0037059485912323,0.018038809299468994,0.0029860734939575195,0.19300317764282227,0.4338054060935974,0.7140770554542542,0.06832783669233322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3286261558532715,3.0,-0.017837882041931152,-0.0037059485912323,0.018038809299468994,0.0029860734939575195,0.19300317764282227,0.4338054060935974,0.7140770554542542,0.06832783669233322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.330806016921997,3.0,-0.017837882041931152,-0.0037059485912323,0.018038809299468994,0.0029860734939575195,0.19300317764282227,0.4338054060935974,0.7140770554542542,0.06832783669233322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.335198402404785,3.0,-0.017842471599578857,-0.0024690628051757812,0.01802051067352295,0.0021800994873046875,0.19905492663383484,0.30175158381462097,0.7153908610343933,0.387980192899704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.338994264602661,3.0,-0.017842769622802734,-0.0013821423053741455,0.018022000789642334,0.0011773109436035156,0.20966680347919464,0.4165443181991577,0.6980382800102234,0.37652722001075745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3403520584106445,3.0,-0.017850875854492188,-0.0011354386806488037,0.018037259578704834,0.0010406970977783203,0.22848142683506012,0.3686125874519348,0.6684927344322205,0.35060369968414307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.342349529266357,3.0,-0.017850875854492188,-0.0011354386806488037,0.018037259578704834,0.0010406970977783203,0.22848142683506012,0.3686125874519348,0.6684927344322205,0.35060369968414307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.343451738357544,3.0,-0.017853260040283203,-0.000882267951965332,0.018021821975708008,0.0006198287010192871,0.22191306948661804,0.34575822949409485,0.7010084986686707,0.17712610960006714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.345016002655029,3.0,-0.017853260040283203,-0.000882267951965332,0.018021821975708008,0.0006198287010192871,0.22191306948661804,0.34575822949409485,0.7010084986686707,0.17712610960006714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.346669673919678,3.0,-0.01783931255340576,-0.0006094276905059814,0.018046021461486816,0.0003770589828491211,0.20227545499801636,0.4568054676055908,0.6639922857284546,0.2764991521835327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.350399971008301,3.0,-0.01783931255340576,-0.0006094276905059814,0.018046021461486816,0.0003770589828491211,0.20227545499801636,0.4568054676055908,0.6639922857284546,0.2764991521835327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.352047681808472,3.0,-0.0178450345993042,-0.00025776028633117676,0.01804286241531372,-0.0002650022506713867,0.2060013711452484,0.5389137864112854,0.6736081838607788,0.1362524926662445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.358810901641846,3.0,-0.01780015230178833,-5.6117773056030273e-05,0.01804262399673462,-0.00036466121673583984,0.19321149587631226,0.5225523114204407,0.6802641749382019,0.24173027276992798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.360041618347168,3.0,-0.017821848392486572,0.0008659958839416504,0.01806873083114624,-0.001455545425415039,0.19106446206569672,0.5376551151275635,0.6588904857635498,-0.032244712114334106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3614442348480225,3.0,-0.017841458320617676,0.0009603500366210938,0.018059134483337402,-0.0016782283782958984,0.22741851210594177,0.5826128721237183,0.6823719143867493,0.15905413031578064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.362549781799316,3.0,-0.01783686876296997,0.001194089651107788,0.018082499504089355,-0.0017729997634887695,0.19952744245529175,0.517838180065155,0.6427165269851685,0.2160431444644928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
