scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
25.91733407974243,1.0,0.009909272193908691,0.08793671429157257,-0.010550260543823242,-0.08785766363143921,2.217811346054077,3.3339762687683105,2.20884370803833,-3.117431879043579,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.9187593460083,1.0,0.009909272193908691,0.08793671429157257,-0.010550260543823242,-0.08785766363143921,2.217811346054077,3.3339762687683105,2.20884370803833,-3.117431879043579,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.920501708984375,1.0,0.005945980548858643,0.08762809634208679,-0.006187498569488525,-0.08741265535354614,-0.7062290906906128,3.6419897079467773,-1.045408010482788,-3.340712547302246,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.92168140411377,1.0,0.0012336969375610352,0.08612850308418274,-0.00262451171875,-0.08645498752593994,-3.3666374683380127,3.2903952598571777,-3.1645874977111816,-1.9781349897384644,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.92342519760132,1.0,-0.00011557340621948242,0.08542017638683319,0.00015872716903686523,-0.08546090126037598,-4.223382472991943,2.781256675720215,-4.519676208496094,-2.2498300075531006,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.92462968826294,1.0,-0.0029859542846679688,0.08384519815444946,0.0028278231620788574,-0.08407425880432129,-6.476160049438477,2.2407140731811523,-6.3402814865112305,-3.540876626968384,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.927156448364258,1.0,-0.004178047180175781,0.08320474624633789,0.004055142402648926,-0.08319091796875,-7.193848133087158,2.635056734085083,-7.157985210418701,-2.5938761234283447,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.92834782600403,1.0,-0.004178047180175781,0.08320474624633789,0.004055142402648926,-0.08319091796875,-7.193848133087158,2.635056734085083,-7.157985210418701,-2.5938761234283447,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.929538011550903,1.0,-0.007710099220275879,0.07980985939502716,0.0073639750480651855,-0.08043140172958374,-9.806126594543457,0.9471745491027832,-9.43099594116211,-1.4166953563690186,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.932347536087036,1.0,-0.009321272373199463,0.0788707584142685,0.008328139781951904,-0.07962650060653687,-9.989999771118164,0.8917350172996521,-9.989999771118164,-0.8190722465515137,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.933894157409668,1.0,-0.009321272373199463,0.0788707584142685,0.008328139781951904,-0.07962650060653687,-9.989999771118164,0.8917350172996521,-9.989999771118164,-0.8190722465515137,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.935666799545288,1.0,-0.009990096092224121,0.0778592973947525,0.00899505615234375,-0.0788615345954895,-9.989999771118164,0.6688241958618164,-9.989999771118164,-0.2703644931316376,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.93709659576416,1.0,-0.010822474956512451,0.07504701614379883,0.01028674840927124,-0.07636553049087524,-9.989999771118164,-0.3060855567455292,-9.989999771118164,-0.31038206815719604,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.94023895263672,1.0,-0.010822474956512451,0.07504701614379883,0.01028674840927124,-0.07636553049087524,-9.989999771118164,-0.3060855567455292,-9.989999771118164,-0.31038206815719604,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.94259285926819,1.0,-0.010901033878326416,0.073403000831604,0.01034325361251831,-0.07431048154830933,-9.67625904083252,0.12090906500816345,-9.2191743850708,0.12844325602054596,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.943787097930908,1.0,-0.008776247501373291,0.06897337734699249,0.009104430675506592,-0.0706019401550293,-6.810219764709473,-1.5913333892822266,-6.877886772155762,0.7063944935798645,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.944939613342285,1.0,-0.008776247501373291,0.06897337734699249,0.009104430675506592,-0.0706019401550293,-6.810219764709473,-1.5913333892822266,-6.877886772155762,0.7063944935798645,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.94624161720276,1.0,-0.004994690418243408,0.06509149074554443,0.0044443607330322266,-0.06543475389480591,-2.195516586303711,-1.0526034832000732,-1.8934813737869263,2.167726993560791,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.947378396987915,1.0,-0.004994690418243408,0.06509149074554443,0.0044443607330322266,-0.06543475389480591,-2.195516586303711,-1.0526034832000732,-1.8934813737869263,2.167726993560791,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.94950270652771,1.0,-0.0031290650367736816,0.06368318200111389,0.0026096701622009277,-0.06311577558517456,-0.32261550426483154,-1.5878853797912598,-0.02287202887237072,2.2573835849761963,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.950631141662598,1.0,-0.0021795034408569336,0.06296730041503906,0.0016942024230957031,-0.06250756978988647,0.553860068321228,-1.027113437652588,0.8120790719985962,1.4212396144866943,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.952657461166382,1.0,-0.00025707483291625977,0.06171049177646637,-0.0010811686515808105,-0.06140172481536865,2.2757694721221924,-0.948249101638794,2.497502326965332,1.6131629943847656,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.954068183898926,1.0,0.0024517178535461426,0.060041069984436035,-0.0018044710159301758,-0.06026417016983032,3.836564779281616,-0.7725637555122375,3.609342336654663,0.7049888968467712,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.955318927764893,1.0,0.0024517178535461426,0.060041069984436035,-0.0018044710159301758,-0.06026417016983032,3.836564779281616,-0.7725637555122375,3.609342336654663,0.7049888968467712,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.956664562225342,1.0,0.003223121166229248,0.05959451198577881,-0.003016233444213867,-0.05897355079650879,4.897922992706299,-0.18191203474998474,4.20775842666626,1.0502842664718628,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.957836389541626,1.0,0.0044738054275512695,0.058769240975379944,-0.004020512104034424,-0.058374881744384766,5.548922538757324,-0.44993871450424194,4.506600379943848,0.47777077555656433,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.95906639099121,1.0,0.004955768585205078,0.05832493305206299,-0.004426002502441406,-0.057454049587249756,5.72318696975708,0.6649237275123596,4.901540756225586,0.2701069712638855,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.960153102874756,1.0,0.004955768585205078,0.05832493305206299,-0.004426002502441406,-0.057454049587249756,5.72318696975708,0.6649237275123596,4.901540756225586,0.2701069712638855,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.96142840385437,1.0,0.005359351634979248,0.0575694739818573,-0.004839897155761719,-0.05714350938796997,5.841752529144287,1.0007691383361816,5.1647491455078125,-0.5298373699188232,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.96250581741333,1.0,0.006172835826873779,0.056742310523986816,-0.005679130554199219,-0.05657833814620972,6.322127819061279,1.0797417163848877,5.797486782073975,-1.108635663986206,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.96374273300171,1.0,0.006759047508239746,0.05629529058933258,-0.0061228275299072266,-0.05617183446884155,6.544662952423096,1.6870366334915161,5.780827522277832,-1.704440712928772,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.964836835861206,1.0,0.006971001625061035,0.05540703237056732,-0.006262719631195068,-0.05523180961608887,6.579168319702148,1.7100120782852173,5.740354061126709,-1.5036004781723022,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.96591329574585,1.0,0.006971001625061035,0.05540703237056732,-0.006262719631195068,-0.05523180961608887,6.579168319702148,1.7100120782852173,5.740354061126709,-1.5036004781723022,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.96700143814087,1.0,0.006971001625061035,0.05540703237056732,-0.006262719631195068,-0.05523180961608887,6.579168319702148,1.7100120782852173,5.740354061126709,-1.5036004781723022,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.968127727508545,1.0,0.006842434406280518,0.053822606801986694,-0.005982935428619385,-0.05366504192352295,5.595832347869873,1.9497454166412354,4.994907379150391,-1.8217222690582275,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.969672441482544,1.0,0.006636321544647217,0.053278058767318726,-0.005814850330352783,-0.05322462320327759,5.246307849884033,2.5129709243774414,4.744553089141846,-1.5158244371414185,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.970914125442505,1.0,0.006636321544647217,0.053278058767318726,-0.005814850330352783,-0.05322462320327759,5.246307849884033,2.5129709243774414,4.744553089141846,-1.5158244371414185,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.9720299243927,1.0,0.0060713887214660645,0.052191361784935,-0.005414068698883057,-0.0523185133934021,4.481369495391846,2.5004289150238037,3.9906296730041504,-1.826217532157898,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.97310781478882,1.0,0.005451679229736328,0.050906434655189514,-0.004935562610626221,-0.050599873065948486,3.8211288452148438,2.3909201622009277,3.4822261333465576,-2.2510986328125,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.97435998916626,1.0,0.005451679229736328,0.050906434655189514,-0.004935562610626221,-0.050599873065948486,3.8211288452148438,2.3909201622009277,3.4822261333465576,-2.2510986328125,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.9760262966156,1.0,0.005451679229736328,0.050906434655189514,-0.004935562610626221,-0.050599873065948486,3.8211288452148438,2.3909201622009277,3.4822261333465576,-2.2510986328125,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.980877161026,1.0,0.0039144158363342285,0.04815645515918732,-0.003538787364959717,-0.047969043254852295,2.2609527111053467,2.1961655616760254,1.9703764915466309,-2.188955068588257,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.98210597038269,1.0,0.0019165873527526855,0.045087769627571106,-0.002180814743041992,-0.045979440212249756,0.2892833948135376,1.525853157043457,0.611892819404602,-1.3325152397155762,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.983222723007202,1.0,0.0019165873527526855,0.045087769627571106,-0.002180814743041992,-0.045979440212249756,0.2892833948135376,1.525853157043457,0.611892819404602,-1.3325152397155762,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.987045526504517,1.0,0.0009793639183044434,0.043489471077919006,-0.0013135671615600586,-0.04463320970535278,-0.0241655595600605,0.8676152229309082,-0.1179427057504654,-2.1724557876586914,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.989460229873657,1.0,0.0009793639183044434,0.043489471077919006,-0.0013135671615600586,-0.04463320970535278,-0.0241655595600605,0.8676152229309082,-0.1179427057504654,-2.1724557876586914,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.991265773773193,1.0,0.0009793639183044434,0.043489471077919006,-0.0013135671615600586,-0.04463320970535278,-0.0241655595600605,0.8676152229309082,-0.1179427057504654,-2.1724557876586914,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.9923415184021,1.0,0.0009793639183044434,0.043489471077919006,-0.0013135671615600586,-0.04463320970535278,-0.0241655595600605,0.8676152229309082,-0.1179427057504654,-2.1724557876586914,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.995012283325195,1.0,0.0009793639183044434,0.043489471077919006,-0.0013135671615600586,-0.04463320970535278,-0.0241655595600605,0.8676152229309082,-0.1179427057504654,-2.1724557876586914,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.998091459274292,1.0,0.0009793639183044434,0.043489471077919006,-0.0013135671615600586,-0.04463320970535278,-0.0241655595600605,0.8676152229309082,-0.1179427057504654,-2.1724557876586914,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.00034499168396,1.0,0.0009793639183044434,0.043489471077919006,-0.0013135671615600586,-0.04463320970535278,-0.0241655595600605,0.8676152229309082,-0.1179427057504654,-2.1724557876586914,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.001510858535767,1.0,0.0009793639183044434,0.043489471077919006,-0.0013135671615600586,-0.04463320970535278,-0.0241655595600605,0.8676152229309082,-0.1179427057504654,-2.1724557876586914,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.002610683441162,1.0,0.0009793639183044434,0.043489471077919006,-0.0013135671615600586,-0.04463320970535278,-0.0241655595600605,0.8676152229309082,-0.1179427057504654,-2.1724557876586914,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.003838062286377,1.0,0.0009793639183044434,0.043489471077919006,-0.0013135671615600586,-0.04463320970535278,-0.0241655595600605,0.8676152229309082,-0.1179427057504654,-2.1724557876586914,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.006004571914673,1.0,-0.002491295337677002,0.030750960111618042,0.0015625357627868652,-0.031041860580444336,-2.2103660106658936,-0.6034948229789734,-1.3676950931549072,0.6405420303344727,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.007468223571777,1.0,-0.001283884048461914,0.02644556760787964,0.000513911247253418,-0.025485336780548096,-0.43425068259239197,0.16966940462589264,0.008375671692192554,0.8493766784667969,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.00864553451538,1.0,-0.0010356307029724121,0.02583274245262146,0.00031298398971557617,-0.02486521005630493,-0.19859150052070618,0.5688726902008057,0.2037092000246048,0.39596080780029297,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.00982427597046,1.0,-0.0010356307029724121,0.02583274245262146,0.00031298398971557617,-0.02486521005630493,-0.19859150052070618,0.5688726902008057,0.2037092000246048,0.39596080780029297,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.011236667633057,1.0,-0.00048738718032836914,0.02463756501674652,-0.0002034306526184082,-0.023678302764892578,0.3334716260433197,0.26674702763557434,0.7640933394432068,0.1397542655467987,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.01230788230896,1.0,9.322166442871094e-05,0.02347414195537567,-0.0007359981536865234,-0.023050546646118164,0.861208438873291,0.28369835019111633,1.0309511423110962,0.21835637092590332,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.013450860977173,1.0,0.0003616809844970703,0.022922813892364502,-0.0010060667991638184,-0.021814942359924316,1.0787848234176636,0.7914413213729858,1.51539945602417,0.3128962814807892,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.014528512954712,1.0,0.0003616809844970703,0.022922813892364502,-0.0010060667991638184,-0.021814942359924316,1.0787848234176636,0.7914413213729858,1.51539945602417,0.3128962814807892,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.016525268554688,1.0,0.0003616809844970703,0.022922813892364502,-0.0010060667991638184,-0.021814942359924316,1.0787848234176636,0.7914413213729858,1.51539945602417,0.3128962814807892,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.01864457130432,1.0,0.0016669631004333496,0.020143747329711914,-0.0018178820610046387,-0.01935255527496338,2.077915906906128,1.399876356124878,1.875962257385254,-0.9630488157272339,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.02200961112976,1.0,0.0018482804298400879,0.018997177481651306,-0.0019037723541259766,-0.01889324188232422,2.1655006408691406,1.1449731588363647,1.8871909379959106,-1.2989808320999146,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.0231990814209,1.0,0.002390444278717041,0.017321869730949402,-0.0022945404052734375,-0.017236709594726562,2.455017566680908,1.3836413621902466,2.1745765209198,-1.2789839506149292,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.024329900741577,1.0,0.002467513084411621,0.016736507415771484,-0.00237274169921875,-0.016077756881713867,2.4436516761779785,1.8410598039627075,2.2210800647735596,-0.7126448750495911,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.027409076690674,1.0,0.002467513084411621,0.016736507415771484,-0.00237274169921875,-0.016077756881713867,2.4436516761779785,1.8410598039627075,2.2210800647735596,-0.7126448750495911,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.029283046722412,1.0,0.00271451473236084,0.01414702832698822,-0.0024142861366271973,-0.013851284980773926,2.4862353801727295,1.7490673065185547,2.032794237136841,-1.682974934577942,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.0310275554657,1.0,0.0025679469108581543,0.0114116370677948,-0.0020873546600341797,-0.011218786239624023,2.1304876804351807,1.4514399766921997,1.5478734970092773,-1.889297604560852,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.032243728637695,1.0,0.0025679469108581543,0.0114116370677948,-0.0020873546600341797,-0.011218786239624023,2.1304876804351807,1.4514399766921997,1.5478734970092773,-1.889297604560852,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.033963680267334,1.0,0.0024830102920532227,0.010790824890136719,-0.002017378807067871,-0.010524213314056396,2.004972457885742,1.7721564769744873,1.501015067100525,-1.4394545555114746,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.035579919815063,1.0,0.0024160146713256836,0.009348228573799133,-0.0019227266311645508,-0.009816884994506836,1.9373291730880737,1.1164551973342896,1.3978978395462036,-1.4850956201553345,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
