scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.03,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
16.022412538528442,3.0,0.05456226319074631,0.10509809851646423,-0.05632829666137695,-0.11524057388305664,3.0835719108581543,9.989999771118164,-1.8223429918289185,5.404447555541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.023495197296143,4.0,0.054854657500982285,0.10504421591758728,-0.05647110939025879,-0.11530381441116333,3.1085612773895264,9.989999771118164,-1.9618244171142578,5.810218334197998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.0256130695343,4.0,0.054854657500982285,0.10504421591758728,-0.05647110939025879,-0.11530381441116333,3.1085612773895264,9.989999771118164,-1.9618244171142578,5.810218334197998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.027772903442383,4.0,0.054854657500982285,0.10504421591758728,-0.05647110939025879,-0.11530381441116333,3.1085612773895264,9.989999771118164,-1.9618244171142578,5.810218334197998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.030248880386353,4.0,0.054854657500982285,0.10504421591758728,-0.05647110939025879,-0.11530381441116333,3.1085612773895264,9.989999771118164,-1.9618244171142578,5.810218334197998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.03133535385132,4.0,0.05519060045480728,0.10504642128944397,-0.05668747425079346,-0.11536264419555664,3.4630603790283203,9.989999771118164,-2.3815698623657227,6.007974147796631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.037200927734375,4.0,0.051492564380168915,0.10553029179573059,-0.05212807655334473,-0.11580032110214233,-1.2043027877807617,9.989999771118164,1.468062400817871,5.8787431716918945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.03979992866516,4.0,0.05104439705610275,0.10567829012870789,-0.05110466480255127,-0.11585414409637451,-0.978983461856842,9.989999771118164,1.1310539245605469,5.88609504699707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.041314601898193,4.0,0.05104439705610275,0.10567829012870789,-0.05110466480255127,-0.11585414409637451,-0.978983461856842,9.989999771118164,1.1310539245605469,5.88609504699707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.0443332195282,4.0,0.04709278419613838,0.10615643858909607,-0.046656250953674316,-0.11674308776855469,-1.128814697265625,9.989999771118164,0.4438137710094452,5.1471052169799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.045671224594116,4.0,0.04709278419613838,0.10615643858909607,-0.046656250953674316,-0.11674308776855469,-1.128814697265625,9.989999771118164,0.4438137710094452,5.1471052169799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.04796028137207,4.0,0.04709278419613838,0.10615643858909607,-0.046656250953674316,-0.11674308776855469,-1.128814697265625,9.989999771118164,0.4438137710094452,5.1471052169799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.051472902297974,4.0,0.04709278419613838,0.10615643858909607,-0.046656250953674316,-0.11674308776855469,-1.128814697265625,9.989999771118164,0.4438137710094452,5.1471052169799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.05290174484253,4.0,0.04709278419613838,0.10615643858909607,-0.046656250953674316,-0.11674308776855469,-1.128814697265625,9.989999771118164,0.4438137710094452,5.1471052169799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.054583072662354,4.0,0.04709278419613838,0.10615643858909607,-0.046656250953674316,-0.11674308776855469,-1.128814697265625,9.989999771118164,0.4438137710094452,5.1471052169799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.055771827697754,4.0,0.04709278419613838,0.10615643858909607,-0.046656250953674316,-0.11674308776855469,-1.128814697265625,9.989999771118164,0.4438137710094452,5.1471052169799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.057055234909058,4.0,0.04709278419613838,0.10615643858909607,-0.046656250953674316,-0.11674308776855469,-1.128814697265625,9.989999771118164,0.4438137710094452,5.1471052169799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.058977603912354,4.0,0.04709278419613838,0.10615643858909607,-0.046656250953674316,-0.11674308776855469,-1.128814697265625,9.989999771118164,0.4438137710094452,5.1471052169799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.062108993530273,4.0,0.04709278419613838,0.10615643858909607,-0.046656250953674316,-0.11674308776855469,-1.128814697265625,9.989999771118164,0.4438137710094452,5.1471052169799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.06330442428589,4.0,0.04709278419613838,0.10615643858909607,-0.046656250953674316,-0.11674308776855469,-1.128814697265625,9.989999771118164,0.4438137710094452,5.1471052169799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.067320346832275,4.0,0.04709278419613838,0.10615643858909607,-0.046656250953674316,-0.11674308776855469,-1.128814697265625,9.989999771118164,0.4438137710094452,5.1471052169799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.068949937820435,4.0,0.04709278419613838,0.10615643858909607,-0.046656250953674316,-0.11674308776855469,-1.128814697265625,9.989999771118164,0.4438137710094452,5.1471052169799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.070218324661255,4.0,0.04709278419613838,0.10615643858909607,-0.046656250953674316,-0.11674308776855469,-1.128814697265625,9.989999771118164,0.4438137710094452,5.1471052169799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.072243452072144,4.0,0.04709278419613838,0.10615643858909607,-0.046656250953674316,-0.11674308776855469,-1.128814697265625,9.989999771118164,0.4438137710094452,5.1471052169799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.07361388206482,4.0,0.04709278419613838,0.10615643858909607,-0.046656250953674316,-0.11674308776855469,-1.128814697265625,9.989999771118164,0.4438137710094452,5.1471052169799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.074968338012695,4.0,0.04439820721745491,0.10716429352760315,-0.04307126998901367,-0.11711341142654419,-0.2720353305339813,9.290811538696289,-0.23269282281398773,4.999614715576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.076262712478638,4.0,0.04361477866768837,0.10751980543136597,-0.04230576753616333,-0.11744588613510132,-0.1892196536064148,8.97711181640625,-0.7027064561843872,4.604219436645508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.07867431640625,4.0,0.02869117259979248,0.10951042175292969,-0.029659807682037354,-0.11934822797775269,0.5790995359420776,8.797361373901367,0.35025617480278015,4.2127275466918945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.08018445968628,4.0,0.02869117259979248,0.10951042175292969,-0.029659807682037354,-0.11934822797775269,0.5790995359420776,8.797361373901367,0.35025617480278015,4.2127275466918945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.08260202407837,4.0,0.02716773748397827,0.10965046286582947,-0.027453601360321045,-0.11962378025054932,-0.6134706735610962,8.885133743286133,0.9219809174537659,3.9967353343963623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.084346055984497,4.0,0.013684868812561035,0.11127790808677673,-0.014602124691009521,-0.12090790271759033,0.10116349160671234,8.164749145507812,0.7585963606834412,3.4409639835357666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.087552547454834,4.0,0.013684868812561035,0.11127790808677673,-0.014602124691009521,-0.12090790271759033,0.10116349160671234,8.164749145507812,0.7585963606834412,3.4409639835357666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.08902668952942,4.0,0.013684868812561035,0.11127790808677673,-0.014602124691009521,-0.12090790271759033,0.10116349160671234,8.164749145507812,0.7585963606834412,3.4409639835357666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.102125883102417,4.0,0.013684868812561035,0.11127790808677673,-0.014602124691009521,-0.12090790271759033,0.10116349160671234,8.164749145507812,0.7585963606834412,3.4409639835357666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.103816747665405,4.0,0.009356141090393066,0.1116776168346405,-0.009931564331054688,-0.12148457765579224,0.17993494868278503,8.17553997039795,-0.034449804574251175,2.9615607261657715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.107633590698242,1.0,0.0010946989059448242,0.11234372854232788,-0.0009744763374328613,-0.12167280912399292,0.9862900972366333,5.2689666748046875,-0.8715022206306458,0.3431781828403473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.10906982421875,1.0,0.0010946989059448242,0.11234372854232788,-0.0009744763374328613,-0.12167280912399292,0.9862900972366333,5.2689666748046875,-0.8715022206306458,0.3431781828403473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.11145567893982,1.0,0.0010946989059448242,0.11234372854232788,-0.0009744763374328613,-0.12167280912399292,0.9862900972366333,5.2689666748046875,-0.8715022206306458,0.3431781828403473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.112682580947876,1.0,0.0010946989059448242,0.11234372854232788,-0.0009744763374328613,-0.12167280912399292,0.9862900972366333,5.2689666748046875,-0.8715022206306458,0.3431781828403473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.11422872543335,1.0,0.0010946989059448242,0.11234372854232788,-0.0009744763374328613,-0.12167280912399292,0.9862900972366333,5.2689666748046875,-0.8715022206306458,0.3431781828403473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.116992235183716,1.0,0.0010946989059448242,0.11234372854232788,-0.0009744763374328613,-0.12167280912399292,0.9862900972366333,5.2689666748046875,-0.8715022206306458,0.3431781828403473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.1207218170166,1.0,0.0010946989059448242,0.11234372854232788,-0.0009744763374328613,-0.12167280912399292,0.9862900972366333,5.2689666748046875,-0.8715022206306458,0.3431781828403473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.127939224243164,1.0,0.0010946989059448242,0.11234372854232788,-0.0009744763374328613,-0.12167280912399292,0.9862900972366333,5.2689666748046875,-0.8715022206306458,0.3431781828403473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.133801221847534,1.0,0.0010946989059448242,0.11234372854232788,-0.0009744763374328613,-0.12167280912399292,0.9862900972366333,5.2689666748046875,-0.8715022206306458,0.3431781828403473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.138505220413208,1.0,0.0010946989059448242,0.11234372854232788,-0.0009744763374328613,-0.12167280912399292,0.9862900972366333,5.2689666748046875,-0.8715022206306458,0.3431781828403473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.14024066925049,1.0,0.0010946989059448242,0.11234372854232788,-0.0009744763374328613,-0.12167280912399292,0.9862900972366333,5.2689666748046875,-0.8715022206306458,0.3431781828403473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.142728567123413,1.0,0.0010946989059448242,0.11234372854232788,-0.0009744763374328613,-0.12167280912399292,0.9862900972366333,5.2689666748046875,-0.8715022206306458,0.3431781828403473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.14391326904297,1.0,0.0010946989059448242,0.11234372854232788,-0.0009744763374328613,-0.12167280912399292,0.9862900972366333,5.2689666748046875,-0.8715022206306458,0.3431781828403473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.14598059654236,1.0,0.0010946989059448242,0.11234372854232788,-0.0009744763374328613,-0.12167280912399292,0.9862900972366333,5.2689666748046875,-0.8715022206306458,0.3431781828403473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.148937702178955,1.0,0.0013548731803894043,0.11130556464195251,-0.0006816387176513672,-0.11681556701660156,-0.5595105290412903,-0.6434518098831177,0.3164289593696594,-2.463045358657837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.151240825653076,1.0,0.0017971396446228027,0.11125057935714722,-0.0009356141090393066,-0.11558425426483154,-0.9027769565582275,-1.1568317413330078,0.53057861328125,-2.4905288219451904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.152682781219482,1.0,0.0027091503143310547,0.10942298173904419,-0.002042710781097412,-0.11037027835845947,-1.18935227394104,-1.8769915103912354,1.378982424736023,-0.6963667869567871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.153749704360962,1.0,0.0027091503143310547,0.10942298173904419,-0.002042710781097412,-0.11037027835845947,-1.18935227394104,-1.8769915103912354,1.378982424736023,-0.6963667869567871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.15529441833496,1.0,0.0025457143783569336,0.10073700547218323,-0.0026727914810180664,-0.10022169351577759,-0.7471885085105896,-0.4097333550453186,1.1256904602050781,0.12485400587320328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.157154083251953,1.0,0.002444326877593994,0.09991109371185303,-0.0026220083236694336,-0.09872168302536011,-0.6041259765625,-0.5816964507102966,1.0787878036499023,0.1233692318201065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.159080505371094,1.0,0.0017043352127075195,0.08286061882972717,-0.0007935166358947754,-0.083107590675354,-0.4032711982727051,-0.524992048740387,0.26964762806892395,-0.33949974179267883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.16414165496826,1.0,0.002008676528930664,0.07884767651557922,-0.0012822151184082031,-0.07839155197143555,-0.6704133749008179,-0.9312952160835266,0.6415653228759766,-0.5366571545600891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.16616725921631,1.0,0.002008676528930664,0.07884767651557922,-0.0012822151184082031,-0.07839155197143555,-0.6704133749008179,-0.9312952160835266,0.6415653228759766,-0.5366571545600891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.168718814849854,1.0,0.0019789934158325195,0.07542288303375244,-0.0016328692436218262,-0.07474887371063232,-0.5265657901763916,-1.021331787109375,0.8928041458129883,-0.44334107637405396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.17007064819336,1.0,0.0019789934158325195,0.07542288303375244,-0.0016328692436218262,-0.07474887371063232,-0.5265657901763916,-1.021331787109375,0.8928041458129883,-0.44334107637405396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.171900749206543,1.0,0.001982271671295166,0.07402980327606201,-0.0017039775848388672,-0.07411879301071167,-0.5592619776725769,-0.8297409415245056,0.9259977340698242,-0.17733265459537506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.17305827140808,1.0,0.001982271671295166,0.07402980327606201,-0.0017039775848388672,-0.07411879301071167,-0.5592619776725769,-0.8297409415245056,0.9259977340698242,-0.17733265459537506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.174965620040894,1.0,0.001982271671295166,0.07402980327606201,-0.0017039775848388672,-0.07411879301071167,-0.5592619776725769,-0.8297409415245056,0.9259977340698242,-0.17733265459537506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.17681908607483,1.0,0.0020046234130859375,0.06833451986312866,-0.00200498104095459,-0.06837952136993408,-0.5897908210754395,0.1787215918302536,0.9510647654533386,0.14849801361560822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.17835807800293,1.0,0.0020046234130859375,0.06833451986312866,-0.00200498104095459,-0.06837952136993408,-0.5897908210754395,0.1787215918302536,0.9510647654533386,0.14849801361560822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.181387186050415,1.0,0.0020046234130859375,0.06833451986312866,-0.00200498104095459,-0.06837952136993408,-0.5897908210754395,0.1787215918302536,0.9510647654533386,0.14849801361560822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.185523509979248,1.0,0.0020046234130859375,0.06833451986312866,-0.00200498104095459,-0.06837952136993408,-0.5897908210754395,0.1787215918302536,0.9510647654533386,0.14849801361560822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.18722152709961,1.0,0.0020046234130859375,0.06833451986312866,-0.00200498104095459,-0.06837952136993408,-0.5897908210754395,0.1787215918302536,0.9510647654533386,0.14849801361560822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.18924307823181,1.0,0.001983940601348877,0.06753233075141907,-0.001985907554626465,-0.06756353378295898,-0.5988167524337769,-0.26284167170524597,0.9061505198478699,-0.1995873749256134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.19095540046692,1.0,0.0019813179969787598,0.06602510809898376,-0.0019980669021606445,-0.06682407855987549,-0.5673229098320007,-0.13853439688682556,0.9260491728782654,0.13952188193798065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.19291877746582,1.0,0.001883387565612793,0.06289234757423401,-0.0017483830451965332,-0.06366825103759766,-0.47357916831970215,-0.2866705358028412,0.7029898166656494,-0.9806843400001526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.19545817375183,1.0,0.0018004179000854492,0.05494612455368042,-0.0013648271560668945,-0.05557131767272949,-0.5086007714271545,0.02872294932603836,0.5422769784927368,-0.43106627464294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.196728944778442,1.0,0.0018004179000854492,0.05494612455368042,-0.0013648271560668945,-0.05557131767272949,-0.5086007714271545,0.02872294932603836,0.5422769784927368,-0.43106627464294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.19867515563965,1.0,0.0018004179000854492,0.05494612455368042,-0.0013648271560668945,-0.05557131767272949,-0.5086007714271545,0.02872294932603836,0.5422769784927368,-0.43106627464294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.20187497138977,1.0,0.0018004179000854492,0.05494612455368042,-0.0013648271560668945,-0.05557131767272949,-0.5086007714271545,0.02872294932603836,0.5422769784927368,-0.43106627464294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.20517063140869,1.0,0.0018004179000854492,0.05494612455368042,-0.0013648271560668945,-0.05557131767272949,-0.5086007714271545,0.02872294932603836,0.5422769784927368,-0.43106627464294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.20661449432373,1.0,0.0018004179000854492,0.05494612455368042,-0.0013648271560668945,-0.05557131767272949,-0.5086007714271545,0.02872294932603836,0.5422769784927368,-0.43106627464294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.20893120765686,1.0,0.0018004179000854492,0.05494612455368042,-0.0013648271560668945,-0.05557131767272949,-0.5086007714271545,0.02872294932603836,0.5422769784927368,-0.43106627464294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.210683584213257,1.0,0.0018004179000854492,0.05494612455368042,-0.0013648271560668945,-0.05557131767272949,-0.5086007714271545,0.02872294932603836,0.5422769784927368,-0.43106627464294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.212072372436523,1.0,0.0018004179000854492,0.05494612455368042,-0.0013648271560668945,-0.05557131767272949,-0.5086007714271545,0.02872294932603836,0.5422769784927368,-0.43106627464294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.214362859725952,1.0,0.0018004179000854492,0.05494612455368042,-0.0013648271560668945,-0.05557131767272949,-0.5086007714271545,0.02872294932603836,0.5422769784927368,-0.43106627464294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.21584987640381,1.0,0.0018004179000854492,0.05494612455368042,-0.0013648271560668945,-0.05557131767272949,-0.5086007714271545,0.02872294932603836,0.5422769784927368,-0.43106627464294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.2175350189209,1.0,0.0018004179000854492,0.05494612455368042,-0.0013648271560668945,-0.05557131767272949,-0.5086007714271545,0.02872294932603836,0.5422769784927368,-0.43106627464294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.218827724456787,1.0,0.0018004179000854492,0.05494612455368042,-0.0013648271560668945,-0.05557131767272949,-0.5086007714271545,0.02872294932603836,0.5422769784927368,-0.43106627464294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.22022318840027,1.0,0.0018004179000854492,0.05494612455368042,-0.0013648271560668945,-0.05557131767272949,-0.5086007714271545,0.02872294932603836,0.5422769784927368,-0.43106627464294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.22306489944458,1.0,0.0018004179000854492,0.05494612455368042,-0.0013648271560668945,-0.05557131767272949,-0.5086007714271545,0.02872294932603836,0.5422769784927368,-0.43106627464294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.22559428215027,1.0,0.0018012523651123047,0.03228101134300232,-0.0016900897026062012,-0.03288471698760986,-0.5465503931045532,0.03467167913913727,0.8103746175765991,-0.2558087110519409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.227489948272705,1.0,0.0017457008361816406,0.03099939227104187,-0.0017051100730895996,-0.03147679567337036,-0.5181572437286377,-0.4748598337173462,0.8368377089500427,-0.504960298538208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.23240613937378,1.0,0.0017457008361816406,0.03099939227104187,-0.0017051100730895996,-0.03147679567337036,-0.5181572437286377,-0.4748598337173462,0.8368377089500427,-0.504960298538208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.23369002342224,1.0,0.0017380118370056152,0.029586344957351685,-0.00170212984085083,-0.030785441398620605,-0.5155887007713318,-0.12013612687587738,0.8258339166641235,-0.1478685885667801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.23563814163208,1.0,0.0017403364181518555,0.02646726369857788,-0.0015485882759094238,-0.02725052833557129,-0.5247628092765808,-0.1246144101023674,0.674272358417511,-0.5162729024887085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.238574981689453,1.0,0.0016745328903198242,0.02351585030555725,-0.0015030503273010254,-0.024344325065612793,-0.4822487235069275,-0.4299459159374237,0.6612418293952942,-0.40924081206321716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.242124557495117,1.0,0.0016745328903198242,0.02351585030555725,-0.0015030503273010254,-0.024344325065612793,-0.4822487235069275,-0.4299459159374237,0.6612418293952942,-0.40924081206321716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.245423793792725,1.0,0.0016794204711914062,0.02061215043067932,-0.0015031695365905762,-0.021212458610534668,-0.5251256823539734,-0.3357047438621521,0.726093590259552,-0.2862927317619324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.24648404121399,1.0,0.0016794204711914062,0.02061215043067932,-0.0015031695365905762,-0.021212458610534668,-0.5251256823539734,-0.3357047438621521,0.726093590259552,-0.2862927317619324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.24757742881775,1.0,0.0016794204711914062,0.02061215043067932,-0.0015031695365905762,-0.021212458610534668,-0.5251256823539734,-0.3357047438621521,0.726093590259552,-0.2862927317619324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.249368906021118,1.0,0.0016794204711914062,0.02061215043067932,-0.0015031695365905762,-0.021212458610534668,-0.5251256823539734,-0.3357047438621521,0.726093590259552,-0.2862927317619324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.25047278404236,1.0,0.0016794204711914062,0.02061215043067932,-0.0015031695365905762,-0.021212458610534668,-0.5251256823539734,-0.3357047438621521,0.726093590259552,-0.2862927317619324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.252198219299316,1.0,0.0016794204711914062,0.02061215043067932,-0.0015031695365905762,-0.021212458610534668,-0.5251256823539734,-0.3357047438621521,0.726093590259552,-0.2862927317619324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.255563735961914,1.0,0.0016794204711914062,0.02061215043067932,-0.0015031695365905762,-0.021212458610534668,-0.5251256823539734,-0.3357047438621521,0.726093590259552,-0.2862927317619324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.257999420166016,1.0,0.0016794204711914062,0.02061215043067932,-0.0015031695365905762,-0.021212458610534668,-0.5251256823539734,-0.3357047438621521,0.726093590259552,-0.2862927317619324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.259928226470947,1.0,0.0016794204711914062,0.02061215043067932,-0.0015031695365905762,-0.021212458610534668,-0.5251256823539734,-0.3357047438621521,0.726093590259552,-0.2862927317619324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.261752605438232,1.0,0.0016794204711914062,0.02061215043067932,-0.0015031695365905762,-0.021212458610534668,-0.5251256823539734,-0.3357047438621521,0.726093590259552,-0.2862927317619324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.26285171508789,1.0,0.0017461180686950684,0.013179689645767212,-0.0015739798545837402,-0.014086246490478516,-0.619213879108429,-0.3954896032810211,0.811989426612854,-0.9789307713508606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
