scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.984311580657959,1.0,-0.00021719932556152344,0.004276350140571594,-0.000591576099395752,-0.00407099723815918,0.5579378604888916,1.0026441812515259,0.6127332448959351,0.1319262534379959,0.3,0.2042359560728073,0.1803116649389267,0.35312414169311523,0.01772199757397175,-0.003811018541455269,-0.024491945281624794,0.9995356798171997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.986642122268677,1.0,0.0006034374237060547,0.0017470791935920715,-0.0006470680236816406,-0.0023966431617736816,1.3156934976577759,0.16204139590263367,0.7349385619163513,-1.1072099208831787,0.3,0.2038920670747757,0.18065980076789856,0.35293668508529663,0.01600446179509163,-0.004336858168244362,-0.0410580039024353,0.999019205570221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.987756967544556,1.0,0.0006034374237060547,0.0017470791935920715,-0.0006470680236816406,-0.0023966431617736816,1.3156934976577759,0.16204139590263367,0.7349385619163513,-1.1072099208831787,0.3,0.2038920670747757,0.18065980076789856,0.35293668508529663,0.01600446179509163,-0.004336858168244362,-0.0410580039024353,0.999019205570221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.99046540260315,1.0,0.0006034374237060547,0.0017470791935920715,-0.0006470680236816406,-0.0023966431617736816,1.3156934976577759,0.16204139590263367,0.7349385619163513,-1.1072099208831787,0.3,0.2038920670747757,0.18065980076789856,0.35293668508529663,0.01600446179509163,-0.004336858168244362,-0.0410580039024353,0.999019205570221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.991732120513916,1.0,0.0006034374237060547,0.0017470791935920715,-0.0006470680236816406,-0.0023966431617736816,1.3156934976577759,0.16204139590263367,0.7349385619163513,-1.1072099208831787,0.3,0.2038920670747757,0.18065980076789856,0.35293668508529663,0.01600446179509163,-0.004336858168244362,-0.0410580039024353,0.999019205570221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.993074655532837,1.0,0.0006034374237060547,0.0017470791935920715,-0.0006470680236816406,-0.0023966431617736816,1.3156934976577759,0.16204139590263367,0.7349385619163513,-1.1072099208831787,0.3,0.2038920670747757,0.18065980076789856,0.35293668508529663,0.01600446179509163,-0.004336858168244362,-0.0410580039024353,0.999019205570221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.995221614837646,1.0,0.0006034374237060547,0.0017470791935920715,-0.0006470680236816406,-0.0023966431617736816,1.3156934976577759,0.16204139590263367,0.7349385619163513,-1.1072099208831787,0.3,0.2038920670747757,0.18065980076789856,0.35293668508529663,0.01600446179509163,-0.004336858168244362,-0.0410580039024353,0.999019205570221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.996354818344116,1.0,0.0006034374237060547,0.0017470791935920715,-0.0006470680236816406,-0.0023966431617736816,1.3156934976577759,0.16204139590263367,0.7349385619163513,-1.1072099208831787,0.3,0.2038920670747757,0.18065980076789856,0.35293668508529663,0.01600446179509163,-0.004336858168244362,-0.0410580039024353,0.999019205570221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.997671842575073,1.0,0.0006034374237060547,0.0017470791935920715,-0.0006470680236816406,-0.0023966431617736816,1.3156934976577759,0.16204139590263367,0.7349385619163513,-1.1072099208831787,0.3,0.2038920670747757,0.18065980076789856,0.35293668508529663,0.01600446179509163,-0.004336858168244362,-0.0410580039024353,0.999019205570221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.998985052108765,1.0,0.0013073086738586426,-0.0004424676299095154,-0.0007661581039428711,0.0008500814437866211,1.6716859340667725,1.0378979444503784,0.8676257133483887,0.2279871553182602,0.3,0.2038920670747757,0.18065980076789856,0.35293668508529663,0.01600446179509163,-0.004336858168244362,-0.0410580039024353,0.999019205570221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.000498533248901,1.0,0.0020345449447631836,-0.005065403878688812,-0.0009434819221496582,0.0046457648277282715,2.1158766746520996,0.5595839023590088,1.015986442565918,-1.0032833814620972,0.3,0.20335526764392853,0.18097200989723206,0.3529632091522217,0.015178977511823177,-0.0034048729576170444,-0.03679259121417999,0.9992018938064575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.002038717269897,1.0,0.0020345449447631836,-0.005065403878688812,-0.0009434819221496582,0.0046457648277282715,2.1158766746520996,0.5595839023590088,1.015986442565918,-1.0032833814620972,0.3,0.20335526764392853,0.18097200989723206,0.3529632091522217,0.015178977511823177,-0.0034048729576170444,-0.03679259121417999,0.9992018938064575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.003484725952148,1.0,0.0020345449447631836,-0.005065403878688812,-0.0009434819221496582,0.0046457648277282715,2.1158766746520996,0.5595839023590088,1.015986442565918,-1.0032833814620972,0.3,0.20335526764392853,0.18097200989723206,0.3529632091522217,0.015178977511823177,-0.0034048729576170444,-0.03679259121417999,0.9992018938064575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.00481653213501,1.0,0.002087235450744629,-0.005584150552749634,-0.0009670853614807129,0.0054683685302734375,2.1031222343444824,1.0509206056594849,1.0296622514724731,-0.8163028359413147,0.3,0.20335526764392853,0.18097200989723206,0.3529632091522217,0.015178977511823177,-0.0034048729576170444,-0.03679259121417999,0.9992018938064575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.005924224853516,1.0,0.0016965866088867188,-0.011630348861217499,-0.0007140636444091797,0.01145869493484497,1.3490785360336304,1.017604947090149,0.629374086856842,-0.5918976664543152,0.3,0.2027398645877838,0.1809995472431183,0.3529406785964966,0.015041251666843891,-0.0016076273750513792,-0.04070279747247696,0.9990567564964294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.007235527038574,1.0,0.0014260411262512207,-0.0128532275557518,-0.0005543828010559082,0.012965142726898193,1.0161494016647339,1.2008846998214722,0.4400874972343445,-0.06085406243801117,0.3,0.2027398645877838,0.1809995472431183,0.3529406785964966,0.015041251666843891,-0.0016076273750513792,-0.04070279747247696,0.9990567564964294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.00829792022705,1.0,0.0014260411262512207,-0.0128532275557518,-0.0005543828010559082,0.012965142726898193,1.0161494016647339,1.2008846998214722,0.4400874972343445,-0.06085406243801117,0.3,0.2027398645877838,0.1809995472431183,0.3529406785964966,0.015041251666843891,-0.0016076273750513792,-0.04070279747247696,0.9990567564964294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.009496212005615,1.0,0.0013208985328674316,-0.01365140825510025,-0.0004170536994934082,0.013537168502807617,0.9456883668899536,0.6726746559143066,0.43799731135368347,0.22798389196395874,0.3,0.2027398645877838,0.1809995472431183,0.3529406785964966,0.015041251666843891,-0.0016076273750513792,-0.04070279747247696,0.9990567564964294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.01072096824646,1.0,0.0013208985328674316,-0.01365140825510025,-0.0004170536994934082,0.013537168502807617,0.9456883668899536,0.6726746559143066,0.43799731135368347,0.22798389196395874,0.3,0.2027398645877838,0.1809995472431183,0.3529406785964966,0.015041251666843891,-0.0016076273750513792,-0.04070279747247696,0.9990567564964294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.011996030807495,1.0,0.0013208985328674316,-0.01365140825510025,-0.0004170536994934082,0.013537168502807617,0.9456883668899536,0.6726746559143066,0.43799731135368347,0.22798389196395874,0.3,0.2027398645877838,0.1809995472431183,0.3529406785964966,0.015041251666843891,-0.0016076273750513792,-0.04070279747247696,0.9990567564964294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.01451587677002,1.0,0.0013208985328674316,-0.01365140825510025,-0.0004170536994934082,0.013537168502807617,0.9456883668899536,0.6726746559143066,0.43799731135368347,0.22798389196395874,0.3,0.2027398645877838,0.1809995472431183,0.3529406785964966,0.015041251666843891,-0.0016076273750513792,-0.04070279747247696,0.9990567564964294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.016274690628052,1.0,0.0013208985328674316,-0.01365140825510025,-0.0004170536994934082,0.013537168502807617,0.9456883668899536,0.6726746559143066,0.43799731135368347,0.22798389196395874,0.3,0.2027398645877838,0.1809995472431183,0.3529406785964966,0.015041251666843891,-0.0016076273750513792,-0.04070279747247696,0.9990567564964294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.0177321434021,1.0,0.0013208985328674316,-0.01365140825510025,-0.0004170536994934082,0.013537168502807617,0.9456883668899536,0.6726746559143066,0.43799731135368347,0.22798389196395874,0.3,0.2027398645877838,0.1809995472431183,0.3529406785964966,0.015041251666843891,-0.0016076273750513792,-0.04070279747247696,0.9990567564964294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.018821477890015,1.0,0.0013208985328674316,-0.01365140825510025,-0.0004170536994934082,0.013537168502807617,0.9456883668899536,0.6726746559143066,0.43799731135368347,0.22798389196395874,0.3,0.2027398645877838,0.1809995472431183,0.3529406785964966,0.015041251666843891,-0.0016076273750513792,-0.04070279747247696,0.9990567564964294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.020248651504517,1.0,0.0013208985328674316,-0.01365140825510025,-0.0004170536994934082,0.013537168502807617,0.9456883668899536,0.6726746559143066,0.43799731135368347,0.22798389196395874,0.3,0.2027398645877838,0.1809995472431183,0.3529406785964966,0.015041251666843891,-0.0016076273750513792,-0.04070279747247696,0.9990567564964294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.021531581878662,1.0,0.0013208985328674316,-0.01365140825510025,-0.0004170536994934082,0.013537168502807617,0.9456883668899536,0.6726746559143066,0.43799731135368347,0.22798389196395874,0.3,0.2027398645877838,0.1809995472431183,0.3529406785964966,0.015041251666843891,-0.0016076273750513792,-0.04070279747247696,0.9990567564964294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.023069381713867,1.0,0.0013208985328674316,-0.01365140825510025,-0.0004170536994934082,0.013537168502807617,0.9456883668899536,0.6726746559143066,0.43799731135368347,0.22798389196395874,0.3,0.2027398645877838,0.1809995472431183,0.3529406785964966,0.015041251666843891,-0.0016076273750513792,-0.04070279747247696,0.9990567564964294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.024770498275757,1.0,-0.0006508827209472656,-0.022469662129878998,0.00014168024063110352,0.024109601974487305,-0.652473509311676,1.9767777919769287,0.025774139910936356,0.1686423271894455,0.3,0.20258082449436188,0.18076972663402557,0.3530721664428711,0.015251781791448593,0.0002442660043016076,-0.029784822836518288,0.9994400143623352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.025891542434692,1.0,-0.0007488131523132324,-0.024905309081077576,0.00013887882232666016,0.026271402835845947,-0.5903880596160889,0.2641473710536957,0.038800936192274094,0.9118945002555847,0.3,0.20327359437942505,0.1805887371301651,0.35304123163223267,0.016937432810664177,0.00046009712968952954,-0.007540912367403507,0.9998281002044678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.027031183242798,1.0,-0.0007401108741760254,-0.02549821138381958,0.00013881921768188477,0.026899218559265137,-0.5308319330215454,1.6668649911880493,0.039421845227479935,1.3325759172439575,0.3,0.20327359437942505,0.1805887371301651,0.35304123163223267,0.016937432810664177,0.00046009712968952954,-0.007540912367403507,0.9998281002044678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.029006004333496,1.0,-0.0007401108741760254,-0.02549821138381958,0.00013881921768188477,0.026899218559265137,-0.5308319330215454,1.6668649911880493,0.039421845227479935,1.3325759172439575,0.3,0.20327359437942505,0.1805887371301651,0.35304123163223267,0.016937432810664177,0.00046009712968952954,-0.007540912367403507,0.9998281002044678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.030100107192993,1.0,-0.0007347464561462402,-0.025984838604927063,0.00014644861221313477,0.027522385120391846,-0.4996592402458191,1.8795719146728516,0.02532081864774227,1.793982744216919,0.3,0.20327359437942505,0.1805887371301651,0.35304123163223267,0.016937432810664177,0.00046009712968952954,-0.007540912367403507,0.9998281002044678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.031295537948608,1.0,-0.00047767162322998047,-0.02888026088476181,4.965066909790039e-05,0.03034496307373047,-0.06638912856578827,0.9998788237571716,0.18238763511180878,0.359508216381073,0.3,0.20327359437942505,0.1805887371301651,0.35304123163223267,0.016937432810664177,0.00046009712968952954,-0.007540912367403507,0.9998281002044678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.032365560531616,1.0,-0.00047767162322998047,-0.02888026088476181,4.965066909790039e-05,0.03034496307373047,-0.06638912856578827,0.9998788237571716,0.18238763511180878,0.359508216381073,0.3,0.20327359437942505,0.1805887371301651,0.35304123163223267,0.016937432810664177,0.00046009712968952954,-0.007540912367403507,0.9998281002044678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.036785364151001,1.0,-0.00015562772750854492,-0.031757839024066925,-0.00011670589447021484,0.033086299896240234,0.2688213288784027,0.795353889465332,0.3469415605068207,0.3292311728000641,0.3,0.20327359437942505,0.1805887371301651,0.35304123163223267,0.016937432810664177,0.00046009712968952954,-0.007540912367403507,0.9998281002044678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.038059711456299,1.0,-0.00015562772750854492,-0.031757839024066925,-0.00011670589447021484,0.033086299896240234,0.2688213288784027,0.795353889465332,0.3469415605068207,0.3292311728000641,0.3,0.20327359437942505,0.1805887371301651,0.35304123163223267,0.016937432810664177,0.00046009712968952954,-0.007540912367403507,0.9998281002044678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.03912615776062,1.0,-0.00015562772750854492,-0.031757839024066925,-0.00011670589447021484,0.033086299896240234,0.2688213288784027,0.795353889465332,0.3469415605068207,0.3292311728000641,0.3,0.20327359437942505,0.1805887371301651,0.35304123163223267,0.016937432810664177,0.00046009712968952954,-0.007540912367403507,0.9998281002044678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.041372776031494,1.0,-0.00015562772750854492,-0.031757839024066925,-0.00011670589447021484,0.033086299896240234,0.2688213288784027,0.795353889465332,0.3469415605068207,0.3292311728000641,0.3,0.20327359437942505,0.1805887371301651,0.35304123163223267,0.016937432810664177,0.00046009712968952954,-0.007540912367403507,0.9998281002044678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.042752027511597,1.0,0.0006950497627258301,-0.03687752038240433,-0.00035136938095092773,0.03639715909957886,1.0892289876937866,0.6307448744773865,0.5984054207801819,-0.6650829315185547,0.3,0.2053181678056717,0.18035176396369934,0.3529416024684906,0.015495149418711662,-0.0012748658191412687,-0.0458708330988884,0.9988264441490173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.04398250579834,1.0,0.0008860230445861816,-0.03811446577310562,-0.0005129575729370117,0.03766334056854248,1.1791523694992065,0.39921078085899353,0.8234454393386841,-0.7016013264656067,0.3,0.2053181678056717,0.18035176396369934,0.3529416024684906,0.015495149418711662,-0.0012748658191412687,-0.0458708330988884,0.9988264441490173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.045120477676392,1.0,0.0009050369262695312,-0.03887851536273956,-0.0006128549575805664,0.038634300231933594,1.009172797203064,0.7941130995750427,0.8236947655677795,-0.3734981119632721,0.3,0.2053181678056717,0.18035176396369934,0.3529416024684906,0.015495149418711662,-0.0012748658191412687,-0.0458708330988884,0.9988264441490173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.05103087425232,1.0,0.0009050369262695312,-0.03887851536273956,-0.0006128549575805664,0.038634300231933594,1.009172797203064,0.7941130995750427,0.8236947655677795,-0.3734981119632721,0.3,0.2053181678056717,0.18035176396369934,0.3529416024684906,0.015495149418711662,-0.0012748658191412687,-0.0458708330988884,0.9988264441490173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.052366971969604,1.0,0.0009050369262695312,-0.03887851536273956,-0.0006128549575805664,0.038634300231933594,1.009172797203064,0.7941130995750427,0.8236947655677795,-0.3734981119632721,0.3,0.2053181678056717,0.18035176396369934,0.3529416024684906,0.015495149418711662,-0.0012748658191412687,-0.0458708330988884,0.9988264441490173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.053781986236572,1.0,0.0009050369262695312,-0.03887851536273956,-0.0006128549575805664,0.038634300231933594,1.009172797203064,0.7941130995750427,0.8236947655677795,-0.3734981119632721,0.3,0.2053181678056717,0.18035176396369934,0.3529416024684906,0.015495149418711662,-0.0012748658191412687,-0.0458708330988884,0.9988264441490173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.055120468139648,1.0,0.001057267189025879,-0.04121457040309906,-0.0006624460220336914,0.03963267803192139,1.1672793626785278,-0.015443678013980389,0.8146666884422302,-1.0178771018981934,0.3,0.2053181678056717,0.18035176396369934,0.3529416024684906,0.015495149418711662,-0.0012748658191412687,-0.0458708330988884,0.9988264441490173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.056337356567383,1.0,0.000816643238067627,-0.04635398089885712,-0.0007737874984741211,0.04545009136199951,0.6983236074447632,0.7181985378265381,0.8949813842773438,-1.3905092477798462,0.3,0.20579670369625092,0.18026454746723175,0.35293853282928467,0.014995370991528034,-0.0022869755048304796,-0.04768647253513336,0.9987471699714661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.057403087615967,1.0,0.000816643238067627,-0.04635398089885712,-0.0007737874984741211,0.04545009136199951,0.6983236074447632,0.7181985378265381,0.8949813842773438,-1.3905092477798462,0.3,0.20579670369625092,0.18026454746723175,0.35293853282928467,0.014995370991528034,-0.0022869755048304796,-0.04768647253513336,0.9987471699714661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.059144496917725,1.0,0.0006054043769836426,-0.04763709753751755,-0.0007307529449462891,0.04683595895767212,0.43128034472465515,0.7110263705253601,0.749734103679657,-0.6623130440711975,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.062528371810913,1.0,0.0006054043769836426,-0.04763709753751755,-0.0007307529449462891,0.04683595895767212,0.43128034472465515,0.7110263705253601,0.749734103679657,-0.6623130440711975,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.066278219223022,1.0,0.00028592348098754883,-0.05057474225759506,-0.0005501508712768555,0.050482332706451416,0.2319372594356537,0.7961440086364746,0.5570469498634338,-0.4931904673576355,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.067587614059448,1.0,0.00028592348098754883,-0.05057474225759506,-0.0005501508712768555,0.050482332706451416,0.2319372594356537,0.7961440086364746,0.5570469498634338,-0.4931904673576355,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.069133281707764,1.0,0.00028592348098754883,-0.05057474225759506,-0.0005501508712768555,0.050482332706451416,0.2319372594356537,0.7961440086364746,0.5570469498634338,-0.4931904673576355,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.073636054992676,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.075473308563232,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.077516794204712,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.07866644859314,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.079978704452515,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.081414699554443,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.082494497299194,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.083561182022095,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.0847008228302,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.086070775985718,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.087255239486694,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.088535070419312,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.090216159820557,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.092373132705688,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.093802213668823,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.094960689544678,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.096151113510132,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.097223043441772,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.099666118621826,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.10103726387024,1.0,0.00012916326522827148,-0.052802979946136475,-0.0005272626876831055,0.05176115036010742,0.09265924990177155,0.7176433205604553,0.5671674609184265,-0.673507034778595,0.3,0.20583012700080872,0.1804163008928299,0.3529719412326813,0.015861770138144493,-0.003439471125602722,-0.033471040427684784,0.9993079304695129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
