scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.411290645599365,2.0,0.08985704928636551,-0.08024272322654724,-0.09325405955314636,0.08104246854782104,-9.989999771118164,3.2929604053497314,-9.989999771118164,-1.9353028535842896,0.3,0.5498473048210144,0.1840938776731491,0.3444100022315979,0.014176130294799805,-0.0013716984540224075,0.014030995778739452,0.9998001456260681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.412420988082886,2.0,0.08985704928636551,-0.08024272322654724,-0.09325405955314636,0.08104246854782104,-9.989999771118164,3.2929604053497314,-9.989999771118164,-1.9353028535842896,0.3,0.5498473048210144,0.1840938776731491,0.3444100022315979,0.014176130294799805,-0.0013716984540224075,0.014030995778739452,0.9998001456260681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.413695573806763,2.0,0.09016481786966324,-0.08024552464485168,-0.09360775351524353,0.08104246854782104,-9.989999771118164,3.3330984115600586,-9.989999771118164,-1.960747241973877,0.3,0.549834668636322,0.18407370150089264,0.34447070956230164,0.01394641026854515,-0.0014524183934554458,0.011285491287708282,0.9998380541801453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.41479778289795,2.0,0.09034685790538788,-0.08024438470602036,-0.09374848008155823,0.08104246854782104,-9.989999771118164,3.3508026599884033,-9.989999771118164,-1.9734781980514526,0.3,0.5498322248458862,0.18410128355026245,0.34448033571243286,0.013873249292373657,-0.001540780533105135,0.007606662344187498,0.9998736381530762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.416132688522339,2.0,0.09034685790538788,-0.08024438470602036,-0.09374848008155823,0.08104246854782104,-9.989999771118164,3.3508026599884033,-9.989999771118164,-1.9734781980514526,0.3,0.5498322248458862,0.18410128355026245,0.34448033571243286,0.013873249292373657,-0.001540780533105135,0.007606662344187498,0.9998736381530762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.417407989501953,2.0,0.09034685790538788,-0.08024438470602036,-0.09374848008155823,0.08104246854782104,-9.989999771118164,3.3508026599884033,-9.989999771118164,-1.9734781980514526,0.3,0.5498322248458862,0.18410128355026245,0.34448033571243286,0.013873249292373657,-0.001540780533105135,0.007606662344187498,0.9998736381530762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.418971061706543,2.0,0.09046802669763565,-0.08024193346500397,-0.09397652745246887,0.08104850351810455,-9.989999771118164,3.3754630088806152,-9.989999771118164,-1.9794467687606812,0.3,0.5498322248458862,0.18410128355026245,0.34448033571243286,0.013873249292373657,-0.001540780533105135,0.007606662344187498,0.9998736381530762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.420844316482544,2.0,0.09046802669763565,-0.08024193346500397,-0.09397652745246887,0.08104850351810455,-9.989999771118164,3.3754630088806152,-9.989999771118164,-1.9794467687606812,0.3,0.5498322248458862,0.18410128355026245,0.34448033571243286,0.013873249292373657,-0.001540780533105135,0.007606662344187498,0.9998736381530762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.423862218856812,2.0,0.09046802669763565,-0.08024193346500397,-0.09397652745246887,0.08104850351810455,-9.989999771118164,3.3754630088806152,-9.989999771118164,-1.9794467687606812,0.3,0.5498322248458862,0.18410128355026245,0.34448033571243286,0.013873249292373657,-0.001540780533105135,0.007606662344187498,0.9998736381530762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.425255060195923,2.0,0.09055771678686142,-0.08024220913648605,-0.09399428963661194,0.08104215562343597,-9.989999771118164,3.3774547576904297,-9.989999771118164,-1.9950683116912842,0.3,0.5498322248458862,0.18410128355026245,0.34448033571243286,0.013873249292373657,-0.001540780533105135,0.007606662344187498,0.9998736381530762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.426608562469482,2.0,0.09075591713190079,-0.08024166524410248,-0.09424838423728943,0.08104245364665985,-9.989999771118164,3.407283306121826,-9.989999771118164,-2.011744976043701,0.3,0.5498496890068054,0.18420054018497467,0.3444804549217224,0.014460857026278973,-0.0018139798194169998,0.0022431190591305494,0.9998913407325745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.427871942520142,2.0,0.09075591713190079,-0.08024166524410248,-0.09424838423728943,0.08104245364665985,-9.989999771118164,3.407283306121826,-9.989999771118164,-2.011744976043701,0.3,0.5498496890068054,0.18420054018497467,0.3444804549217224,0.014460857026278973,-0.0018139798194169998,0.0022431190591305494,0.9998913407325745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.430391311645508,2.0,0.09075591713190079,-0.08024166524410248,-0.09424838423728943,0.08104245364665985,-9.989999771118164,3.407283306121826,-9.989999771118164,-2.011744976043701,0.3,0.5498496890068054,0.18420054018497467,0.3444804549217224,0.014460857026278973,-0.0018139798194169998,0.0022431190591305494,0.9998913407325745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.431856155395508,2.0,0.09075591713190079,-0.08024166524410248,-0.09424838423728943,0.08104245364665985,-9.989999771118164,3.407283306121826,-9.989999771118164,-2.011744976043701,0.3,0.5498496890068054,0.18420054018497467,0.3444804549217224,0.014460857026278973,-0.0018139798194169998,0.0022431190591305494,0.9998913407325745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.432965993881226,2.0,0.09097439050674438,-0.0802469402551651,-0.09453204274177551,0.08104263246059418,-9.989999771118164,3.427607774734497,-9.989999771118164,-2.043372631072998,0.3,0.5498384237289429,0.18410326540470123,0.34446489810943604,0.01371006853878498,-0.0017437030328437686,-0.00020774497534148395,0.999904453754425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.434102296829224,2.0,0.09105580300092697,-0.08024685829877853,-0.09459805488586426,0.08104199171066284,-9.989999771118164,3.436093807220459,-9.989999771118164,-2.045438289642334,0.3,0.5498384237289429,0.18410326540470123,0.34446489810943604,0.01371006853878498,-0.0017437030328437686,-0.00020774497534148395,0.999904453754425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.43549108505249,2.0,0.09105580300092697,-0.08024685829877853,-0.09459805488586426,0.08104199171066284,-9.989999771118164,3.436093807220459,-9.989999771118164,-2.045438289642334,0.3,0.5498384237289429,0.18410326540470123,0.34446489810943604,0.01371006853878498,-0.0017437030328437686,-0.00020774497534148395,0.999904453754425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.4375479221344,2.0,0.09105580300092697,-0.08024685829877853,-0.09459805488586426,0.08104199171066284,-9.989999771118164,3.436093807220459,-9.989999771118164,-2.045438289642334,0.3,0.5498384237289429,0.18410326540470123,0.34446489810943604,0.01371006853878498,-0.0017437030328437686,-0.00020774497534148395,0.999904453754425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.43862271308899,2.0,0.09105580300092697,-0.08024685829877853,-0.09459805488586426,0.08104199171066284,-9.989999771118164,3.436093807220459,-9.989999771118164,-2.045438289642334,0.3,0.5498384237289429,0.18410326540470123,0.34446489810943604,0.01371006853878498,-0.0017437030328437686,-0.00020774497534148395,0.999904453754425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.439712285995483,2.0,0.09105580300092697,-0.08024685829877853,-0.09459805488586426,0.08104199171066284,-9.989999771118164,3.436093807220459,-9.989999771118164,-2.045438289642334,0.3,0.5498384237289429,0.18410326540470123,0.34446489810943604,0.01371006853878498,-0.0017437030328437686,-0.00020774497534148395,0.999904453754425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.442525625228882,2.0,0.09105580300092697,-0.08024685829877853,-0.09459805488586426,0.08104199171066284,-9.989999771118164,3.436093807220459,-9.989999771118164,-2.045438289642334,0.3,0.5498384237289429,0.18410326540470123,0.34446489810943604,0.01371006853878498,-0.0017437030328437686,-0.00020774497534148395,0.999904453754425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.443762302398682,2.0,0.0910925567150116,-0.08024215698242188,-0.0946740210056305,0.08104220032691956,-9.989999771118164,3.454146146774292,-9.989999771118164,-2.048139810562134,0.3,0.5498384237289429,0.18410326540470123,0.34446489810943604,0.01371006853878498,-0.0017437030328437686,-0.00020774497534148395,0.999904453754425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.445051431655884,2.0,0.0913953185081482,-0.08024226129055023,-0.0950261652469635,0.08105453848838806,-9.989999771118164,3.493126153945923,-9.989999771118164,-2.05310320854187,0.3,0.5498189926147461,0.18407469987869263,0.3444671928882599,0.013888766057789326,-0.0015972789842635393,0.00496702641248703,0.9998899102210999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.446540355682373,2.0,0.0913953185081482,-0.08024226129055023,-0.0950261652469635,0.08105453848838806,-9.989999771118164,3.493126153945923,-9.989999771118164,-2.05310320854187,0.3,0.5498189926147461,0.18407469987869263,0.3444671928882599,0.013888766057789326,-0.0015972789842635393,0.00496702641248703,0.9998899102210999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.448482990264893,2.0,0.0913953185081482,-0.08024226129055023,-0.0950261652469635,0.08105453848838806,-9.989999771118164,3.493126153945923,-9.989999771118164,-2.05310320854187,0.3,0.5498189926147461,0.18407469987869263,0.3444671928882599,0.013888766057789326,-0.0015972789842635393,0.00496702641248703,0.9998899102210999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.450534582138062,2.0,0.0913953185081482,-0.08024226129055023,-0.0950261652469635,0.08105453848838806,-9.989999771118164,3.493126153945923,-9.989999771118164,-2.05310320854187,0.3,0.5498189926147461,0.18407469987869263,0.3444671928882599,0.013888766057789326,-0.0015972789842635393,0.00496702641248703,0.9998899102210999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.45168924331665,2.0,0.0913953185081482,-0.08024226129055023,-0.0950261652469635,0.08105453848838806,-9.989999771118164,3.493126153945923,-9.989999771118164,-2.05310320854187,0.3,0.5498189926147461,0.18407469987869263,0.3444671928882599,0.013888766057789326,-0.0015972789842635393,0.00496702641248703,0.9998899102210999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.45438265800476,2.0,0.09143202006816864,-0.0802546963095665,-0.09506401419639587,0.08105918765068054,-9.989999771118164,3.47017502784729,-9.989999771118164,-2.048421859741211,0.3,0.5498260855674744,0.1840839833021164,0.3444959223270416,0.014053060673177242,-0.0015744689153507352,0.006440018303692341,0.9998793601989746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.456016540527344,2.0,0.0916595607995987,-0.08024667948484421,-0.09530529379844666,0.08104604482650757,-9.989999771118164,3.5309131145477295,-9.989999771118164,-2.0999605655670166,0.3,0.5498260855674744,0.1840839833021164,0.3444959223270416,0.014053060673177242,-0.0015744689153507352,0.006440018303692341,0.9998793601989746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.458441972732544,2.0,0.09180830419063568,-0.0802440345287323,-0.09538847208023071,0.08104194700717926,-9.989999771118164,3.5512216091156006,-9.989999771118164,-2.117624521255493,0.3,0.5498393774032593,0.1841028928756714,0.34449902176856995,0.01388903521001339,-0.0015254581812769175,0.006323361769318581,0.9998824596405029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.460220336914062,2.0,0.09180830419063568,-0.0802440345287323,-0.09538847208023071,0.08104194700717926,-9.989999771118164,3.5512216091156006,-9.989999771118164,-2.117624521255493,0.3,0.5498393774032593,0.1841028928756714,0.34449902176856995,0.01388903521001339,-0.0015254581812769175,0.006323361769318581,0.9998824596405029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.463178873062134,2.0,0.09193277359008789,-0.08026637136936188,-0.09563687443733215,0.0810437947511673,-9.989999771118164,3.5341734886169434,-9.989999771118164,-2.139373779296875,0.3,0.5498393774032593,0.1841028928756714,0.34449902176856995,0.01388903521001339,-0.0015254581812769175,0.006323361769318581,0.9998824596405029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.464380741119385,2.0,0.09193277359008789,-0.08026637136936188,-0.09563687443733215,0.0810437947511673,-9.989999771118164,3.5341734886169434,-9.989999771118164,-2.139373779296875,0.3,0.5498393774032593,0.1841028928756714,0.34449902176856995,0.01388903521001339,-0.0015254581812769175,0.006323361769318581,0.9998824596405029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.46617841720581,2.0,0.09200559556484222,-0.08025991916656494,-0.095723956823349,0.08104218542575836,-9.989999771118164,3.5613043308258057,-9.989999771118164,-2.1468536853790283,0.3,0.5498393774032593,0.1841028928756714,0.34449902176856995,0.01388903521001339,-0.0015254581812769175,0.006323361769318581,0.9998824596405029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.467398166656494,2.0,0.09200559556484222,-0.08025991916656494,-0.095723956823349,0.08104218542575836,-9.989999771118164,3.5613043308258057,-9.989999771118164,-2.1468536853790283,0.3,0.5498393774032593,0.1841028928756714,0.34449902176856995,0.01388903521001339,-0.0015254581812769175,0.006323361769318581,0.9998824596405029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.468472957611084,2.0,0.09206493198871613,-0.08026251196861267,-0.09575897455215454,0.08105456829071045,-9.989999771118164,3.564713478088379,-9.989999771118164,-2.1232850551605225,0.3,0.5498542189598083,0.18408764898777008,0.34449073672294617,0.013941909186542034,-0.0015484108589589596,0.006241735070943832,0.9998822212219238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.469873666763306,2.0,0.09210829436779022,-0.08026081323623657,-0.09581872820854187,0.08104223012924194,-9.989999771118164,3.5735888481140137,-9.989999771118164,-2.157893419265747,0.3,0.5498542189598083,0.18408764898777008,0.34449073672294617,0.013941909186542034,-0.0015484108589589596,0.006241735070943832,0.9998822212219238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.471029996871948,2.0,0.092156320810318,-0.08028002083301544,-0.0958777368068695,0.08106566965579987,-9.989999771118164,3.5395705699920654,-9.989999771118164,-2.1166534423828125,0.3,0.5498542189598083,0.18408764898777008,0.34449073672294617,0.013941909186542034,-0.0015484108589589596,0.006241735070943832,0.9998822212219238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.472248554229736,2.0,0.092156320810318,-0.08028002083301544,-0.0958777368068695,0.08106566965579987,-9.989999771118164,3.5395705699920654,-9.989999771118164,-2.1166534423828125,0.3,0.5498719215393066,0.18409140408039093,0.3444572687149048,0.013890293426811695,-0.0015785711584612727,0.005765631329268217,0.9998856782913208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.47369933128357,2.0,0.09220241010189056,-0.08027203381061554,-0.0958835780620575,0.08104479312896729,-9.989999771118164,3.5747382640838623,-9.989999771118164,-2.1751177310943604,0.3,0.5498719215393066,0.18409140408039093,0.3444572687149048,0.013890293426811695,-0.0015785711584612727,0.005765631329268217,0.9998856782913208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.474817991256714,2.0,0.09223484992980957,-0.08027119934558868,-0.09599190950393677,0.08105394244194031,-9.989999771118164,3.5857269763946533,-9.989999771118164,-2.14961314201355,0.3,0.5498719215393066,0.18409140408039093,0.3444572687149048,0.013890293426811695,-0.0015785711584612727,0.005765631329268217,0.9998856782913208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.475972414016724,2.0,0.09223484992980957,-0.08027119934558868,-0.09599190950393677,0.08105394244194031,-9.989999771118164,3.5857269763946533,-9.989999771118164,-2.14961314201355,0.3,0.5498719215393066,0.18409140408039093,0.3444572687149048,0.013890293426811695,-0.0015785711584612727,0.005765631329268217,0.9998856782913208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.477533102035522,2.0,0.09230922162532806,-0.08026720583438873,-0.09604600071907043,0.0810556560754776,-9.989999771118164,3.608813762664795,-9.989999771118164,-2.1561875343322754,0.3,0.5498719215393066,0.18409140408039093,0.3444572687149048,0.013890293426811695,-0.0015785711584612727,0.005765631329268217,0.9998856782913208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.478602409362793,2.0,0.09230922162532806,-0.08026720583438873,-0.09604600071907043,0.0810556560754776,-9.989999771118164,3.608813762664795,-9.989999771118164,-2.1561875343322754,0.3,0.5498719215393066,0.18409140408039093,0.3444572687149048,0.013890293426811695,-0.0015785711584612727,0.005765631329268217,0.9998856782913208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.479932069778442,2.0,0.0923575609922409,-0.0802641361951828,-0.09616845846176147,0.0810454934835434,-9.989999771118164,3.620421886444092,-9.989999771118164,-2.1891963481903076,0.3,0.5498719215393066,0.18409140408039093,0.3444572687149048,0.013890293426811695,-0.0015785711584612727,0.005765631329268217,0.9998856782913208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.481508731842041,2.0,0.0923575609922409,-0.0802641361951828,-0.09616845846176147,0.0810454934835434,-9.989999771118164,3.620421886444092,-9.989999771118164,-2.1891963481903076,0.3,0.5498719215393066,0.18409140408039093,0.3444572687149048,0.013890293426811695,-0.0015785711584612727,0.005765631329268217,0.9998856782913208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.48386526107788,2.0,0.0924215167760849,-0.080243781208992,-0.09626230597496033,0.08106057345867157,-9.989999771118164,3.6781866550445557,-9.989999771118164,-2.1665425300598145,0.3,0.5498780608177185,0.18410497903823853,0.3444541096687317,0.013940468430519104,-0.001617065048776567,0.005764677654951811,0.9998849630355835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.486746311187744,2.0,0.0924215167760849,-0.080243781208992,-0.09626230597496033,0.08106057345867157,-9.989999771118164,3.6781866550445557,-9.989999771118164,-2.1665425300598145,0.3,0.5498780608177185,0.18410497903823853,0.3444541096687317,0.013940468430519104,-0.001617065048776567,0.005764677654951811,0.9998849630355835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.487810134887695,2.0,0.09249164164066315,-0.08028703927993774,-0.09631454944610596,0.08104914426803589,-9.989999771118164,3.58294415473938,-9.989999771118164,-2.1967177391052246,0.3,0.5498780608177185,0.18410497903823853,0.3444541096687317,0.013940468430519104,-0.001617065048776567,0.005764677654951811,0.9998849630355835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.489228248596191,2.0,0.09249164164066315,-0.08028703927993774,-0.09631454944610596,0.08104914426803589,-9.989999771118164,3.58294415473938,-9.989999771118164,-2.1967177391052246,0.3,0.5498780608177185,0.18410497903823853,0.3444541096687317,0.013940468430519104,-0.001617065048776567,0.005764677654951811,0.9998849630355835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.490497589111328,2.0,0.09249164164066315,-0.08028703927993774,-0.09631454944610596,0.08104914426803589,-9.989999771118164,3.58294415473938,-9.989999771118164,-2.1967177391052246,0.3,0.5498780608177185,0.18410497903823853,0.3444541096687317,0.013940468430519104,-0.001617065048776567,0.005764677654951811,0.9998849630355835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.493388414382935,2.0,0.09250687062740326,-0.08026908338069916,-0.09635967016220093,0.08105114102363586,-9.989999771118164,3.650172472000122,-9.989999771118164,-2.2005422115325928,0.3,0.5498780608177185,0.18410497903823853,0.3444541096687317,0.013940468430519104,-0.001617065048776567,0.005764677654951811,0.9998849630355835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.495644330978394,2.0,0.09271956235170364,-0.08027928322553635,-0.09661087393760681,0.08105766773223877,-9.989999771118164,3.6649556159973145,-9.989999771118164,-2.2071402072906494,0.3,0.5498819947242737,0.18411391973495483,0.34446027874946594,0.01376428920775652,-0.0015887606423348188,0.00609695166349411,0.9998854398727417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.496986150741577,2.0,0.09271956235170364,-0.08027928322553635,-0.09661087393760681,0.08105766773223877,-9.989999771118164,3.6649556159973145,-9.989999771118164,-2.2071402072906494,0.3,0.5498819947242737,0.18411391973495483,0.34446027874946594,0.01376428920775652,-0.0015887606423348188,0.00609695166349411,0.9998854398727417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.498146772384644,2.0,0.09277398884296417,-0.08028718829154968,-0.09666585922241211,0.0810433179140091,-9.989999771118164,3.651517391204834,-9.989999771118164,-2.2470035552978516,0.3,0.5498819947242737,0.18411391973495483,0.34446027874946594,0.01376428920775652,-0.0015887606423348188,0.00609695166349411,0.9998854398727417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.49930191040039,2.0,0.09277398884296417,-0.08028718829154968,-0.09666585922241211,0.0810433179140091,-9.989999771118164,3.651517391204834,-9.989999771118164,-2.2470035552978516,0.3,0.5498819947242737,0.18411391973495483,0.34446027874946594,0.01376428920775652,-0.0015887606423348188,0.00609695166349411,0.9998854398727417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.500386238098145,2.0,0.09277398884296417,-0.08028718829154968,-0.09666585922241211,0.0810433179140091,-9.989999771118164,3.651517391204834,-9.989999771118164,-2.2470035552978516,0.3,0.5498819947242737,0.18411391973495483,0.34446027874946594,0.01376428920775652,-0.0015887606423348188,0.00609695166349411,0.9998854398727417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.502060413360596,2.0,0.09277398884296417,-0.08028718829154968,-0.09666585922241211,0.0810433179140091,-9.989999771118164,3.651517391204834,-9.989999771118164,-2.2470035552978516,0.3,0.5498819947242737,0.18411391973495483,0.34446027874946594,0.01376428920775652,-0.0015887606423348188,0.00609695166349411,0.9998854398727417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.503123760223389,2.0,0.09277398884296417,-0.08028718829154968,-0.09666585922241211,0.0810433179140091,-9.989999771118164,3.651517391204834,-9.989999771118164,-2.2470035552978516,0.3,0.5498819947242737,0.18411391973495483,0.34446027874946594,0.01376428920775652,-0.0015887606423348188,0.00609695166349411,0.9998854398727417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.504190683364868,2.0,0.09277398884296417,-0.08028718829154968,-0.09666585922241211,0.0810433179140091,-9.989999771118164,3.651517391204834,-9.989999771118164,-2.2470035552978516,0.3,0.5498819947242737,0.18411391973495483,0.34446027874946594,0.01376428920775652,-0.0015887606423348188,0.00609695166349411,0.9998854398727417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.505276679992676,2.0,0.09293542802333832,-0.08028940856456757,-0.09689939022064209,0.08105778694152832,-9.989999771118164,3.6797256469726562,-9.989999771118164,-2.249603509902954,0.3,0.5498791933059692,0.18411338329315186,0.34447264671325684,0.013984860852360725,-0.0016323772724717855,0.006287444848567247,0.9998811483383179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.506401777267456,2.0,0.0929657369852066,-0.08029451966285706,-0.09691622853279114,0.08104759454727173,-9.989999771118164,3.700270891189575,-9.989999771118164,-2.2765767574310303,0.3,0.5498731136322021,0.1840912401676178,0.3444828987121582,0.013916954398155212,-0.0015385650331154466,0.006749309599399567,0.9998792409896851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.507679224014282,3.0,0.09301519393920898,-0.08028760552406311,-0.09696102142333984,0.08104147017002106,-9.989999771118164,3.7207448482513428,-9.989999771118164,-2.287571430206299,0.3,0.5498731136322021,0.1840912401676178,0.3444828987121582,0.013916954398155212,-0.0015385650331154466,0.006749309599399567,0.9998792409896851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.508769989013672,3.0,0.09301519393920898,-0.08028760552406311,-0.09696102142333984,0.08104147017002106,-9.989999771118164,3.7207448482513428,-9.989999771118164,-2.287571430206299,0.3,0.5498731136322021,0.1840912401676178,0.3444828987121582,0.013916954398155212,-0.0015385650331154466,0.006749309599399567,0.9998792409896851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.509992837905884,3.0,0.0930400863289833,-0.08027626574039459,-0.09699630737304688,0.08104535937309265,-9.989999771118164,3.7484004497528076,-9.989999771118164,-2.2921202182769775,0.3,0.5498731136322021,0.1840912401676178,0.3444828987121582,0.013916954398155212,-0.0015385650331154466,0.006749309599399567,0.9998792409896851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.512441396713257,3.0,0.0930400863289833,-0.08027626574039459,-0.09699630737304688,0.08104535937309265,-9.989999771118164,3.7484004497528076,-9.989999771118164,-2.2921202182769775,0.3,0.5498731136322021,0.1840912401676178,0.3444828987121582,0.013916954398155212,-0.0015385650331154466,0.006749309599399567,0.9998792409896851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.51622986793518,3.0,0.0930400863289833,-0.08027626574039459,-0.09699630737304688,0.08104535937309265,-9.989999771118164,3.7484004497528076,-9.989999771118164,-2.2921202182769775,0.3,0.5498731136322021,0.1840912401676178,0.3444828987121582,0.013916954398155212,-0.0015385650331154466,0.006749309599399567,0.9998792409896851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.517322063446045,3.0,0.09323165565729141,-0.07984194159507751,-0.09718292951583862,0.08070839941501617,-9.989999771118164,1.5152440071105957,-9.989999771118164,0.0836726576089859,0.3,0.5498713850975037,0.1840973049402237,0.3444913923740387,0.013835776597261429,-0.0015327903674915433,0.006924279034137726,0.9998791217803955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.518565654754639,3.0,0.09323165565729141,-0.07984194159507751,-0.09718292951583862,0.08070839941501617,-9.989999771118164,1.5152440071105957,-9.989999771118164,0.0836726576089859,0.3,0.5498713850975037,0.1840973049402237,0.3444913923740387,0.013835776597261429,-0.0015327903674915433,0.006924279034137726,0.9998791217803955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.520195722579956,3.0,0.09321557730436325,-0.07958398759365082,-0.09722477197647095,0.08051249384880066,-9.989999771118164,1.0725780725479126,-9.989999771118164,-0.17172594368457794,0.3,0.5498713850975037,0.1840973049402237,0.3444913923740387,0.013835776597261429,-0.0015327903674915433,0.006924279034137726,0.9998791217803955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.521796226501465,3.0,0.0937623381614685,-0.07787664234638214,-0.09782788157463074,0.07908429205417633,-9.989999771118164,-0.38921767473220825,-9.989999771118164,2.184502601623535,0.3,0.5498713850975037,0.1840973049402237,0.3444913923740387,0.013835776597261429,-0.0015327903674915433,0.006924279034137726,0.9998791217803955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.523269414901733,3.0,0.0937623381614685,-0.07787664234638214,-0.09782788157463074,0.07908429205417633,-9.989999771118164,-0.38921767473220825,-9.989999771118164,2.184502601623535,0.3,0.5498713850975037,0.1840973049402237,0.3444913923740387,0.013835776597261429,-0.0015327903674915433,0.006924279034137726,0.9998791217803955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.524381875991821,3.0,0.0937623381614685,-0.07787664234638214,-0.09782788157463074,0.07908429205417633,-9.989999771118164,-0.38921767473220825,-9.989999771118164,2.184502601623535,0.3,0.5498713850975037,0.1840973049402237,0.3444913923740387,0.013835776597261429,-0.0015327903674915433,0.006924279034137726,0.9998791217803955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.525968074798584,3.0,0.09404022991657257,-0.07723571360111237,-0.09824740886688232,0.07810460031032562,-9.989999771118164,-1.7066709995269775,-9.989999771118164,3.0465452671051025,0.3,0.5498980283737183,0.18409278988838196,0.34449586272239685,0.013869242742657661,-0.0015693575842306018,0.006513224449008703,0.999881386756897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
