scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.080045223236084,4.0,0.05570641905069351,0.08684062957763672,-0.05538111925125122,-0.0867074728012085,6.713698387145996,1.113481879234314,5.34772253036499,-1.2186044454574585,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.081458568572998,4.0,0.04387950897216797,0.08687227964401245,-0.043626606464385986,-0.08656090497970581,4.379774570465088,1.0202444791793823,0.7770136594772339,-1.1045838594436646,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.08253812789917,4.0,0.03855842351913452,0.08672547340393066,-0.03851121664047241,-0.0860949158668518,2.5752317905426025,0.7790331244468689,2.9523444175720215,-0.41218486428260803,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.083611011505127,4.0,0.03855842351913452,0.08672547340393066,-0.03851121664047241,-0.0860949158668518,2.5752317905426025,0.7790331244468689,2.9523444175720215,-0.41218486428260803,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.084672212600708,4.0,0.03538227081298828,0.08656081557273865,-0.03534412384033203,-0.0861126184463501,3.233508825302124,0.5932281613349915,2.1826748847961426,-0.6494306325912476,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.085916519165039,4.0,0.03191155195236206,0.08637189865112305,-0.033298373222351074,-0.08586466312408447,1.7201412916183472,0.39447715878486633,1.3377938270568848,-0.3250310719013214,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.08699917793274,4.0,0.03032541275024414,0.08630052208900452,-0.03128534555435181,-0.08590686321258545,1.2416398525238037,0.35867175459861755,-0.5467074513435364,-0.5209711194038391,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.088180303573608,4.0,0.02699899673461914,0.08618226647377014,-0.026800990104675293,-0.08590376377105713,-0.2457812875509262,0.2779991328716278,0.09848666936159134,-0.534126877784729,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.089253902435303,4.0,0.02699899673461914,0.08618226647377014,-0.026800990104675293,-0.08590376377105713,-0.2457812875509262,0.2779991328716278,0.09848666936159134,-0.534126877784729,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.09034514427185,4.0,0.02699899673461914,0.08618226647377014,-0.026800990104675293,-0.08590376377105713,-0.2457812875509262,0.2779991328716278,0.09848666936159134,-0.534126877784729,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.091423988342285,4.0,0.0224037766456604,0.0860140472650528,-0.0226210355758667,-0.08545547723770142,0.34379833936691284,0.21584343910217285,1.208992600440979,-0.11939721554517746,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.092508316040039,4.0,0.0224037766456604,0.0860140472650528,-0.0226210355758667,-0.08545547723770142,0.34379833936691284,0.21584343910217285,1.208992600440979,-0.11939721554517746,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.093617677688599,4.0,0.019395828247070312,0.08584468066692352,-0.019356191158294678,-0.08527737855911255,1.3631888628005981,0.02446405217051506,0.32875844836235046,0.21184247732162476,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.094883441925049,4.0,0.019395828247070312,0.08584468066692352,-0.019356191158294678,-0.08527737855911255,1.3631888628005981,0.02446405217051506,0.32875844836235046,0.21184247732162476,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.09650468826294,4.0,0.019395828247070312,0.08584468066692352,-0.019356191158294678,-0.08527737855911255,1.3631888628005981,0.02446405217051506,0.32875844836235046,0.21184247732162476,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.097915649414062,4.0,0.019395828247070312,0.08584468066692352,-0.019356191158294678,-0.08527737855911255,1.3631888628005981,0.02446405217051506,0.32875844836235046,0.21184247732162476,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.099327564239502,4.0,0.019395828247070312,0.08584468066692352,-0.019356191158294678,-0.08527737855911255,1.3631888628005981,0.02446405217051506,0.32875844836235046,0.21184247732162476,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.102044582366943,4.0,0.01499265432357788,0.08578138053417206,-0.014666378498077393,-0.08527034521102905,0.8667753338813782,0.08563075214624405,-2.2161266803741455,-0.07475581765174866,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.103487968444824,1.0,0.007303178310394287,0.08573490381240845,-0.00716710090637207,-0.08530491590499878,1.343003749847412,0.1047414094209671,1.5696464776992798,-0.16752268373966217,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.105027198791504,1.0,0.0050620436668396,0.08573071658611298,-0.00467151403427124,-0.08519262075424194,-0.31808173656463623,0.14831510186195374,-0.612764835357666,0.01581220142543316,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.107233762741089,1.0,0.003989815711975098,0.08575621247291565,-0.0035814642906188965,-0.08524543046951294,-1.1165107488632202,0.20907635986804962,-1.3642909526824951,-0.13106276094913483,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.108459234237671,1.0,0.0019537806510925293,0.08577914535999298,-0.0024704933166503906,-0.0853167176246643,-1.859428882598877,1.0454297065734863,-2.230109691619873,-0.27168750762939453,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.109826803207397,1.0,0.0019537806510925293,0.08577914535999298,-0.0024704933166503906,-0.0853167176246643,-1.859428882598877,1.0454297065734863,-2.230109691619873,-0.27168750762939453,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.111748218536377,1.0,0.0019537806510925293,0.08577914535999298,-0.0024704933166503906,-0.0853167176246643,-1.859428882598877,1.0454297065734863,-2.230109691619873,-0.27168750762939453,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.113348245620728,1.0,0.0019537806510925293,0.08577914535999298,-0.0024704933166503906,-0.0853167176246643,-1.859428882598877,1.0454297065734863,-2.230109691619873,-0.27168750762939453,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.114408254623413,1.0,0.0019537806510925293,0.08577914535999298,-0.0024704933166503906,-0.0853167176246643,-1.859428882598877,1.0454297065734863,-2.230109691619873,-0.27168750762939453,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.115850448608398,1.0,-0.0016283392906188965,0.08421766757965088,0.0020621418952941895,-0.08334124088287354,-2.8812906742095947,3.2231476306915283,-2.9881160259246826,-3.0037198066711426,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.116942882537842,1.0,-0.0020325779914855957,0.08346976339817047,0.0022776126861572266,-0.08295726776123047,-3.003918170928955,3.1196088790893555,-3.0391409397125244,-2.644575834274292,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.118095636367798,1.0,-0.0020325779914855957,0.08346976339817047,0.0022776126861572266,-0.08295726776123047,-3.003918170928955,3.1196088790893555,-3.0391409397125244,-2.644575834274292,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.119304895401001,1.0,-0.0022437572479248047,0.08255524933338165,0.002547144889831543,-0.08230394124984741,-3.131768226623535,3.538069248199463,-2.9855191707611084,-2.0590200424194336,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.120425462722778,1.0,-0.002414882183074951,0.08206444978713989,0.0027934908866882324,-0.08190131187438965,-3.0057640075683594,3.595121383666992,-3.1039962768554688,-4.024388313293457,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.121520519256592,1.0,-0.002475440502166748,0.08078791201114655,0.0029169321060180664,-0.0804629921913147,-2.9700541496276855,3.744631767272949,-3.177992105484009,-3.000903367996216,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.122877836227417,1.0,-0.002475440502166748,0.08078791201114655,0.0029169321060180664,-0.0804629921913147,-2.9700541496276855,3.744631767272949,-3.177992105484009,-3.000903367996216,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.125406742095947,1.0,-0.00186997652053833,0.0787559300661087,0.002484917640686035,-0.0774955153465271,-1.702828288078308,3.1166834831237793,-2.1413140296936035,-2.7531819343566895,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.127174139022827,1.0,-0.00186997652053833,0.0787559300661087,0.002484917640686035,-0.0774955153465271,-1.702828288078308,3.1166834831237793,-2.1413140296936035,-2.7531819343566895,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.128387689590454,1.0,-0.00186997652053833,0.0787559300661087,0.002484917640686035,-0.0774955153465271,-1.702828288078308,3.1166834831237793,-2.1413140296936035,-2.7531819343566895,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.129512548446655,1.0,-0.00186997652053833,0.0787559300661087,0.002484917640686035,-0.0774955153465271,-1.702828288078308,3.1166834831237793,-2.1413140296936035,-2.7531819343566895,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.130680799484253,1.0,-0.00186997652053833,0.0787559300661087,0.002484917640686035,-0.0774955153465271,-1.702828288078308,3.1166834831237793,-2.1413140296936035,-2.7531819343566895,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.133007287979126,1.0,-0.00186997652053833,0.0787559300661087,0.002484917640686035,-0.0774955153465271,-1.702828288078308,3.1166834831237793,-2.1413140296936035,-2.7531819343566895,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.135360479354858,1.0,0.0019680261611938477,0.06994199752807617,-0.0017551779747009277,-0.06929159164428711,2.21175217628479,0.33720898628234863,2.2495298385620117,-0.17992238700389862,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.136457443237305,1.0,0.002374410629272461,0.06803473830223083,-0.002103447914123535,-0.06841421127319336,2.5334863662719727,-0.4813501238822937,2.4626071453094482,0.49523353576660156,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.137913465499878,1.0,0.002374410629272461,0.06803473830223083,-0.002103447914123535,-0.06841421127319336,2.5334863662719727,-0.4813501238822937,2.4626071453094482,0.49523353576660156,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.139048099517822,1.0,0.0034265518188476562,0.06604038178920746,-0.002778768539428711,-0.06639677286148071,3.217561960220337,-0.7121820449829102,3.035505771636963,2.3537495136260986,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.140448808670044,1.0,0.0034265518188476562,0.06604038178920746,-0.002778768539428711,-0.06639677286148071,3.217561960220337,-0.7121820449829102,3.035505771636963,2.3537495136260986,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.143128156661987,1.0,0.0034265518188476562,0.06604038178920746,-0.002778768539428711,-0.06639677286148071,3.217561960220337,-0.7121820449829102,3.035505771636963,2.3537495136260986,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.144690752029419,1.0,0.004287004470825195,0.06117625534534454,-0.0039168596267700195,-0.06083709001541138,3.333235025405884,-0.7111383676528931,3.221173048019409,0.5608617067337036,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.149409294128418,1.0,0.004297852516174316,0.05978897213935852,-0.003941953182220459,-0.05951613187789917,3.1571009159088135,-0.6032852530479431,3.101081609725952,1.5988777875900269,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.150941371917725,1.0,0.004297852516174316,0.05978897213935852,-0.003941953182220459,-0.05951613187789917,3.1571009159088135,-0.6032852530479431,3.101081609725952,1.5988777875900269,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.153616905212402,1.0,0.004297852516174316,0.05978897213935852,-0.003941953182220459,-0.05951613187789917,3.1571009159088135,-0.6032852530479431,3.101081609725952,1.5988777875900269,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.15489935874939,1.0,0.0035889148712158203,0.05593210458755493,-0.002723991870880127,-0.05612587928771973,2.032045841217041,0.5838574767112732,1.6956557035446167,-0.409729927778244,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.156739950180054,1.0,0.0035889148712158203,0.05593210458755493,-0.002723991870880127,-0.05612587928771973,2.032045841217041,0.5838574767112732,1.6956557035446167,-0.409729927778244,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.158042907714844,1.0,0.0035889148712158203,0.05593210458755493,-0.002723991870880127,-0.05612587928771973,2.032045841217041,0.5838574767112732,1.6956557035446167,-0.409729927778244,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.16117787361145,1.0,0.0014861822128295898,0.05185014009475708,-0.0006668567657470703,-0.052275776863098145,0.0934876948595047,2.066467523574829,-0.4749053120613098,-2.2871744632720947,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.162439584732056,1.0,0.0014861822128295898,0.05185014009475708,-0.0006668567657470703,-0.052275776863098145,0.0934876948595047,2.066467523574829,-0.4749053120613098,-2.2871744632720947,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.16571569442749,1.0,0.0010271668434143066,0.05075410008430481,-7.671117782592773e-05,-0.050638556480407715,-0.24599026143550873,1.6602598428726196,-1.0009008646011353,-1.2766331434249878,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.167412042617798,1.0,0.0005171895027160645,0.049337342381477356,0.00014889240264892578,-0.04958009719848633,-0.7464131116867065,0.9349381923675537,-1.1209242343902588,-1.592347502708435,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.16852593421936,1.0,5.120038986206055e-05,0.04779653251171112,0.0005368590354919434,-0.0480462908744812,-0.9932233691215515,1.9707515239715576,-1.0132334232330322,-2.4089317321777344,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.169588327407837,1.0,-0.00014859437942504883,0.04601600766181946,0.0007129311561584473,-0.04539459943771362,-0.8197324275970459,1.6586694717407227,-1.0451407432556152,-0.7290377020835876,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.170651912689209,1.0,-0.00014859437942504883,0.04601600766181946,0.0007129311561584473,-0.04539459943771362,-0.8197324275970459,1.6586694717407227,-1.0451407432556152,-0.7290377020835876,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.171711444854736,1.0,-0.00014859437942504883,0.04601600766181946,0.0007129311561584473,-0.04539459943771362,-0.8197324275970459,1.6586694717407227,-1.0451407432556152,-0.7290377020835876,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.172771215438843,1.0,-8.7738037109375e-05,0.045227259397506714,0.0007435083389282227,-0.04365330934524536,-0.6144956350326538,1.8971611261367798,-1.0435397624969482,-0.8535261154174805,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.17383337020874,1.0,-8.7738037109375e-05,0.045227259397506714,0.0007435083389282227,-0.04365330934524536,-0.6144956350326538,1.8971611261367798,-1.0435397624969482,-0.8535261154174805,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.174892902374268,1.0,-8.7738037109375e-05,0.045227259397506714,0.0007435083389282227,-0.04365330934524536,-0.6144956350326538,1.8971611261367798,-1.0435397624969482,-0.8535261154174805,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.17604374885559,1.0,-8.7738037109375e-05,0.045227259397506714,0.0007435083389282227,-0.04365330934524536,-0.6144956350326538,1.8971611261367798,-1.0435397624969482,-0.8535261154174805,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.177414655685425,1.0,-5.1856040954589844e-05,0.04276414215564728,0.0007016658782958984,-0.04249459505081177,-0.5452703237533569,1.12540602684021,-0.839124321937561,-1.5165895223617554,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.178647756576538,1.0,-5.1856040954589844e-05,0.04276414215564728,0.0007016658782958984,-0.04249459505081177,-0.5452703237533569,1.12540602684021,-0.839124321937561,-1.5165895223617554,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.17971134185791,1.0,-5.1856040954589844e-05,0.04276414215564728,0.0007016658782958984,-0.04249459505081177,-0.5452703237533569,1.12540602684021,-0.839124321937561,-1.5165895223617554,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.18108057975769,1.0,-5.1856040954589844e-05,0.04276414215564728,0.0007016658782958984,-0.04249459505081177,-0.5452703237533569,1.12540602684021,-0.839124321937561,-1.5165895223617554,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.182378053665161,1.0,-5.1856040954589844e-05,0.04276414215564728,0.0007016658782958984,-0.04249459505081177,-0.5452703237533569,1.12540602684021,-0.839124321937561,-1.5165895223617554,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.184136152267456,1.0,-5.1856040954589844e-05,0.04276414215564728,0.0007016658782958984,-0.04249459505081177,-0.5452703237533569,1.12540602684021,-0.839124321937561,-1.5165895223617554,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.18520188331604,1.0,-5.1856040954589844e-05,0.04276414215564728,0.0007016658782958984,-0.04249459505081177,-0.5452703237533569,1.12540602684021,-0.839124321937561,-1.5165895223617554,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.18809986114502,1.0,-5.1856040954589844e-05,0.04276414215564728,0.0007016658782958984,-0.04249459505081177,-0.5452703237533569,1.12540602684021,-0.839124321937561,-1.5165895223617554,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.189519882202148,1.0,-5.1856040954589844e-05,0.04276414215564728,0.0007016658782958984,-0.04249459505081177,-0.5452703237533569,1.12540602684021,-0.839124321937561,-1.5165895223617554,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
