scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.010340452194214,-1.0,-0.005480468273162842,0.10664981603622437,-0.01846224069595337,-0.10947674512863159,-0.03464161977171898,0.025800660252571106,-0.001983990427106619,-0.010948739014565945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.012254476547241,-1.0,-0.005480468273162842,0.10664981603622437,-0.01846224069595337,-0.10947674512863159,-0.03464161977171898,0.025800660252571106,-0.001983990427106619,-0.010948739014565945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0138282775878906,-1.0,-0.005480468273162842,0.10664981603622437,-0.01846224069595337,-0.10947674512863159,-0.03464161977171898,0.025800660252571106,-0.001983990427106619,-0.010948739014565945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0202062129974365,-1.0,-0.005512833595275879,0.1066548228263855,-0.018467307090759277,-0.10948604345321655,0.01350497454404831,0.023326613008975983,0.016070783138275146,-0.025685245171189308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0214526653289795,-1.0,-0.005512833595275879,0.1066548228263855,-0.018467307090759277,-0.10948604345321655,0.01350497454404831,0.023326613008975983,0.016070783138275146,-0.025685245171189308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0247550010681152,-1.0,-0.005497932434082031,0.10664361715316772,-0.018459796905517578,-0.10947811603546143,-0.0053745778277516365,0.035449109971523285,0.0038899830542504787,-0.007540684659034014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.028654098510742,-1.0,-0.005516469478607178,0.10665252804756165,-0.01846480369567871,-0.10947668552398682,0.031342849135398865,0.014187134802341461,0.0179149080067873,-0.006458755116909742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.034006357192993,-1.0,-0.0055068135261535645,0.10669392347335815,-0.018470168113708496,-0.1094733476638794,0.007410057820379734,-0.03297087922692299,0.037739723920822144,-0.004116078373044729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0384469032287598,-1.0,-0.005511343479156494,0.10667112469673157,-0.018460392951965332,-0.10947680473327637,0.033322524279356,0.0020175063982605934,0.015009145252406597,-0.012294118292629719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0401499271392822,-1.0,-0.005511343479156494,0.10667112469673157,-0.018460392951965332,-0.10947680473327637,0.033322524279356,0.0020175063982605934,0.015009145252406597,-0.012294118292629719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0425732135772705,-1.0,-0.005511343479156494,0.10667112469673157,-0.018460392951965332,-0.10947680473327637,0.033322524279356,0.0020175063982605934,0.015009145252406597,-0.012294118292629719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.044184446334839,-1.0,-0.005511343479156494,0.10667112469673157,-0.018460392951965332,-0.10947680473327637,0.033322524279356,0.0020175063982605934,0.015009145252406597,-0.012294118292629719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0469932556152344,-1.0,-0.005511343479156494,0.10667112469673157,-0.018460392951965332,-0.10947680473327637,0.033322524279356,0.0020175063982605934,0.015009145252406597,-0.012294118292629719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0536201000213623,-1.0,-0.005511343479156494,0.10667112469673157,-0.018460392951965332,-0.10947680473327637,0.033322524279356,0.0020175063982605934,0.015009145252406597,-0.012294118292629719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.056255340576172,-1.0,-0.005511343479156494,0.10667112469673157,-0.018460392951965332,-0.10947680473327637,0.033322524279356,0.0020175063982605934,0.015009145252406597,-0.012294118292629719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05735445022583,-1.0,-0.005511343479156494,0.10667112469673157,-0.018460392951965332,-0.10947680473327637,0.033322524279356,0.0020175063982605934,0.015009145252406597,-0.012294118292629719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0587494373321533,-1.0,-0.005511343479156494,0.10667112469673157,-0.018460392951965332,-0.10947680473327637,0.033322524279356,0.0020175063982605934,0.015009145252406597,-0.012294118292629719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0605227947235107,-1.0,-0.005511343479156494,0.10667112469673157,-0.018460392951965332,-0.10947680473327637,0.033322524279356,0.0020175063982605934,0.015009145252406597,-0.012294118292629719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0645761489868164,-1.0,-0.005511343479156494,0.10667112469673157,-0.018460392951965332,-0.10947680473327637,0.033322524279356,0.0020175063982605934,0.015009145252406597,-0.012294118292629719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0683441162109375,-1.0,-0.005511343479156494,0.10667112469673157,-0.018460392951965332,-0.10947680473327637,0.033322524279356,0.0020175063982605934,0.015009145252406597,-0.012294118292629719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0737128257751465,-1.0,-0.005511343479156494,0.10667112469673157,-0.018460392951965332,-0.10947680473327637,0.033322524279356,0.0020175063982605934,0.015009145252406597,-0.012294118292629719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0771172046661377,-1.0,-0.0055084228515625,0.10667559504508972,-0.01846027374267578,-0.10947102308273315,0.017950888723134995,-0.010231909342110157,0.018177585676312447,-0.007605488412082195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.079075813293457,-1.0,-0.0055084228515625,0.10667559504508972,-0.01846027374267578,-0.10947102308273315,0.017950888723134995,-0.010231909342110157,0.018177585676312447,-0.007605488412082195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0816471576690674,-1.0,-0.0055086612701416016,0.10663685202598572,-0.01847606897354126,-0.1094769835472107,0.02196948044002056,0.047059185802936554,0.04074133187532425,-0.012841208837926388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.083436965942383,-1.0,-0.005467593669891357,0.1066625714302063,-0.01847022771835327,-0.10946375131607056,-0.045109860599040985,0.0033922709990292788,0.02369338646531105,0.00916343368589878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.085505962371826,-1.0,-0.005467593669891357,0.1066625714302063,-0.01847022771835327,-0.10946375131607056,-0.045109860599040985,0.0033922709990292788,0.02369338646531105,0.00916343368589878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0869100093841553,-1.0,-0.005519747734069824,0.1066720187664032,-0.01847785711288452,-0.10947561264038086,0.05181379243731499,-0.02070501632988453,0.03187843784689903,-0.01590736210346222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0891168117523193,-1.0,-0.005488753318786621,0.10664317011833191,-0.018479347229003906,-0.10947662591934204,-0.029222112149000168,0.017698513343930244,0.05176109820604324,-0.01138539332896471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0904922485351562,-1.0,-0.005488753318786621,0.10664317011833191,-0.018479347229003906,-0.10947662591934204,-0.029222112149000168,0.017698513343930244,0.05176109820604324,-0.01138539332896471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.092959403991699,-1.0,-0.005488753318786621,0.10664317011833191,-0.018479347229003906,-0.10947662591934204,-0.029222112149000168,0.017698513343930244,0.05176109820604324,-0.01138539332896471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.094482660293579,-1.0,-0.005488753318786621,0.10664317011833191,-0.018479347229003906,-0.10947662591934204,-0.029222112149000168,0.017698513343930244,0.05176109820604324,-0.01138539332896471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0974059104919434,-1.0,-0.0055029988288879395,0.10667344927787781,-0.018459558486938477,-0.10947388410568237,0.01332937739789486,0.008122233673930168,0.010039576329290867,-0.00920427031815052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.100316286087036,-1.0,-0.0055029988288879395,0.10667344927787781,-0.018459558486938477,-0.10947388410568237,0.01332937739789486,0.008122233673930168,0.010039576329290867,-0.00920427031815052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.102085828781128,0.0,-0.005731701850891113,0.07252630591392517,-0.018623173236846924,-0.09657061100006104,0.21310222148895264,-8.271961212158203,0.4559863805770874,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1035141944885254,0.0,-0.005731701850891113,0.07252630591392517,-0.018623173236846924,-0.09657061100006104,0.21310222148895264,-8.271961212158203,0.4559863805770874,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.105471611022949,0.0,-0.005373716354370117,0.02890723943710327,-0.020272135734558105,-0.08989661931991577,-0.20175157487392426,1.6850779056549072,2.0770556926727295,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1078670024871826,0.0,-0.005373716354370117,0.02890723943710327,-0.020272135734558105,-0.08989661931991577,-0.20175157487392426,1.6850779056549072,2.0770556926727295,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1123995780944824,0.0,-0.005018949508666992,-0.011216074228286743,-0.01960921287536621,-0.07887601852416992,-0.38290125131607056,0.027211645618081093,0.2181454598903656,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1182610988616943,0.0,-0.005018949508666992,-0.011216074228286743,-0.01960921287536621,-0.07887601852416992,-0.38290125131607056,0.027211645618081093,0.2181454598903656,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1210227012634277,0.0,-0.0057828426361083984,-0.1048564612865448,-0.019668638706207275,-0.011274576187133789,0.11633843928575516,9.871673583984375,1.2890126705169678,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1234748363494873,0.0,-0.0057828426361083984,-0.1048564612865448,-0.019668638706207275,-0.011274576187133789,0.11633843928575516,9.871673583984375,1.2890126705169678,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.124701976776123,0.0,-0.0057828426361083984,-0.1048564612865448,-0.019668638706207275,-0.011274576187133789,0.11633843928575516,9.871673583984375,1.2890126705169678,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.131444215774536,0.0,-0.00482177734375,-0.104002445936203,-0.016422927379608154,0.043676555156707764,-0.4052381217479706,0.1115160807967186,-2.5051255226135254,-5.948616981506348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1330044269561768,0.0,-0.004986286163330078,-0.10704103112220764,-0.015652894973754883,0.0978507399559021,-0.2841956913471222,0.9397438168525696,-1.5158952474594116,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1347761154174805,0.0,-0.004986286163330078,-0.10704103112220764,-0.015652894973754883,0.0978507399559021,-0.2841956913471222,0.9397438168525696,-1.5158952474594116,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1361496448516846,0.0,-0.0051496028900146484,-0.10611787438392639,-0.015672743320465088,0.10866010189056396,0.008581995964050293,-0.5799676775932312,-1.4307126998901367,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1392982006073,0.0,-0.0051496028900146484,-0.10611787438392639,-0.015672743320465088,0.10866010189056396,0.008581995964050293,-0.5799676775932312,-1.4307126998901367,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1415061950683594,0.0,-0.005376160144805908,-0.10478764772415161,-0.0164487361907959,0.12632429599761963,0.1858965903520584,-1.4533443450927734,-0.3552936613559723,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.142829179763794,0.0,-0.005376160144805908,-0.10478764772415161,-0.0164487361907959,0.12632429599761963,0.1858965903520584,-1.4533443450927734,-0.3552936613559723,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.144010543823242,0.0,-0.005376160144805908,-0.10478764772415161,-0.0164487361907959,0.12632429599761963,0.1858965903520584,-1.4533443450927734,-0.3552936613559723,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1480729579925537,0.0,-0.005376160144805908,-0.10478764772415161,-0.0164487361907959,0.12632429599761963,0.1858965903520584,-1.4533443450927734,-0.3552936613559723,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.149435043334961,0.0,-0.005376160144805908,-0.10478764772415161,-0.0164487361907959,0.12632429599761963,0.1858965903520584,-1.4533443450927734,-0.3552936613559723,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1521575450897217,0.0,-0.005376160144805908,-0.10478764772415161,-0.0164487361907959,0.12632429599761963,0.1858965903520584,-1.4533443450927734,-0.3552936613559723,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.153243064880371,0.0,-0.005376160144805908,-0.10478764772415161,-0.0164487361907959,0.12632429599761963,0.1858965903520584,-1.4533443450927734,-0.3552936613559723,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1554315090179443,0.0,-0.005376160144805908,-0.10478764772415161,-0.0164487361907959,0.12632429599761963,0.1858965903520584,-1.4533443450927734,-0.3552936613559723,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.156975746154785,0.0,-0.005376160144805908,-0.10478764772415161,-0.0164487361907959,0.12632429599761963,0.1858965903520584,-1.4533443450927734,-0.3552936613559723,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.158165693283081,0.0,-0.005376160144805908,-0.10478764772415161,-0.0164487361907959,0.12632429599761963,0.1858965903520584,-1.4533443450927734,-0.3552936613559723,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.159391403198242,0.0,-0.005376160144805908,-0.10478764772415161,-0.0164487361907959,0.12632429599761963,0.1858965903520584,-1.4533443450927734,-0.3552936613559723,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.160588264465332,0.0,-0.005376160144805908,-0.10478764772415161,-0.0164487361907959,0.12632429599761963,0.1858965903520584,-1.4533443450927734,-0.3552936613559723,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1635115146636963,0.0,-0.005376160144805908,-0.10478764772415161,-0.0164487361907959,0.12632429599761963,0.1858965903520584,-1.4533443450927734,-0.3552936613559723,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.165332078933716,0.0,-0.005376160144805908,-0.10478764772415161,-0.0164487361907959,0.12632429599761963,0.1858965903520584,-1.4533443450927734,-0.3552936613559723,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1684532165527344,0.0,-0.005376160144805908,-0.10478764772415161,-0.0164487361907959,0.12632429599761963,0.1858965903520584,-1.4533443450927734,-0.3552936613559723,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1712887287139893,0.0,-0.005376160144805908,-0.10478764772415161,-0.0164487361907959,0.12632429599761963,0.1858965903520584,-1.4533443450927734,-0.3552936613559723,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.173116445541382,0.0,-0.005376160144805908,-0.10478764772415161,-0.0164487361907959,0.12632429599761963,0.1858965903520584,-1.4533443450927734,-0.3552936613559723,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.174954652786255,0.0,-0.005376160144805908,-0.10478764772415161,-0.0164487361907959,0.12632429599761963,0.1858965903520584,-1.4533443450927734,-0.3552936613559723,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.180006504058838,0.0,-0.005376160144805908,-0.10478764772415161,-0.0164487361907959,0.12632429599761963,0.1858965903520584,-1.4533443450927734,-0.3552936613559723,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1812446117401123,0.0,-0.006032884120941162,-0.10487714409828186,-0.017690062522888184,0.13297098875045776,0.9886847138404846,-0.8159992098808289,1.1059807538986206,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1834616661071777,0.0,-0.006590068340301514,-0.1041962206363678,-0.01995539665222168,0.18106532096862793,1.3648929595947266,-0.110221266746521,1.3624752759933472,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.185387372970581,0.0,-0.006590068340301514,-0.1041962206363678,-0.01995539665222168,0.18106532096862793,1.3648929595947266,-0.110221266746521,1.3624752759933472,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.186861753463745,0.0,-0.006590068340301514,-0.1041962206363678,-0.01995539665222168,0.18106532096862793,1.3648929595947266,-0.110221266746521,1.3624752759933472,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1908884048461914,0.0,-0.006590068340301514,-0.1041962206363678,-0.01995539665222168,0.18106532096862793,1.3648929595947266,-0.110221266746521,1.3624752759933472,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1925876140594482,0.0,-0.006590068340301514,-0.1041962206363678,-0.01995539665222168,0.18106532096862793,1.3648929595947266,-0.110221266746521,1.3624752759933472,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1938798427581787,0.0,-0.006590068340301514,-0.1041962206363678,-0.01995539665222168,0.18106532096862793,1.3648929595947266,-0.110221266746521,1.3624752759933472,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.196916103363037,0.0,-0.006590068340301514,-0.1041962206363678,-0.01995539665222168,0.18106532096862793,1.3648929595947266,-0.110221266746521,1.3624752759933472,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1981663703918457,0.0,-0.005685985088348389,-0.10371097922325134,-0.018783152103424072,0.1538475751876831,-0.46202489733695984,0.8970668911933899,-0.3265380859375,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2009241580963135,0.0,-0.0052681565284729,-0.10343295335769653,-0.018419325351715088,0.12406337261199951,-0.02628403529524803,0.06205266714096069,0.5037253499031067,0.3978235423564911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.205219030380249,0.0,-0.005304515361785889,-0.10161417722702026,-0.018317341804504395,0.08976393938064575,-0.07883758842945099,-0.35592737793922424,-0.3992784917354584,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2093560695648193,0.0,-0.004988253116607666,-0.10182183980941772,-0.01638329029083252,0.06272876262664795,0.14443202316761017,0.6593350172042847,-0.5983001589775085,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.213625431060791,0.0,-0.004988253116607666,-0.10182183980941772,-0.01638329029083252,0.06272876262664795,0.14443202316761017,0.6593350172042847,-0.5983001589775085,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.215700387954712,0.0,-0.004988253116607666,-0.10182183980941772,-0.01638329029083252,0.06272876262664795,0.14443202316761017,0.6593350172042847,-0.5983001589775085,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21737003326416,0.0,-0.004988253116607666,-0.10182183980941772,-0.01638329029083252,0.06272876262664795,0.14443202316761017,0.6593350172042847,-0.5983001589775085,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.218471050262451,0.0,-0.004988253116607666,-0.10182183980941772,-0.01638329029083252,0.06272876262664795,0.14443202316761017,0.6593350172042847,-0.5983001589775085,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2201595306396484,0.0,-0.004988253116607666,-0.10182183980941772,-0.01638329029083252,0.06272876262664795,0.14443202316761017,0.6593350172042847,-0.5983001589775085,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2264411449432373,0.0,-0.004988253116607666,-0.10182183980941772,-0.01638329029083252,0.06272876262664795,0.14443202316761017,0.6593350172042847,-0.5983001589775085,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2286155223846436,0.0,-0.004988253116607666,-0.10182183980941772,-0.01638329029083252,0.06272876262664795,0.14443202316761017,0.6593350172042847,-0.5983001589775085,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2319841384887695,0.0,-0.004988253116607666,-0.10182183980941772,-0.01638329029083252,0.06272876262664795,0.14443202316761017,0.6593350172042847,-0.5983001589775085,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.234063148498535,0.0,-0.004988253116607666,-0.10182183980941772,-0.01638329029083252,0.06272876262664795,0.14443202316761017,0.6593350172042847,-0.5983001589775085,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2359113693237305,0.0,-0.004988253116607666,-0.10182183980941772,-0.01638329029083252,0.06272876262664795,0.14443202316761017,0.6593350172042847,-0.5983001589775085,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2380595207214355,0.0,-0.004988253116607666,-0.10182183980941772,-0.01638329029083252,0.06272876262664795,0.14443202316761017,0.6593350172042847,-0.5983001589775085,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2402777671813965,0.0,-0.004988253116607666,-0.10182183980941772,-0.01638329029083252,0.06272876262664795,0.14443202316761017,0.6593350172042847,-0.5983001589775085,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2415213584899902,0.0,-0.005772411823272705,-0.10105228424072266,-0.01651698350906372,0.06586980819702148,0.6230640411376953,-0.057565219700336456,-0.7047585248947144,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.243499994277954,0.0,-0.005168259143829346,-0.09964388608932495,-0.016757965087890625,0.07921421527862549,-0.47723671793937683,-0.3957127034664154,-0.35108307003974915,-3.5089380741119385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.245310068130493,0.0,-0.005168259143829346,-0.09964388608932495,-0.016757965087890625,0.07921421527862549,-0.47723671793937683,-0.3957127034664154,-0.35108307003974915,-3.5089380741119385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2467141151428223,0.0,-0.005168259143829346,-0.09964388608932495,-0.016757965087890625,0.07921421527862549,-0.47723671793937683,-0.3957127034664154,-0.35108307003974915,-3.5089380741119385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2518112659454346,0.0,-0.005180478096008301,-0.09745371341705322,-0.01859259605407715,0.09125053882598877,-0.01596008613705635,0.3708917796611786,0.7145233750343323,-4.111877918243408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2531275749206543,0.0,-0.005180478096008301,-0.09745371341705322,-0.01859259605407715,0.09125053882598877,-0.01596008613705635,0.3708917796611786,0.7145233750343323,-4.111877918243408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2542991638183594,0.0,-0.005180478096008301,-0.09745371341705322,-0.01859259605407715,0.09125053882598877,-0.01596008613705635,0.3708917796611786,0.7145233750343323,-4.111877918243408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.257582187652588,0.0,-0.005454003810882568,-0.09748321771621704,-0.017931878566741943,0.08846640586853027,0.32208430767059326,0.5832811594009399,-0.05290575698018074,-4.41567850112915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2592978477478027,0.0,-0.0055228471755981445,-0.097357839345932,-0.017806589603424072,0.08807343244552612,0.37370941042900085,0.43813130259513855,-0.1049218624830246,-4.44882345199585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.264723300933838,0.0,-0.005422353744506836,-0.09597530961036682,-0.017536640167236328,0.08913302421569824,0.0019468149403110147,-0.359505832195282,0.053816162049770355,-1.5949337482452393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2677485942840576,0.0,-0.005330264568328857,-0.09592214226722717,-0.017486631870269775,0.08941787481307983,-0.0885053426027298,-0.04683110490441322,0.008301612921059132,-1.3131365776062012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2695891857147217,0.0,-0.005330264568328857,-0.09592214226722717,-0.017486631870269775,0.08941787481307983,-0.0885053426027298,-0.04683110490441322,0.008301612921059132,-1.3131365776062012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2730438709259033,0.0,-0.005330264568328857,-0.09592214226722717,-0.017486631870269775,0.08941787481307983,-0.0885053426027298,-0.04683110490441322,0.008301612921059132,-1.3131365776062012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
