scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.727246522903442,2.0,0.06966158002614975,-0.08298923075199127,-0.07055503129959106,0.08261184394359589,-4.574485778808594,0.595055878162384,-3.5987982749938965,-0.6853146553039551,0.3,1.0400861501693726,0.1899223029613495,0.3337727189064026,0.016524991020560265,-0.0030373872723430395,-0.04712054133415222,0.9987479448318481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.728334665298462,2.0,0.06966158002614975,-0.08298923075199127,-0.07055503129959106,0.08261184394359589,-4.574485778808594,0.595055878162384,-3.5987982749938965,-0.6853146553039551,0.3,1.0400861501693726,0.1899223029613495,0.3337727189064026,0.016524991020560265,-0.0030373872723430395,-0.04712054133415222,0.9987479448318481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.731139421463013,2.0,0.06966158002614975,-0.08298923075199127,-0.07055503129959106,0.08261184394359589,-4.574485778808594,0.595055878162384,-3.5987982749938965,-0.6853146553039551,0.3,1.0400861501693726,0.1899223029613495,0.3337727189064026,0.016524991020560265,-0.0030373872723430395,-0.04712054133415222,0.9987479448318481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.732270956039429,2.0,0.07052973657846451,-0.08298926055431366,-0.07146796584129333,0.08260340988636017,-4.758844375610352,0.5968219637870789,-3.7092175483703613,-0.7265897989273071,0.3,1.0400984287261963,0.18993738293647766,0.33376437425613403,0.016505848616361618,-0.0030508560594171286,-0.046722106635570526,0.9987668991088867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.733380317687988,2.0,0.0711873322725296,-0.08298926055431366,-0.07206031680107117,0.08261246979236603,-4.510331153869629,0.5972890853881836,-3.6364455223083496,-0.7204410433769226,0.3,1.0400984287261963,0.18993738293647766,0.33376437425613403,0.016505848616361618,-0.0030508560594171286,-0.046722106635570526,0.9987668991088867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.73606014251709,2.0,0.0711873322725296,-0.08298926055431366,-0.07206031680107117,0.08261246979236603,-4.510331153869629,0.5972890853881836,-3.6364455223083496,-0.7204410433769226,0.3,1.0400984287261963,0.18993738293647766,0.33376437425613403,0.016505848616361618,-0.0030508560594171286,-0.046722106635570526,0.9987668991088867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.73790168762207,2.0,0.0711873322725296,-0.08298926055431366,-0.07206031680107117,0.08261246979236603,-4.510331153869629,0.5972890853881836,-3.6364455223083496,-0.7204410433769226,0.3,1.0400984287261963,0.18993738293647766,0.33376437425613403,0.016505848616361618,-0.0030508560594171286,-0.046722106635570526,0.9987668991088867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.740295171737671,2.0,0.07259996235370636,-0.08297707140445709,-0.07358703017234802,0.08261525630950928,-4.692705154418945,0.6259543895721436,-3.5936272144317627,-0.6808372139930725,0.3,1.0400984287261963,0.18993738293647766,0.33376437425613403,0.016505848616361618,-0.0030508560594171286,-0.046722106635570526,0.9987668991088867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7419657707214355,2.0,0.07400618493556976,-0.08298934996128082,-0.07508343458175659,0.08259451389312744,-5.016457557678223,0.6015745997428894,-3.869093656539917,-0.6972903609275818,0.3,1.0401043891906738,0.18995904922485352,0.33378297090530396,0.01657046377658844,-0.003041843418031931,-0.046174127608537674,0.9987913966178894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.743611097335815,2.0,0.0742877870798111,-0.08298928290605545,-0.0753934383392334,0.08259053528308868,-5.166375160217285,0.6029025316238403,-3.967848777770996,-0.7420814037322998,0.3,1.0401043891906738,0.18995904922485352,0.33378297090530396,0.01657046377658844,-0.003041843418031931,-0.046174127608537674,0.9987913966178894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.744936227798462,2.0,0.0742877870798111,-0.08298928290605545,-0.0753934383392334,0.08259053528308868,-5.166375160217285,0.6029025316238403,-3.967848777770996,-0.7420814037322998,0.3,1.0401043891906738,0.18995904922485352,0.33378297090530396,0.01657046377658844,-0.003041843418031931,-0.046174127608537674,0.9987913966178894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.74727201461792,2.0,0.0742877870798111,-0.08298928290605545,-0.0753934383392334,0.08259053528308868,-5.166375160217285,0.6029025316238403,-3.967848777770996,-0.7420814037322998,0.3,1.0401043891906738,0.18995904922485352,0.33378297090530396,0.01657046377658844,-0.003041843418031931,-0.046174127608537674,0.9987913966178894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.748644828796387,2.0,0.0742877870798111,-0.08298928290605545,-0.0753934383392334,0.08259053528308868,-5.166375160217285,0.6029025316238403,-3.967848777770996,-0.7420814037322998,0.3,1.0401043891906738,0.18995904922485352,0.33378297090530396,0.01657046377658844,-0.003041843418031931,-0.046174127608537674,0.9987913966178894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.749776601791382,2.0,0.0742877870798111,-0.08298928290605545,-0.0753934383392334,0.08259053528308868,-5.166375160217285,0.6029025316238403,-3.967848777770996,-0.7420814037322998,0.3,1.0401043891906738,0.18995904922485352,0.33378297090530396,0.01657046377658844,-0.003041843418031931,-0.046174127608537674,0.9987913966178894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.750877141952515,2.0,0.0742877870798111,-0.08298928290605545,-0.0753934383392334,0.08259053528308868,-5.166375160217285,0.6029025316238403,-3.967848777770996,-0.7420814037322998,0.3,1.0401043891906738,0.18995904922485352,0.33378297090530396,0.01657046377658844,-0.003041843418031931,-0.046174127608537674,0.9987913966178894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.752742528915405,2.0,0.0742877870798111,-0.08298928290605545,-0.0753934383392334,0.08259053528308868,-5.166375160217285,0.6029025316238403,-3.967848777770996,-0.7420814037322998,0.3,1.0401043891906738,0.18995904922485352,0.33378297090530396,0.01657046377658844,-0.003041843418031931,-0.046174127608537674,0.9987913966178894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.754148244857788,2.0,0.0742877870798111,-0.08298928290605545,-0.0753934383392334,0.08259053528308868,-5.166375160217285,0.6029025316238403,-3.967848777770996,-0.7420814037322998,0.3,1.0401043891906738,0.18995904922485352,0.33378297090530396,0.01657046377658844,-0.003041843418031931,-0.046174127608537674,0.9987913966178894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.755340814590454,2.0,0.0742877870798111,-0.08298928290605545,-0.0753934383392334,0.08259053528308868,-5.166375160217285,0.6029025316238403,-3.967848777770996,-0.7420814037322998,0.3,1.0401043891906738,0.18995904922485352,0.33378297090530396,0.01657046377658844,-0.003041843418031931,-0.046174127608537674,0.9987913966178894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7564332485198975,2.0,0.0742877870798111,-0.08298928290605545,-0.0753934383392334,0.08259053528308868,-5.166375160217285,0.6029025316238403,-3.967848777770996,-0.7420814037322998,0.3,1.0401043891906738,0.18995904922485352,0.33378297090530396,0.01657046377658844,-0.003041843418031931,-0.046174127608537674,0.9987913966178894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.757615566253662,2.0,0.0742877870798111,-0.08298928290605545,-0.0753934383392334,0.08259053528308868,-5.166375160217285,0.6029025316238403,-3.967848777770996,-0.7420814037322998,0.3,1.0401043891906738,0.18995904922485352,0.33378297090530396,0.01657046377658844,-0.003041843418031931,-0.046174127608537674,0.9987913966178894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.758803129196167,2.0,0.0742877870798111,-0.08298928290605545,-0.0753934383392334,0.08259053528308868,-5.166375160217285,0.6029025316238403,-3.967848777770996,-0.7420814037322998,0.3,1.0401043891906738,0.18995904922485352,0.33378297090530396,0.01657046377658844,-0.003041843418031931,-0.046174127608537674,0.9987913966178894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.760205984115601,2.0,0.0742877870798111,-0.08298928290605545,-0.0753934383392334,0.08259053528308868,-5.166375160217285,0.6029025316238403,-3.967848777770996,-0.7420814037322998,0.3,1.0401043891906738,0.18995904922485352,0.33378297090530396,0.01657046377658844,-0.003041843418031931,-0.046174127608537674,0.9987913966178894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.761500358581543,2.0,0.0742877870798111,-0.08298928290605545,-0.0753934383392334,0.08259053528308868,-5.166375160217285,0.6029025316238403,-3.967848777770996,-0.7420814037322998,0.3,1.0401043891906738,0.18995904922485352,0.33378297090530396,0.01657046377658844,-0.003041843418031931,-0.046174127608537674,0.9987913966178894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.763157367706299,2.0,0.0742877870798111,-0.08298928290605545,-0.0753934383392334,0.08259053528308868,-5.166375160217285,0.6029025316238403,-3.967848777770996,-0.7420814037322998,0.3,1.0401043891906738,0.18995904922485352,0.33378297090530396,0.01657046377658844,-0.003041843418031931,-0.046174127608537674,0.9987913966178894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.767276763916016,2.0,0.07517796754837036,-0.08298994600772858,-0.0762702226638794,0.08263079822063446,-5.158287048339844,0.6085456609725952,-4.0133185386657715,-0.6648647785186768,0.3,1.0401043891906738,0.18995904922485352,0.33378297090530396,0.01657046377658844,-0.003041843418031931,-0.046174127608537674,0.9987913966178894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.768605709075928,2.0,0.07655546814203262,-0.08300472050905228,-0.07782325148582458,0.08257398009300232,-5.439366817474365,0.5961831212043762,-4.047485828399658,-0.7794033885002136,0.3,1.040112853050232,0.1899665892124176,0.3338053524494171,0.016519831493496895,-0.003064901102334261,-0.04655609652400017,0.9987743496894836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.769881248474121,2.0,0.07655546814203262,-0.08300472050905228,-0.07782325148582458,0.08257398009300232,-5.439366817474365,0.5961831212043762,-4.047485828399658,-0.7794033885002136,0.3,1.040112853050232,0.1899665892124176,0.3338053524494171,0.016519831493496895,-0.003064901102334261,-0.04655609652400017,0.9987743496894836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.771230459213257,2.0,0.07655546814203262,-0.08300472050905228,-0.07782325148582458,0.08257398009300232,-5.439366817474365,0.5961831212043762,-4.047485828399658,-0.7794033885002136,0.3,1.040112853050232,0.1899665892124176,0.3338053524494171,0.016519831493496895,-0.003064901102334261,-0.04655609652400017,0.9987743496894836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.773740768432617,2.0,0.07736045122146606,-0.0830422192811966,-0.07872691750526428,0.08260473608970642,-5.668111324310303,0.528587281703949,-4.204276084899902,-0.708903968334198,0.3,1.040112853050232,0.1899665892124176,0.3338053524494171,0.016519831493496895,-0.003064901102334261,-0.04655609652400017,0.9987743496894836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.775153636932373,2.0,0.08358480036258698,-0.08301158249378204,-0.0847158432006836,0.08257274329662323,-6.048025608062744,0.5764905214309692,-4.054658889770508,-0.8043332099914551,0.3,1.0401229858398438,0.18995393812656403,0.33378905057907104,0.01675289124250412,-0.0030212034471333027,-0.04526117816567421,0.9988301396369934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.776800632476807,2.0,0.08358480036258698,-0.08301158249378204,-0.0847158432006836,0.08257274329662323,-6.048025608062744,0.5764905214309692,-4.054658889770508,-0.8043332099914551,0.3,1.0401229858398438,0.18995393812656403,0.33378905057907104,0.01675289124250412,-0.0030212034471333027,-0.04526117816567421,0.9988301396369934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.777917385101318,2.0,0.08358480036258698,-0.08301158249378204,-0.0847158432006836,0.08257274329662323,-6.048025608062744,0.5764905214309692,-4.054658889770508,-0.8043332099914551,0.3,1.0401229858398438,0.18995393812656403,0.33378905057907104,0.01675289124250412,-0.0030212034471333027,-0.04526117816567421,0.9988301396369934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.780437231063843,2.0,0.08358480036258698,-0.08301158249378204,-0.0847158432006836,0.08257274329662323,-6.048025608062744,0.5764905214309692,-4.054658889770508,-0.8043332099914551,0.3,1.0401229858398438,0.18995393812656403,0.33378905057907104,0.01675289124250412,-0.0030212034471333027,-0.04526117816567421,0.9988301396369934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7820117473602295,2.0,0.08358480036258698,-0.08301158249378204,-0.0847158432006836,0.08257274329662323,-6.048025608062744,0.5764905214309692,-4.054658889770508,-0.8043332099914551,0.3,1.0401229858398438,0.18995393812656403,0.33378905057907104,0.01675289124250412,-0.0030212034471333027,-0.04526117816567421,0.9988301396369934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.783111333847046,2.0,0.08358480036258698,-0.08301158249378204,-0.0847158432006836,0.08257274329662323,-6.048025608062744,0.5764905214309692,-4.054658889770508,-0.8043332099914551,0.3,1.0401229858398438,0.18995393812656403,0.33378905057907104,0.01675289124250412,-0.0030212034471333027,-0.04526117816567421,0.9988301396369934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.784223318099976,2.0,0.0851219892501831,-0.08301946520805359,-0.08618608117103577,0.08256804943084717,-5.76080322265625,0.5779876112937927,-4.561438083648682,-0.7787811160087585,0.3,1.0401264429092407,0.18998056650161743,0.33379292488098145,0.016699181869626045,-0.003025894286110997,-0.04560725763440132,0.9988152980804443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.785310745239258,2.0,0.0851219892501831,-0.08301946520805359,-0.08618608117103577,0.08256804943084717,-5.76080322265625,0.5779876112937927,-4.561438083648682,-0.7787811160087585,0.3,1.0401264429092407,0.18998056650161743,0.33379292488098145,0.016699181869626045,-0.003025894286110997,-0.04560725763440132,0.9988152980804443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.786808967590332,2.0,0.0851219892501831,-0.08301946520805359,-0.08618608117103577,0.08256804943084717,-5.76080322265625,0.5779876112937927,-4.561438083648682,-0.7787811160087585,0.3,1.0401264429092407,0.18998056650161743,0.33379292488098145,0.016699181869626045,-0.003025894286110997,-0.04560725763440132,0.9988152980804443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.788042783737183,2.0,0.0851219892501831,-0.08301946520805359,-0.08618608117103577,0.08256804943084717,-5.76080322265625,0.5779876112937927,-4.561438083648682,-0.7787811160087585,0.3,1.0401264429092407,0.18998056650161743,0.33379292488098145,0.016699181869626045,-0.003025894286110997,-0.04560725763440132,0.9988152980804443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7904815673828125,2.0,0.0851219892501831,-0.08301946520805359,-0.08618608117103577,0.08256804943084717,-5.76080322265625,0.5779876112937927,-4.561438083648682,-0.7787811160087585,0.3,1.0401264429092407,0.18998056650161743,0.33379292488098145,0.016699181869626045,-0.003025894286110997,-0.04560725763440132,0.9988152980804443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.795083045959473,2.0,0.0873933732509613,-0.08302102982997894,-0.0890483558177948,0.08250431716442108,-6.227273464202881,0.6080535650253296,-4.732695579528809,-0.8549315333366394,0.3,1.040124773979187,0.1899842470884323,0.3337794244289398,0.016656402498483658,-0.0030380128882825375,-0.04572911933064461,0.9988104104995728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.796584129333496,2.0,0.08900806307792664,-0.08301790058612823,-0.09067252278327942,0.08250726759433746,-6.855076789855957,0.6107357740402222,-4.479080677032471,-0.8432520627975464,0.3,1.040124773979187,0.1899842470884323,0.3337794244289398,0.016656402498483658,-0.0030380128882825375,-0.04572911933064461,0.9988104104995728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.797741174697876,2.0,0.08900806307792664,-0.08301790058612823,-0.09067252278327942,0.08250726759433746,-6.855076789855957,0.6107357740402222,-4.479080677032471,-0.8432520627975464,0.3,1.040124773979187,0.1899842470884323,0.3337794244289398,0.016656402498483658,-0.0030380128882825375,-0.04572911933064461,0.9988104104995728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.799074411392212,2.0,0.08900806307792664,-0.08301790058612823,-0.09067252278327942,0.08250726759433746,-6.855076789855957,0.6107357740402222,-4.479080677032471,-0.8432520627975464,0.3,1.040124773979187,0.1899842470884323,0.3337794244289398,0.016656402498483658,-0.0030380128882825375,-0.04572911933064461,0.9988104104995728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.801256895065308,2.0,0.08956941962242126,-0.08301801979541779,-0.09139391779899597,0.08250729739665985,-6.683720111846924,0.6157347559928894,-4.289009094238281,-0.8451799154281616,0.3,1.040124773979187,0.1899842470884323,0.3337794244289398,0.016656402498483658,-0.0030380128882825375,-0.04572911933064461,0.9988104104995728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8026039600372314,2.0,0.09122427552938461,-0.08302950859069824,-0.09319695830345154,0.0825081467628479,-6.750161170959473,0.6054726839065552,-4.658262729644775,-0.8428480625152588,0.3,1.0401177406311035,0.1899775266647339,0.3337746858596802,0.01667635887861252,-0.0030327094718813896,-0.04611293971538544,0.9987924098968506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.803727388381958,2.0,0.09122427552938461,-0.08302950859069824,-0.09319695830345154,0.0825081467628479,-6.750161170959473,0.6054726839065552,-4.658262729644775,-0.8428480625152588,0.3,1.0401177406311035,0.1899775266647339,0.3337746858596802,0.01667635887861252,-0.0030327094718813896,-0.04611293971538544,0.9987924098968506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.805355548858643,2.0,0.09122427552938461,-0.08302950859069824,-0.09319695830345154,0.0825081467628479,-6.750161170959473,0.6054726839065552,-4.658262729644775,-0.8428480625152588,0.3,1.0401177406311035,0.1899775266647339,0.3337746858596802,0.01667635887861252,-0.0030327094718813896,-0.04611293971538544,0.9987924098968506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.806562900543213,2.0,0.09206835180521011,-0.08303087949752808,-0.09420010447502136,0.08250227570533752,-6.991368293762207,0.5849969983100891,-4.564075469970703,-0.8565223813056946,0.3,1.0401177406311035,0.1899775266647339,0.3337746858596802,0.01667635887861252,-0.0030327094718813896,-0.04611293971538544,0.9987924098968506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.807645082473755,2.0,0.09206835180521011,-0.08303087949752808,-0.09420010447502136,0.08250227570533752,-6.991368293762207,0.5849969983100891,-4.564075469970703,-0.8565223813056946,0.3,1.0401135683059692,0.18998999893665314,0.3338008224964142,0.016722355037927628,-0.003061212133616209,-0.04684356972575188,0.9987576007843018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.812080383300781,2.0,0.0926680862903595,-0.08301461488008499,-0.09454318881034851,0.08250170946121216,-6.801072120666504,0.6264308094978333,-4.698090553283691,-0.8586907386779785,0.3,1.0401135683059692,0.18998999893665314,0.3338008224964142,0.016722355037927628,-0.003061212133616209,-0.04684356972575188,0.9987576007843018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.814702033996582,2.0,0.0926680862903595,-0.08301461488008499,-0.09454318881034851,0.08250170946121216,-6.801072120666504,0.6264308094978333,-4.698090553283691,-0.8586907386779785,0.3,1.0401135683059692,0.18998999893665314,0.3338008224964142,0.016722355037927628,-0.003061212133616209,-0.04684356972575188,0.9987576007843018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.816121339797974,2.0,0.0926680862903595,-0.08301461488008499,-0.09454318881034851,0.08250170946121216,-6.801072120666504,0.6264308094978333,-4.698090553283691,-0.8586907386779785,0.3,1.0401135683059692,0.18998999893665314,0.3338008224964142,0.016722355037927628,-0.003061212133616209,-0.04684356972575188,0.9987576007843018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8193583488464355,2.0,0.09409835189580917,-0.0829867422580719,-0.09635207056999207,0.08250837028026581,-7.053307056427002,0.6524244546890259,-4.7242751121521,-0.8405296802520752,0.3,1.0401135683059692,0.18998999893665314,0.3338008224964142,0.016722355037927628,-0.003061212133616209,-0.04684356972575188,0.9987576007843018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.820504426956177,2.0,0.09438091516494751,-0.0830097645521164,-0.09698998928070068,0.08250980079174042,-7.342216491699219,0.606029748916626,-4.989520072937012,-0.8485115170478821,0.3,1.0401160717010498,0.18999163806438446,0.33382001519203186,0.016675999388098717,-0.003064074320718646,-0.04707353189587593,0.9987475872039795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8215954303741455,2.0,0.09438091516494751,-0.0830097645521164,-0.09698998928070068,0.08250980079174042,-7.342216491699219,0.606029748916626,-4.989520072937012,-0.8485115170478821,0.3,1.0401160717010498,0.18999163806438446,0.33382001519203186,0.016675999388098717,-0.003064074320718646,-0.04707353189587593,0.9987475872039795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.822758674621582,2.0,0.09438091516494751,-0.0830097645521164,-0.09698998928070068,0.08250980079174042,-7.342216491699219,0.606029748916626,-4.989520072937012,-0.8485115170478821,0.3,1.0401160717010498,0.18999163806438446,0.33382001519203186,0.016675999388098717,-0.003064074320718646,-0.04707353189587593,0.9987475872039795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.824151039123535,2.0,0.09494642168283463,-0.08299610763788223,-0.0973297655582428,0.08250223100185394,-7.35497522354126,0.6376489400863647,-4.8511271476745605,-0.8732026815414429,0.3,1.0401160717010498,0.18999163806438446,0.33382001519203186,0.016675999388098717,-0.003064074320718646,-0.04707353189587593,0.9987475872039795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.825695991516113,2.0,0.09618562459945679,-0.08299292623996735,-0.0989263653755188,0.08245159685611725,-7.434878349304199,0.6488385796546936,-4.686527729034424,-0.9484107494354248,0.3,1.0401160717010498,0.18999163806438446,0.33382001519203186,0.016675999388098717,-0.003064074320718646,-0.04707353189587593,0.9987475872039795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.827524423599243,2.0,0.09618562459945679,-0.08299292623996735,-0.0989263653755188,0.08245159685611725,-7.434878349304199,0.6488385796546936,-4.686527729034424,-0.9484107494354248,0.3,1.0401160717010498,0.18999163806438446,0.33382001519203186,0.016675999388098717,-0.003064074320718646,-0.04707353189587593,0.9987475872039795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.828961372375488,2.0,0.09618562459945679,-0.08299292623996735,-0.0989263653755188,0.08245159685611725,-7.434878349304199,0.6488385796546936,-4.686527729034424,-0.9484107494354248,0.3,1.0401132106781006,0.18999795615673065,0.333790123462677,0.016718415543437004,-0.0030454036314040422,-0.04613824188709259,0.9987905621528625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.830089092254639,2.0,0.09618562459945679,-0.08299292623996735,-0.0989263653755188,0.08245159685611725,-7.434878349304199,0.6488385796546936,-4.686527729034424,-0.9484107494354248,0.3,1.0401132106781006,0.18999795615673065,0.333790123462677,0.016718415543437004,-0.0030454036314040422,-0.04613824188709259,0.9987905621528625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.831489562988281,2.0,0.09618562459945679,-0.08299292623996735,-0.0989263653755188,0.08245159685611725,-7.434878349304199,0.6488385796546936,-4.686527729034424,-0.9484107494354248,0.3,1.0401132106781006,0.18999795615673065,0.333790123462677,0.016718415543437004,-0.0030454036314040422,-0.04613824188709259,0.9987905621528625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.833407402038574,2.0,0.09618562459945679,-0.08299292623996735,-0.0989263653755188,0.08245159685611725,-7.434878349304199,0.6488385796546936,-4.686527729034424,-0.9484107494354248,0.3,1.0401132106781006,0.18999795615673065,0.333790123462677,0.016718415543437004,-0.0030454036314040422,-0.04613824188709259,0.9987905621528625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.834514379501343,2.0,0.09714080393314362,-0.0829918384552002,-0.0995258092880249,0.08246096968650818,-7.409143924713135,0.6332225203514099,-5.010577201843262,-0.9242392778396606,0.3,1.0401132106781006,0.18999795615673065,0.333790123462677,0.016718415543437004,-0.0030454036314040422,-0.04613824188709259,0.9987905621528625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.836108446121216,2.0,0.09868790209293365,-0.08299241960048676,-0.1010892391204834,0.0824459046125412,-7.463413238525391,0.6410931348800659,-5.039052486419678,-0.9360334277153015,0.3,1.0401132106781006,0.18999795615673065,0.333790123462677,0.016718415543437004,-0.0030454036314040422,-0.04613824188709259,0.9987905621528625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8371851444244385,2.0,0.09868790209293365,-0.08299241960048676,-0.1010892391204834,0.0824459046125412,-7.463413238525391,0.6410931348800659,-5.039052486419678,-0.9360334277153015,0.3,1.0401132106781006,0.18999795615673065,0.333790123462677,0.016718415543437004,-0.0030454036314040422,-0.04613824188709259,0.9987905621528625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.838382959365845,2.0,0.09868790209293365,-0.08299241960048676,-0.1010892391204834,0.0824459046125412,-7.463413238525391,0.6410931348800659,-5.039052486419678,-0.9360334277153015,0.3,1.0401132106781006,0.18999795615673065,0.333790123462677,0.016718415543437004,-0.0030454036314040422,-0.04613824188709259,0.9987905621528625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.839483022689819,2.0,0.09868790209293365,-0.08299241960048676,-0.1010892391204834,0.0824459046125412,-7.463413238525391,0.6410931348800659,-5.039052486419678,-0.9360334277153015,0.3,1.0401132106781006,0.18999795615673065,0.333790123462677,0.016718415543437004,-0.0030454036314040422,-0.04613824188709259,0.9987905621528625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.840696096420288,2.0,0.09868790209293365,-0.08299241960048676,-0.1010892391204834,0.0824459046125412,-7.463413238525391,0.6410931348800659,-5.039052486419678,-0.9360334277153015,0.3,1.0401132106781006,0.18999795615673065,0.333790123462677,0.016718415543437004,-0.0030454036314040422,-0.04613824188709259,0.9987905621528625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.841964483261108,2.0,0.09868790209293365,-0.08299241960048676,-0.1010892391204834,0.0824459046125412,-7.463413238525391,0.6410931348800659,-5.039052486419678,-0.9360334277153015,0.3,1.0401132106781006,0.18999795615673065,0.333790123462677,0.016718415543437004,-0.0030454036314040422,-0.04613824188709259,0.9987905621528625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.843125581741333,2.0,0.09868790209293365,-0.08299241960048676,-0.1010892391204834,0.0824459046125412,-7.463413238525391,0.6410931348800659,-5.039052486419678,-0.9360334277153015,0.3,1.0401132106781006,0.18999795615673065,0.333790123462677,0.016718415543437004,-0.0030454036314040422,-0.04613824188709259,0.9987905621528625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.844484090805054,2.0,0.09868790209293365,-0.08299241960048676,-0.1010892391204834,0.0824459046125412,-7.463413238525391,0.6410931348800659,-5.039052486419678,-0.9360334277153015,0.3,1.0401132106781006,0.18999795615673065,0.333790123462677,0.016718415543437004,-0.0030454036314040422,-0.04613824188709259,0.9987905621528625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
