scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
17.48401927947998,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.485172033309937,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.48623514175415,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.487657070159912,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.488824605941772,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.49021005630493,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.491385459899902,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.493282794952393,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.49455237388611,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.495683193206787,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.496771097183228,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.497945308685303,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.49942445755005,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.500733375549316,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.502475261688232,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.503862857818604,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.504961729049683,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.50617742538452,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.507396459579468,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.508750438690186,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.51057481765747,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.511909246444702,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.514127492904663,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.515587329864502,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.516810417175293,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.519625663757324,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.52106523513794,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5224027633667,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.52415633201599,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.525602102279663,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.526690244674683,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.527790784835815,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.528892993927002,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.530035257339478,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.531500577926636,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.53360629081726,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5364511013031,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.53796410560608,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.53938889503479,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.541968822479248,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.543249130249023,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.544397830963135,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.545645713806152,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.547189474105835,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.548919439315796,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.55001163482666,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.551095485687256,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.55216121673584,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.55333113670349,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.554392099380493,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.555479049682617,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.556569576263428,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.557756662368774,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.558851957321167,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.55991530418396,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.561251640319824,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.56264638900757,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.563900470733643,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.56707191467285,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.568243980407715,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.569427728652954,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.57172203063965,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.573251962661743,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.574627161026,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.576932907104492,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.57815980911255,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.579511165618896,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.58057713508606,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.58167600631714,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.582993030548096,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.585236310958862,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.58704376220703,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.588451862335205,1.0,-0.0028690099716186523,0.0771273821592331,0.0033962130546569824,-0.07694882154464722,-2.068723201751709,2.4565627574920654,-2.852966070175171,-1.4824939966201782,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
