scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.639922380447388,3.0,-0.023638665676116943,-0.10759514570236206,0.02461916208267212,0.10707658529281616,0.37574833631515503,0.4258582890033722,0.26877087354660034,0.20910850167274475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.641459941864014,3.0,-0.02361088991165161,-0.10751372575759888,0.02460622787475586,0.10695946216583252,0.3307569622993469,0.5356461405754089,0.23636634647846222,0.2706257700920105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.643881320953369,3.0,-0.02361088991165161,-0.10751372575759888,0.02460622787475586,0.10695946216583252,0.3307569622993469,0.5356461405754089,0.23636634647846222,0.2706257700920105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6451051235198975,3.0,-0.023460090160369873,-0.10682371258735657,0.024550020694732666,0.10610353946685791,0.2782205641269684,0.42038431763648987,0.16733072698116302,-0.014183180406689644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.648270845413208,3.0,-0.023460090160369873,-0.10682371258735657,0.024550020694732666,0.10610353946685791,0.2782205641269684,0.42038431763648987,0.16733072698116302,-0.014183180406689644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6494364738464355,3.0,-0.02333444356918335,-0.10635384917259216,0.024499237537384033,0.10578668117523193,0.2202972024679184,0.4344135820865631,0.19105647504329681,0.3020077347755432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.650899648666382,3.0,-0.02333444356918335,-0.10635384917259216,0.024499237537384033,0.10578668117523193,0.2202972024679184,0.4344135820865631,0.19105647504329681,0.3020077347755432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.653054714202881,3.0,-0.02333444356918335,-0.10635384917259216,0.024499237537384033,0.10578668117523193,0.2202972024679184,0.4344135820865631,0.19105647504329681,0.3020077347755432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.656224250793457,3.0,-0.02333444356918335,-0.10635384917259216,0.024499237537384033,0.10578668117523193,0.2202972024679184,0.4344135820865631,0.19105647504329681,0.3020077347755432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.659381866455078,3.0,-0.02331632375717163,-0.10626953840255737,0.024486899375915527,0.10567271709442139,0.25324368476867676,0.5444495677947998,0.17150822281837463,0.3275620639324188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.660891056060791,3.0,-0.023220479488372803,-0.10517656803131104,0.024437665939331055,0.10474681854248047,0.3078148663043976,0.38645440340042114,0.1124655231833458,0.43051835894584656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.664291143417358,3.0,-0.02322220802307129,-0.10467523336410522,0.024421215057373047,0.10452693700790405,0.36803507804870605,0.39018934965133667,0.07905170321464539,0.42206379771232605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.665563344955444,3.0,-0.023222684860229492,-0.1045568585395813,0.024408161640167236,0.1044301986694336,0.3811129033565521,0.4095759093761444,0.09038999676704407,0.34365880489349365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.666907072067261,3.0,-0.023156702518463135,-0.10417959094047546,0.0243685245513916,0.10396885871887207,0.3420944809913635,0.39090079069137573,0.031973421573638916,0.4213094711303711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.668824672698975,3.0,-0.023156702518463135,-0.10417959094047546,0.0243685245513916,0.10396885871887207,0.3420944809913635,0.39090079069137573,0.031973421573638916,0.4213094711303711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6699059009552,3.0,-0.02310425043106079,-0.10388940572738647,0.024369120597839355,0.1037941575050354,0.294964462518692,0.2925252914428711,0.006548883393406868,0.4769996404647827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.671047687530518,3.0,-0.02310425043106079,-0.10388940572738647,0.024369120597839355,0.1037941575050354,0.294964462518692,0.2925252914428711,0.006548883393406868,0.4769996404647827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.672224283218384,3.0,-0.02310425043106079,-0.10388940572738647,0.024369120597839355,0.1037941575050354,0.294964462518692,0.2925252914428711,0.006548883393406868,0.4769996404647827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.673290729522705,3.0,-0.02310425043106079,-0.10388940572738647,0.024369120597839355,0.1037941575050354,0.294964462518692,0.2925252914428711,0.006548883393406868,0.4769996404647827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6744396686553955,3.0,-0.02310425043106079,-0.10388940572738647,0.024369120597839355,0.1037941575050354,0.294964462518692,0.2925252914428711,0.006548883393406868,0.4769996404647827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.676832437515259,3.0,-0.02298557758331299,-0.1031511127948761,0.024266302585601807,0.10321050882339478,0.2797073721885681,0.30263832211494446,0.0685126781463623,0.3747624456882477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.678253412246704,3.0,-0.02298557758331299,-0.1031511127948761,0.024266302585601807,0.10321050882339478,0.2797073721885681,0.30263832211494446,0.0685126781463623,0.3747624456882477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.679348468780518,3.0,-0.02294081449508667,-0.10272005200386047,0.02417898178100586,0.10273098945617676,0.28925758600234985,0.31946074962615967,0.08432527631521225,0.4889945089817047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.682062149047852,3.0,-0.02291262149810791,-0.10255119204521179,0.024147093296051025,0.10264086723327637,0.30503496527671814,0.3863232135772705,0.07519061863422394,0.5133140683174133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.683419466018677,3.0,-0.022891223430633545,-0.10247853398323059,0.02410757541656494,0.10242372751235962,0.31383243203163147,0.4989352822303772,0.10358360409736633,0.4995139539241791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6864988803863525,3.0,-0.022891223430633545,-0.10247853398323059,0.02410757541656494,0.10242372751235962,0.31383243203163147,0.4989352822303772,0.10358360409736633,0.4995139539241791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.691643476486206,3.0,-0.022891223430633545,-0.10247853398323059,0.02410757541656494,0.10242372751235962,0.31383243203163147,0.4989352822303772,0.10358360409736633,0.4995139539241791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.692783355712891,3.0,-0.022793173789978027,-0.10155364871025085,0.023875415325164795,0.10153007507324219,0.3367624878883362,0.31404909491539,0.16762247681617737,0.4389079213142395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.694898843765259,3.0,-0.022728919982910156,-0.10098534822463989,0.023777008056640625,0.1009644865989685,0.3278975188732147,0.45700472593307495,0.1532934308052063,0.5257949233055115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6959943771362305,3.0,-0.022728919982910156,-0.10098534822463989,0.023777008056640625,0.1009644865989685,0.3278975188732147,0.45700472593307495,0.1532934308052063,0.5257949233055115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.697182893753052,3.0,-0.022728919982910156,-0.10098534822463989,0.023777008056640625,0.1009644865989685,0.3278975188732147,0.45700472593307495,0.1532934308052063,0.5257949233055115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.698985576629639,3.0,-0.02270883321762085,-0.10061538219451904,0.023755133152008057,0.1006627082824707,0.34369152784347534,0.4907074272632599,0.09430935978889465,0.5892050266265869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.700333833694458,3.0,-0.02270883321762085,-0.10061538219451904,0.023755133152008057,0.1006627082824707,0.34369152784347534,0.4907074272632599,0.09430935978889465,0.5892050266265869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.702071666717529,3.0,-0.02267765998840332,-0.10050246119499207,0.023757219314575195,0.10040700435638428,0.326785683631897,0.45745816826820374,0.07149849832057953,0.4975959360599518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7062554359436035,3.0,-0.022659897804260254,-0.10024744272232056,0.023751020431518555,0.10012245178222656,0.35756614804267883,0.38214442133903503,0.05922617390751839,0.38403671979904175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.707492351531982,3.0,-0.02257394790649414,-0.09970632195472717,0.023674607276916504,0.09962087869644165,0.310822457075119,0.4759649336338043,0.08449526131153107,0.5523728132247925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7136218547821045,3.0,-0.022534847259521484,-0.09893634915351868,0.023601770401000977,0.09877479076385498,0.3884178102016449,0.4029211699962616,0.07952409237623215,0.38395586609840393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.714820861816406,3.0,-0.022534847259521484,-0.09893634915351868,0.023601770401000977,0.09877479076385498,0.3884178102016449,0.4029211699962616,0.07952409237623215,0.38395586609840393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.716782569885254,3.0,-0.022534847259521484,-0.09893634915351868,0.023601770401000977,0.09877479076385498,0.3884178102016449,0.4029211699962616,0.07952409237623215,0.38395586609840393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.718033075332642,3.0,-0.02248769998550415,-0.09836938977241516,0.023555457592010498,0.09834766387939453,0.3842316269874573,0.30740422010421753,0.050433117896318436,0.4740147590637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7197840213775635,3.0,-0.02248769998550415,-0.09836938977241516,0.023555457592010498,0.09834766387939453,0.3842316269874573,0.30740422010421753,0.050433117896318436,0.4740147590637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.721009254455566,3.0,-0.02248769998550415,-0.09836938977241516,0.023555457592010498,0.09834766387939453,0.3842316269874573,0.30740422010421753,0.050433117896318436,0.4740147590637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.723260164260864,3.0,-0.02248769998550415,-0.09836938977241516,0.023555457592010498,0.09834766387939453,0.3842316269874573,0.30740422010421753,0.050433117896318436,0.4740147590637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.726051568984985,3.0,-0.022363662719726562,-0.0973111093044281,0.0234641432762146,0.09716373682022095,0.33974453806877136,0.27194446325302124,0.04817973077297211,0.21441282331943512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.729820251464844,3.0,-0.022341370582580566,-0.09705087542533875,0.023450374603271484,0.09692460298538208,0.35135725140571594,0.23550869524478912,0.023777058348059654,0.24755145609378815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.731117248535156,3.0,-0.02229785919189453,-0.09658089280128479,0.023388385772705078,0.09646087884902954,0.38148191571235657,0.27595284581184387,0.04595969244837761,0.276793897151947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.734090805053711,3.0,-0.02229785919189453,-0.09658089280128479,0.023388385772705078,0.09646087884902954,0.38148191571235657,0.27595284581184387,0.04595969244837761,0.276793897151947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.735337495803833,3.0,-0.02229785919189453,-0.09658089280128479,0.023388385772705078,0.09646087884902954,0.38148191571235657,0.27595284581184387,0.04595969244837761,0.276793897151947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.737947702407837,3.0,-0.02229785919189453,-0.09658089280128479,0.023388385772705078,0.09646087884902954,0.38148191571235657,0.27595284581184387,0.04595969244837761,0.276793897151947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.740184307098389,3.0,-0.022238969802856445,-0.09634771943092346,0.023387491703033447,0.09632617235183716,0.3308801054954529,0.21958820521831512,0.017231440171599388,0.2707073390483856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.742408037185669,3.0,-0.022236406803131104,-0.0961272120475769,0.023390114307403564,0.09618765115737915,0.360437273979187,0.22423547506332397,8.524636359652504e-05,0.17858460545539856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7436699867248535,3.0,-0.022148191928863525,-0.09568828344345093,0.02326333522796631,0.0955042839050293,0.3189486563205719,0.2572786211967468,0.05313736945390701,0.28431642055511475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7460620403289795,3.0,-0.022148191928863525,-0.09568828344345093,0.02326333522796631,0.0955042839050293,0.3189486563205719,0.2572786211967468,0.05313736945390701,0.28431642055511475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.747213363647461,3.0,-0.022148191928863525,-0.09568828344345093,0.02326333522796631,0.0955042839050293,0.3189486563205719,0.2572786211967468,0.05313736945390701,0.28431642055511475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.748410224914551,3.0,-0.022148191928863525,-0.09568828344345093,0.02326333522796631,0.0955042839050293,0.3189486563205719,0.2572786211967468,0.05313736945390701,0.28431642055511475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.750949144363403,3.0,-0.022148191928863525,-0.09568828344345093,0.02326333522796631,0.0955042839050293,0.3189486563205719,0.2572786211967468,0.05313736945390701,0.28431642055511475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.752342462539673,3.0,-0.022148191928863525,-0.09568828344345093,0.02326333522796631,0.0955042839050293,0.3189486563205719,0.2572786211967468,0.05313736945390701,0.28431642055511475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.753663778305054,3.0,-0.022060751914978027,-0.09465059638023376,0.023081958293914795,0.0945974588394165,0.35034531354904175,0.35616594552993774,0.06070723757147789,0.3975520431995392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.754791021347046,3.0,-0.022060751914978027,-0.09465059638023376,0.023081958293914795,0.0945974588394165,0.35034531354904175,0.35616594552993774,0.06070723757147789,0.3975520431995392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7563560009002686,3.0,-0.021992504596710205,-0.09393766522407532,0.02295851707458496,0.09399127960205078,0.3776473104953766,0.2366705983877182,0.09451771527528763,0.4315755069255829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.760332345962524,3.0,-0.021992504596710205,-0.09393766522407532,0.02295851707458496,0.09399127960205078,0.3776473104953766,0.2366705983877182,0.09451771527528763,0.4315755069255829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.763010740280151,3.0,-0.021992504596710205,-0.09393766522407532,0.02295851707458496,0.09399127960205078,0.3776473104953766,0.2366705983877182,0.09451771527528763,0.4315755069255829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.764497518539429,3.0,-0.021992504596710205,-0.09393766522407532,0.02295851707458496,0.09399127960205078,0.3776473104953766,0.2366705983877182,0.09451771527528763,0.4315755069255829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.765602111816406,3.0,-0.021906614303588867,-0.09294688701629639,0.022881627082824707,0.09317076206207275,0.3635264039039612,0.32781216502189636,0.07175414264202118,0.36362913250923157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.767184495925903,3.0,-0.021906614303588867,-0.09294688701629639,0.022881627082824707,0.09317076206207275,0.3635264039039612,0.32781216502189636,0.07175414264202118,0.36362913250923157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.768269062042236,3.0,-0.021863937377929688,-0.09239718317985535,0.022780537605285645,0.09263753890991211,0.37651294469833374,0.18836957216262817,0.10737264901399612,0.5004193186759949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7697062492370605,3.0,-0.021863937377929688,-0.09239718317985535,0.022780537605285645,0.09263753890991211,0.37651294469833374,0.18836957216262817,0.10737264901399612,0.5004193186759949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.770872116088867,3.0,-0.021863937377929688,-0.09239718317985535,0.022780537605285645,0.09263753890991211,0.37651294469833374,0.18836957216262817,0.10737264901399612,0.5004193186759949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.772986888885498,3.0,-0.021863937377929688,-0.09239718317985535,0.022780537605285645,0.09263753890991211,0.37651294469833374,0.18836957216262817,0.10737264901399612,0.5004193186759949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.776392936706543,3.0,-0.021863937377929688,-0.09239718317985535,0.022780537605285645,0.09263753890991211,0.37651294469833374,0.18836957216262817,0.10737264901399612,0.5004193186759949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77777361869812,3.0,-0.021765708923339844,-0.09121835231781006,0.022720813751220703,0.0915522575378418,0.3779110908508301,0.0868222564458847,0.027603471651673317,0.4346688985824585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.781320571899414,3.0,-0.021757125854492188,-0.09081029891967773,0.022699475288391113,0.09105092287063599,0.43047457933425903,0.17678779363632202,0.026100140064954758,0.33889782428741455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.782716751098633,3.0,-0.021757125854492188,-0.09081029891967773,0.022699475288391113,0.09105092287063599,0.43047457933425903,0.17678779363632202,0.026100140064954758,0.33889782428741455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.783874988555908,3.0,-0.02172672748565674,-0.0906008780002594,0.02265840768814087,0.09070885181427002,0.3973149359226227,0.17526982724666595,0.056014638394117355,0.20295313000679016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.784941911697388,3.0,-0.021691501140594482,-0.09041085839271545,0.022657334804534912,0.09038317203521729,0.38924652338027954,0.22826002538204193,0.007629710249602795,0.15239131450653076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.790421009063721,3.0,-0.021691501140594482,-0.09041085839271545,0.022657334804534912,0.09038317203521729,0.38924652338027954,0.22826002538204193,0.007629710249602795,0.15239131450653076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.792536497116089,3.0,-0.02157515287399292,-0.08951377868652344,0.02253490686416626,0.08946114778518677,0.37144097685813904,0.19287994503974915,0.0659840777516365,0.2344021052122116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.794491767883301,3.0,-0.02157515287399292,-0.08951377868652344,0.02253490686416626,0.08946114778518677,0.37144097685813904,0.19287994503974915,0.0659840777516365,0.2344021052122116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.795777797698975,3.0,-0.02157515287399292,-0.08951377868652344,0.02253490686416626,0.08946114778518677,0.37144097685813904,0.19287994503974915,0.0659840777516365,0.2344021052122116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7969512939453125,3.0,-0.02157515287399292,-0.08951377868652344,0.02253490686416626,0.08946114778518677,0.37144097685813904,0.19287994503974915,0.0659840777516365,0.2344021052122116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.798853158950806,3.0,-0.02157515287399292,-0.08951377868652344,0.02253490686416626,0.08946114778518677,0.37144097685813904,0.19287994503974915,0.0659840777516365,0.2344021052122116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.801092147827148,3.0,-0.02157515287399292,-0.08951377868652344,0.02253490686416626,0.08946114778518677,0.37144097685813904,0.19287994503974915,0.0659840777516365,0.2344021052122116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80355978012085,3.0,-0.02157515287399292,-0.08951377868652344,0.02253490686416626,0.08946114778518677,0.37144097685813904,0.19287994503974915,0.0659840777516365,0.2344021052122116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.804746866226196,3.0,-0.021514475345611572,-0.08885464072227478,0.022476553916931152,0.08873981237411499,0.38892102241516113,0.2262570708990097,0.027369890362024307,0.2712264657020569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.809159517288208,3.0,-0.021514475345611572,-0.08885464072227478,0.022476553916931152,0.08873981237411499,0.38892102241516113,0.2262570708990097,0.027369890362024307,0.2712264657020569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8110620975494385,3.0,-0.021423161029815674,-0.08794578909873962,0.02229994535446167,0.08784115314483643,0.3899422287940979,0.325631707906723,0.08269226551055908,0.3529305160045624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.815459489822388,3.0,-0.02138829231262207,-0.08757293224334717,0.022291064262390137,0.0875975489616394,0.4088180661201477,0.36469024419784546,0.020091241225600243,0.48390787839889526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.820674180984497,3.0,-0.021355807781219482,-0.08696481585502625,0.022163748741149902,0.08699613809585571,0.41139426827430725,0.2016831785440445,0.1072564423084259,0.36826092004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.822624206542969,3.0,-0.021355807781219482,-0.08696481585502625,0.022163748741149902,0.08699613809585571,0.41139426827430725,0.2016831785440445,0.1072564423084259,0.36826092004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.824381351470947,3.0,-0.021328747272491455,-0.08656466007232666,0.02208876609802246,0.08660322427749634,0.4260714650154114,0.21175234019756317,0.12171509861946106,0.34186452627182007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.826733350753784,3.0,-0.021328747272491455,-0.08656466007232666,0.02208876609802246,0.08660322427749634,0.4260714650154114,0.21175234019756317,0.12171509861946106,0.34186452627182007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8285911083221436,3.0,-0.021328747272491455,-0.08656466007232666,0.02208876609802246,0.08660322427749634,0.4260714650154114,0.21175234019756317,0.12171509861946106,0.34186452627182007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.829808235168457,3.0,-0.021328747272491455,-0.08656466007232666,0.02208876609802246,0.08660322427749634,0.4260714650154114,0.21175234019756317,0.12171509861946106,0.34186452627182007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.833514928817749,3.0,-0.021328747272491455,-0.08656466007232666,0.02208876609802246,0.08660322427749634,0.4260714650154114,0.21175234019756317,0.12171509861946106,0.34186452627182007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.834624528884888,3.0,-0.021203458309173584,-0.08470544219017029,0.021847665309906006,0.08437901735305786,0.41660380363464355,0.12398289144039154,0.13853196799755096,-0.03395310416817665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.83607292175293,3.0,-0.021149039268493652,-0.08442750573158264,0.021821320056915283,0.08406072854995728,0.42553800344467163,0.036815982311964035,0.1409008800983429,-0.12389356642961502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.840113639831543,3.0,-0.021149039268493652,-0.08442750573158264,0.021821320056915283,0.08406072854995728,0.42553800344467163,0.036815982311964035,0.1409008800983429,-0.12389356642961502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.841897964477539,3.0,-0.021149039268493652,-0.08442750573158264,0.021821320056915283,0.08406072854995728,0.42553800344467163,0.036815982311964035,0.1409008800983429,-0.12389356642961502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.843689918518066,3.0,-0.021084964275360107,-0.0835917592048645,0.02175426483154297,0.08301228284835815,0.44522514939308167,0.21225164830684662,0.11107444763183594,-0.13266445696353912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8462982177734375,3.0,-0.021084964275360107,-0.0835917592048645,0.02175426483154297,0.08301228284835815,0.44522514939308167,0.21225164830684662,0.11107444763183594,-0.13266445696353912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84875226020813,3.0,-0.021086812019348145,-0.08322927355766296,0.021715760231018066,0.08254045248031616,0.4709917902946472,0.12933094799518585,0.13345035910606384,-0.16920137405395508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.850040912628174,3.0,-0.02108687162399292,-0.08296471834182739,0.02169513702392578,0.08245134353637695,0.4827677309513092,0.19097775220870972,0.12892645597457886,-0.0572085939347744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.853604078292847,3.0,-0.021033883094787598,-0.08244979381561279,0.021650373935699463,0.08187443017959595,0.4674137830734253,0.20531459152698517,0.11836645007133484,-0.01747184805572033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.855590105056763,3.0,-0.021033883094787598,-0.08244979381561279,0.021650373935699463,0.08187443017959595,0.4674137830734253,0.20531459152698517,0.11836645007133484,-0.01747184805572033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.85721755027771,3.0,-0.020988941192626953,-0.08215230703353882,0.021618366241455078,0.08168268203735352,0.4210456609725952,0.23487187922000885,0.10422936081886292,0.1720808893442154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
