scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.498,0.501,0.507,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.905193090438843,1.0,0.0018860101699829102,0.009044855833053589,-0.0019363164901733398,-0.009493112564086914,0.336801141500473,0.8936104774475098,0.5489971041679382,-0.6544060707092285,0.3,1.0194706916809082,0.19023028016090393,0.33398380875587463,0.016107533127069473,-0.00019749286002479494,0.006020886357873678,0.999852180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.906742095947266,1.0,0.001641988754272461,-0.0013901591300964355,-0.001080155372619629,0.0018712282180786133,0.29710736870765686,1.521661639213562,-0.28480973839759827,-0.5188146829605103,0.3,1.0194706916809082,0.19023028016090393,0.33398380875587463,0.016107533127069473,-0.00019749286002479494,0.006020886357873678,0.999852180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.907806873321533,1.0,0.001641988754272461,-0.0013901591300964355,-0.001080155372619629,0.0018712282180786133,0.29710736870765686,1.521661639213562,-0.28480973839759827,-0.5188146829605103,0.3,1.0194706916809082,0.19023028016090393,0.33398380875587463,0.016107533127069473,-0.00019749286002479494,0.006020886357873678,0.999852180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.910308122634888,1.0,0.001641988754272461,-0.0013901591300964355,-0.001080155372619629,0.0018712282180786133,0.29710736870765686,1.521661639213562,-0.28480973839759827,-0.5188146829605103,0.3,1.0194706916809082,0.19023028016090393,0.33398380875587463,0.016107533127069473,-0.00019749286002479494,0.006020886357873678,0.999852180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.911497592926025,1.0,0.001641988754272461,-0.0013901591300964355,-0.001080155372619629,0.0018712282180786133,0.29710736870765686,1.521661639213562,-0.28480973839759827,-0.5188146829605103,0.3,1.0194706916809082,0.19023028016090393,0.33398380875587463,0.016107533127069473,-0.00019749286002479494,0.006020886357873678,0.999852180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.912570476531982,1.0,0.001641988754272461,-0.0013901591300964355,-0.001080155372619629,0.0018712282180786133,0.29710736870765686,1.521661639213562,-0.28480973839759827,-0.5188146829605103,0.3,1.0194706916809082,0.19023028016090393,0.33398380875587463,0.016107533127069473,-0.00019749286002479494,0.006020886357873678,0.999852180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.913942098617554,1.0,0.001641988754272461,-0.0013901591300964355,-0.001080155372619629,0.0018712282180786133,0.29710736870765686,1.521661639213562,-0.28480973839759827,-0.5188146829605103,0.3,1.0194706916809082,0.19023028016090393,0.33398380875587463,0.016107533127069473,-0.00019749286002479494,0.006020886357873678,0.999852180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.915344476699829,1.0,0.001641988754272461,-0.0013901591300964355,-0.001080155372619629,0.0018712282180786133,0.29710736870765686,1.521661639213562,-0.28480973839759827,-0.5188146829605103,0.3,1.0194706916809082,0.19023028016090393,0.33398380875587463,0.016107533127069473,-0.00019749286002479494,0.006020886357873678,0.999852180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.91846227645874,1.0,0.001641988754272461,-0.0013901591300964355,-0.001080155372619629,0.0018712282180786133,0.29710736870765686,1.521661639213562,-0.28480973839759827,-0.5188146829605103,0.3,1.0194706916809082,0.19023028016090393,0.33398380875587463,0.016107533127069473,-0.00019749286002479494,0.006020886357873678,0.999852180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.919901132583618,1.0,0.001641988754272461,-0.0013901591300964355,-0.001080155372619629,0.0018712282180786133,0.29710736870765686,1.521661639213562,-0.28480973839759827,-0.5188146829605103,0.3,1.0194706916809082,0.19023028016090393,0.33398380875587463,0.016107533127069473,-0.00019749286002479494,0.006020886357873678,0.999852180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.921318292617798,1.0,0.001641988754272461,-0.0013901591300964355,-0.001080155372619629,0.0018712282180786133,0.29710736870765686,1.521661639213562,-0.28480973839759827,-0.5188146829605103,0.3,1.0194706916809082,0.19023028016090393,0.33398380875587463,0.016107533127069473,-0.00019749286002479494,0.006020886357873678,0.999852180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.923774480819702,1.0,0.001641988754272461,-0.0013901591300964355,-0.001080155372619629,0.0018712282180786133,0.29710736870765686,1.521661639213562,-0.28480973839759827,-0.5188146829605103,0.3,1.0194706916809082,0.19023028016090393,0.33398380875587463,0.016107533127069473,-0.00019749286002479494,0.006020886357873678,0.999852180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.925151586532593,1.0,0.001641988754272461,-0.0013901591300964355,-0.001080155372619629,0.0018712282180786133,0.29710736870765686,1.521661639213562,-0.28480973839759827,-0.5188146829605103,0.3,1.0194706916809082,0.19023028016090393,0.33398380875587463,0.016107533127069473,-0.00019749286002479494,0.006020886357873678,0.999852180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.926554441452026,1.0,0.001641988754272461,-0.0013901591300964355,-0.001080155372619629,0.0018712282180786133,0.29710736870765686,1.521661639213562,-0.28480973839759827,-0.5188146829605103,0.3,1.0194706916809082,0.19023028016090393,0.33398380875587463,0.016107533127069473,-0.00019749286002479494,0.006020886357873678,0.999852180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.928269863128662,1.0,0.001641988754272461,-0.0013901591300964355,-0.001080155372619629,0.0018712282180786133,0.29710736870765686,1.521661639213562,-0.28480973839759827,-0.5188146829605103,0.3,1.0194706916809082,0.19023028016090393,0.33398380875587463,0.016107533127069473,-0.00019749286002479494,0.006020886357873678,0.999852180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.929343938827515,1.0,0.001641988754272461,-0.0013901591300964355,-0.001080155372619629,0.0018712282180786133,0.29710736870765686,1.521661639213562,-0.28480973839759827,-0.5188146829605103,0.3,1.0192952156066895,0.19025178253650665,0.33406203985214233,0.016132419928908348,-0.0006569248507730663,0.0016984917456284165,0.9998682737350464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.930707931518555,1.0,0.001641988754272461,-0.0013901591300964355,-0.001080155372619629,0.0018712282180786133,0.29710736870765686,1.521661639213562,-0.28480973839759827,-0.5188146829605103,0.3,1.0192952156066895,0.19025178253650665,0.33406203985214233,0.016132419928908348,-0.0006569248507730663,0.0016984917456284165,0.9998682737350464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.931964635848999,1.0,0.001641988754272461,-0.0013901591300964355,-0.001080155372619629,0.0018712282180786133,0.29710736870765686,1.521661639213562,-0.28480973839759827,-0.5188146829605103,0.3,1.0193666219711304,0.19033734500408173,0.3340182304382324,0.016163241118192673,-0.0006600375636480749,0.0017533027566969395,0.9998676776885986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.93306040763855,1.0,0.001641988754272461,-0.0013901591300964355,-0.001080155372619629,0.0018712282180786133,0.29710736870765686,1.521661639213562,-0.28480973839759827,-0.5188146829605103,0.3,1.0193666219711304,0.19033734500408173,0.3340182304382324,0.016163241118192673,-0.0006600375636480749,0.0017533027566969395,0.9998676776885986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.934162139892578,1.0,0.001641988754272461,-0.0013901591300964355,-0.001080155372619629,0.0018712282180786133,0.29710736870765686,1.521661639213562,-0.28480973839759827,-0.5188146829605103,0.3,1.0193666219711304,0.19033734500408173,0.3340182304382324,0.016163241118192673,-0.0006600375636480749,0.0017533027566969395,0.9998676776885986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.935527563095093,1.0,0.001641988754272461,-0.0013901591300964355,-0.001080155372619629,0.0018712282180786133,0.29710736870765686,1.521661639213562,-0.28480973839759827,-0.5188146829605103,0.3,1.0193666219711304,0.19033734500408173,0.3340182304382324,0.016163241118192673,-0.0006600375636480749,0.0017533027566969395,0.9998676776885986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.936614036560059,1.0,0.001641988754272461,-0.0013901591300964355,-0.001080155372619629,0.0018712282180786133,0.29710736870765686,1.521661639213562,-0.28480973839759827,-0.5188146829605103,0.3,1.0193666219711304,0.19033734500408173,0.3340182304382324,0.016163241118192673,-0.0006600375636480749,0.0017533027566969395,0.9998676776885986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.938547134399414,1.0,0.001641988754272461,-0.0013901591300964355,-0.001080155372619629,0.0018712282180786133,0.29710736870765686,1.521661639213562,-0.28480973839759827,-0.5188146829605103,0.3,1.0193666219711304,0.19033734500408173,0.3340182304382324,0.016163241118192673,-0.0006600375636480749,0.0017533027566969395,0.9998676776885986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.940200328826904,1.0,0.001641988754272461,-0.0013901591300964355,-0.001080155372619629,0.0018712282180786133,0.29710736870765686,1.521661639213562,-0.28480973839759827,-0.5188146829605103,0.3,1.0193666219711304,0.19033734500408173,0.3340182304382324,0.016163241118192673,-0.0006600375636480749,0.0017533027566969395,0.9998676776885986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.943814039230347,1.0,0.0018138289451599121,-0.0175279900431633,-0.0015444755554199219,0.017690002918243408,0.3241453170776367,1.221429467201233,0.28127095103263855,0.738280713558197,0.3,1.0193666219711304,0.19033734500408173,0.3340182304382324,0.016163241118192673,-0.0006600375636480749,0.0017533027566969395,0.9998676776885986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.945645570755005,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0194014310836792,0.1904294788837433,0.3339706063270569,0.016117708757519722,-0.0006790939369238913,0.002599031198769808,0.9998664855957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.946922779083252,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0194014310836792,0.1904294788837433,0.3339706063270569,0.016117708757519722,-0.0006790939369238913,0.002599031198769808,0.9998664855957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.948209285736084,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.949540138244629,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.951044082641602,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.952609300613403,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.953706741333008,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.954830169677734,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.956385612487793,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.957805871963501,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.959078550338745,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.960184335708618,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.961533546447754,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.962673664093018,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.964050531387329,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.965578079223633,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.966970682144165,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.968261003494263,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.96962833404541,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.971263885498047,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.972756862640381,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.974087715148926,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9761741161346436,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.977735996246338,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.978824615478516,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9813432693481445,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.982557773590088,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9858856201171875,1.0,0.0016459226608276367,-0.02348390966653824,-0.0013827681541442871,0.023469507694244385,0.2440120279788971,0.971574068069458,0.05029940605163574,-0.25156745314598083,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.987307071685791,1.0,0.001698911190032959,-0.03716640919446945,-0.0013791918754577637,0.03668910264968872,0.3741643726825714,1.1041408777236938,0.17374207079410553,-1.2969459295272827,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.989262580871582,1.0,0.001698911190032959,-0.03716640919446945,-0.0013791918754577637,0.03668910264968872,0.3741643726825714,1.1041408777236938,0.17374207079410553,-1.2969459295272827,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.990767955780029,1.0,0.001698911190032959,-0.03716640919446945,-0.0013791918754577637,0.03668910264968872,0.3741643726825714,1.1041408777236938,0.17374207079410553,-1.2969459295272827,0.3,1.0193830728530884,0.19052629172801971,0.33396291732788086,0.016229404136538506,-0.0006287926225923002,0.0040161809884011745,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.992422342300415,1.0,0.001698911190032959,-0.03716640919446945,-0.0013791918754577637,0.03668910264968872,0.3741643726825714,1.1041408777236938,0.17374207079410553,-1.2969459295272827,0.3,1.0193839073181152,0.19059596955776215,0.3339926600456238,0.016228586435317993,-0.0006359487888403237,0.0030395446810871363,0.9998635053634644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.993626832962036,1.0,0.0017099976539611816,-0.04322318732738495,-0.0013770461082458496,0.042754292488098145,0.406058132648468,1.011639952659607,0.15943944454193115,-1.0487805604934692,0.3,1.0193839073181152,0.19059596955776215,0.3339926600456238,0.016228586435317993,-0.0006359487888403237,0.0030395446810871363,0.9998635053634644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.995077848434448,1.0,0.0014770030975341797,-0.05150690674781799,-0.0013313889503479004,0.05149596929550171,0.23318013548851013,0.1476706564426422,0.221305251121521,0.2876080870628357,0.3,1.019562005996704,0.19060112535953522,0.3340248465538025,0.016217205673456192,-0.0004470364947337657,0.005068325903266668,0.999855637550354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9962403774261475,1.0,0.000965118408203125,-0.06546168029308319,-0.0012001991271972656,0.06599587202072144,-0.18255557119846344,1.7168337106704712,0.10472134500741959,-0.8010028004646301,0.3,1.019641637802124,0.19051533937454224,0.33399081230163574,0.016316071152687073,-0.00028139373171143234,0.005890048108994961,0.9998495578765869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.997496843338013,1.0,0.000965118408203125,-0.06546168029308319,-0.0012001991271972656,0.06599587202072144,-0.18255557119846344,1.7168337106704712,0.10472134500741959,-0.8010028004646301,0.3,1.019641637802124,0.19051533937454224,0.33399081230163574,0.016316071152687073,-0.00028139373171143234,0.005890048108994961,0.9998495578765869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.998562574386597,1.0,0.000965118408203125,-0.06546168029308319,-0.0012001991271972656,0.06599587202072144,-0.18255557119846344,1.7168337106704712,0.10472134500741959,-0.8010028004646301,0.3,1.019641637802124,0.19051533937454224,0.33399081230163574,0.016316071152687073,-0.00028139373171143234,0.005890048108994961,0.9998495578765869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.003788232803345,1.0,0.000965118408203125,-0.06546168029308319,-0.0012001991271972656,0.06599587202072144,-0.18255557119846344,1.7168337106704712,0.10472134500741959,-0.8010028004646301,0.3,1.019641637802124,0.19051533937454224,0.33399081230163574,0.016316071152687073,-0.00028139373171143234,0.005890048108994961,0.9998495578765869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.0065271854400635,1.0,0.000965118408203125,-0.06546168029308319,-0.0012001991271972656,0.06599587202072144,-0.18255557119846344,1.7168337106704712,0.10472134500741959,-0.8010028004646301,0.3,1.019641637802124,0.19051533937454224,0.33399081230163574,0.016316071152687073,-0.00028139373171143234,0.005890048108994961,0.9998495578765869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.008065223693848,1.0,0.000965118408203125,-0.06546168029308319,-0.0012001991271972656,0.06599587202072144,-0.18255557119846344,1.7168337106704712,0.10472134500741959,-0.8010028004646301,0.3,1.019641637802124,0.19051533937454224,0.33399081230163574,0.016316071152687073,-0.00028139373171143234,0.005890048108994961,0.9998495578765869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.0092997550964355,1.0,0.000965118408203125,-0.06546168029308319,-0.0012001991271972656,0.06599587202072144,-0.18255557119846344,1.7168337106704712,0.10472134500741959,-0.8010028004646301,0.3,1.019641637802124,0.19051533937454224,0.33399081230163574,0.016316071152687073,-0.00028139373171143234,0.005890048108994961,0.9998495578765869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.013582468032837,1.0,0.0009132027626037598,-0.06673862040042877,-0.0012302994728088379,0.06745398044586182,-0.24490194022655487,1.6985970735549927,0.15043045580387115,-0.555284321308136,0.3,1.019641637802124,0.19051533937454224,0.33399081230163574,0.016316071152687073,-0.00028139373171143234,0.005890048108994961,0.9998495578765869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.0146801471710205,2.0,0.0008128881454467773,-0.07747560739517212,-0.001275479793548584,0.07822522521018982,-0.2765887975692749,1.7041038274765015,0.12934251129627228,-0.31243696808815,0.3,1.019820213317871,0.19042295217514038,0.33396151661872864,0.01619088277220726,0.0001144107518484816,0.007425743155181408,0.9998413920402527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.015972375869751,2.0,0.0008306503295898438,-0.07811011373996735,-0.001259922981262207,0.07884930074214935,-0.22812499105930328,1.1351118087768555,0.12332409620285034,0.08745624125003815,0.3,1.019820213317871,0.19042295217514038,0.33396151661872864,0.01619088277220726,0.0001144107518484816,0.007425743155181408,0.9998413920402527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.017338752746582,2.0,0.0012031793594360352,-0.08119635283946991,-0.0013597607612609863,0.08212746679782867,-1.1363334655761719,-0.2036481499671936,-1.0626554489135742,1.6620662212371826,0.3,1.0199151039123535,0.19041478633880615,0.3339729309082031,0.016035592183470726,0.00012130581308156252,0.009611207991838455,0.9998252391815186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.0185387134552,2.0,0.0012031793594360352,-0.08119635283946991,-0.0013597607612609863,0.08212746679782867,-1.1363334655761719,-0.2036481499671936,-1.0626554489135742,1.6620662212371826,0.3,1.0199151039123535,0.19041478633880615,0.3339729309082031,0.016035592183470726,0.00012130581308156252,0.009611207991838455,0.9998252391815186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.019918918609619,2.0,0.0012031793594360352,-0.08119635283946991,-0.0013597607612609863,0.08212746679782867,-1.1363334655761719,-0.2036481499671936,-1.0626554489135742,1.6620662212371826,0.3,1.0199151039123535,0.19041478633880615,0.3339729309082031,0.016035592183470726,0.00012130581308156252,0.009611207991838455,0.9998252391815186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
