scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.234830379486084,1.0,0.00010669231414794922,-0.025038033723831177,0.0001068115234375,0.024456799030303955,0.8597739338874817,-0.23706994950771332,0.6480244398117065,-0.6512622237205505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.237597942352295,1.0,0.0001291036605834961,-0.025826990604400635,0.00013953447341918945,0.025156617164611816,0.8111163377761841,-0.4439663589000702,0.5973572731018066,-0.9683122634887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.240727186203003,1.0,0.00015205144882202148,-0.02961575984954834,0.00014024972915649414,0.028754889965057373,0.7704194188117981,-0.181624636054039,0.6261197328567505,-0.666441798210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24377179145813,1.0,0.00015205144882202148,-0.02961575984954834,0.00014024972915649414,0.028754889965057373,0.7704194188117981,-0.181624636054039,0.6261197328567505,-0.666441798210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2477173805236816,1.0,0.00015205144882202148,-0.02961575984954834,0.00014024972915649414,0.028754889965057373,0.7704194188117981,-0.181624636054039,0.6261197328567505,-0.666441798210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2491936683654785,1.0,0.00015205144882202148,-0.02961575984954834,0.00014024972915649414,0.028754889965057373,0.7704194188117981,-0.181624636054039,0.6261197328567505,-0.666441798210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2545413970947266,1.0,0.00015205144882202148,-0.02961575984954834,0.00014024972915649414,0.028754889965057373,0.7704194188117981,-0.181624636054039,0.6261197328567505,-0.666441798210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.255869150161743,1.0,0.00015211105346679688,-0.03824910521507263,0.00013822317123413086,0.037615418434143066,0.745494544506073,-0.10740681737661362,0.6359506845474243,0.3921058475971222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26281476020813,1.0,9.137392044067383e-05,-0.045160144567489624,0.00011730194091796875,0.0456576943397522,0.8523091673851013,-0.6746962070465088,0.6119263172149658,0.14287908375263214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2639167308807373,1.0,9.012222290039062e-05,-0.04591101408004761,0.00012159347534179688,0.04648798704147339,0.8468207716941833,-0.4119700491428375,0.6152519583702087,0.3349926471710205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2657904624938965,1.0,9.012222290039062e-05,-0.04591101408004761,0.00012159347534179688,0.04648798704147339,0.8468207716941833,-0.4119700491428375,0.6152519583702087,0.3349926471710205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.267077922821045,1.0,9.012222290039062e-05,-0.04591101408004761,0.00012159347534179688,0.04648798704147339,0.8468207716941833,-0.4119700491428375,0.6152519583702087,0.3349926471710205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2713725566864014,1.0,0.00014328956604003906,-0.0482887327671051,9.083747863769531e-05,0.04797375202178955,0.7739562392234802,-0.30623364448547363,0.6669288873672485,-0.11858295649290085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.272778034210205,1.0,0.0001271963119506836,-0.049677491188049316,9.053945541381836e-05,0.04921919107437134,0.8136914372444153,0.06906616687774658,0.6034840941429138,-0.3095504641532898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.275306463241577,1.0,0.00010651350021362305,-0.050871342420578,8.159875869750977e-05,0.0511590838432312,0.8512580990791321,-0.77684485912323,0.6792547702789307,-0.5427147150039673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.278289556503296,1.0,0.00010651350021362305,-0.050871342420578,8.159875869750977e-05,0.0511590838432312,0.8512580990791321,-0.77684485912323,0.6792547702789307,-0.5427147150039673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28080153465271,1.0,0.00013881921768188477,-0.05206546187400818,7.593631744384766e-05,0.051868319511413574,0.7818396091461182,-1.0238702297210693,0.6812407374382019,-0.5813689827919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2827329635620117,1.0,0.0001552104949951172,-0.060284197330474854,0.00014156103134155273,0.059665799140930176,0.7813189029693604,-0.025070713832974434,0.592804491519928,-0.5419479608535767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2859878540039062,1.0,0.0001552104949951172,-0.060284197330474854,0.00014156103134155273,0.059665799140930176,0.7813189029693604,-0.025070713832974434,0.592804491519928,-0.5419479608535767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2879955768585205,1.0,0.00015485286712646484,-0.061080485582351685,0.0001266002655029297,0.06138509511947632,0.7877490520477295,-0.21271471679210663,0.6305175423622131,0.04571641981601715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.290036916732788,1.0,0.00015503168106079102,-0.0669146478176117,0.00021159648895263672,0.0656735897064209,0.7822478413581848,0.13137105107307434,0.5551241636276245,0.003578467993065715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2913947105407715,1.0,0.0001499652862548828,-0.06765040755271912,0.00023406744003295898,0.06638181209564209,0.7933439612388611,-0.2532493472099304,0.5266191959381104,-0.28287214040756226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2927260398864746,1.0,0.0001499652862548828,-0.06765040755271912,0.00023406744003295898,0.06638181209564209,0.7933439612388611,-0.2532493472099304,0.5266191959381104,-0.28287214040756226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2943296432495117,1.0,0.0001499652862548828,-0.06765040755271912,0.00023406744003295898,0.06638181209564209,0.7933439612388611,-0.2532493472099304,0.5266191959381104,-0.28287214040756226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2956008911132812,1.0,0.0001499652862548828,-0.06765040755271912,0.00023406744003295898,0.06638181209564209,0.7933439612388611,-0.2532493472099304,0.5266191959381104,-0.28287214040756226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29711651802063,1.0,0.0001499652862548828,-0.06765040755271912,0.00023406744003295898,0.06638181209564209,0.7933439612388611,-0.2532493472099304,0.5266191959381104,-0.28287214040756226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2990596294403076,1.0,0.0001499652862548828,-0.06765040755271912,0.00023406744003295898,0.06638181209564209,0.7933439612388611,-0.2532493472099304,0.5266191959381104,-0.28287214040756226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.300196409225464,1.0,0.0001499652862548828,-0.06765040755271912,0.00023406744003295898,0.06638181209564209,0.7933439612388611,-0.2532493472099304,0.5266191959381104,-0.28287214040756226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3022027015686035,1.0,0.00010114908218383789,-0.07199415564537048,0.00019681453704833984,0.072315514087677,0.8339294195175171,-0.24572104215621948,0.6107853651046753,-0.0809069350361824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3038368225097656,1.0,0.00010114908218383789,-0.07199415564537048,0.00019681453704833984,0.072315514087677,0.8339294195175171,-0.24572104215621948,0.6107853651046753,-0.0809069350361824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3049590587615967,1.0,0.00010114908218383789,-0.07199415564537048,0.00019681453704833984,0.072315514087677,0.8339294195175171,-0.24572104215621948,0.6107853651046753,-0.0809069350361824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.306250810623169,1.0,0.00011724233627319336,-0.07659655809402466,0.00015479326248168945,0.07676106691360474,0.808874785900116,-0.5461276769638062,0.673456072807312,-0.8411466479301453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3095383644104004,1.0,0.00013017654418945312,-0.08039698004722595,0.00013184547424316406,0.07971733808517456,0.7943758368492126,-0.10591406375169754,0.6927353739738464,-0.5917618274688721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3130855560302734,1.0,0.00013017654418945312,-0.08039698004722595,0.00013184547424316406,0.07971733808517456,0.7943758368492126,-0.10591406375169754,0.6927353739738464,-0.5917618274688721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.316967487335205,1.0,0.00013047456741333008,-0.08187705278396606,0.00014019012451171875,0.08100807666778564,0.798037052154541,-0.15288496017456055,0.6174842715263367,-0.006629733368754387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.318134307861328,1.0,0.00013047456741333008,-0.08187705278396606,0.00014019012451171875,0.08100807666778564,0.798037052154541,-0.15288496017456055,0.6174842715263367,-0.006629733368754387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3212223052978516,1.0,0.00013452768325805664,-0.08640989661216736,7.18832015991211e-05,0.08556210994720459,0.7999383211135864,-0.5830275416374207,0.7070319056510925,-0.7249048948287964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.323230266571045,1.0,0.00013452768325805664,-0.08640989661216736,7.18832015991211e-05,0.08556210994720459,0.7999383211135864,-0.5830275416374207,0.7070319056510925,-0.7249048948287964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3250038623809814,1.0,0.00014168024063110352,-0.087068110704422,7.241964340209961e-05,0.08633136749267578,0.7926422357559204,-0.9420453310012817,0.6872961521148682,-0.25643470883369446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3266308307647705,1.0,0.0001289844512939453,-0.09017571806907654,0.0001296401023864746,0.08906131982803345,0.8201022744178772,-0.5385193228721619,0.5725038051605225,-0.8757917881011963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.327770471572876,1.0,9.065866470336914e-05,-0.09452390670776367,0.00020313262939453125,0.09344911575317383,0.8329773545265198,-0.19892287254333496,0.5676792860031128,-0.5327051877975464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.328871250152588,1.0,9.065866470336914e-05,-0.09452390670776367,0.00020313262939453125,0.09344911575317383,0.8329773545265198,-0.19892287254333496,0.5676792860031128,-0.5327051877975464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.330101490020752,1.0,0.0001291036605834961,-0.09523266553878784,0.00020140409469604492,0.0942842960357666,0.8442181348800659,-0.5168072581291199,0.5777425169944763,-0.020308081060647964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3329057693481445,1.0,0.00014984607696533203,-0.09670707583427429,0.0002505183219909668,0.09586495161056519,0.7692081928253174,-0.31814566254615784,0.496831476688385,0.8000918030738831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.334148645401001,1.0,0.00014984607696533203,-0.09670707583427429,0.0002505183219909668,0.09586495161056519,0.7692081928253174,-0.31814566254615784,0.496831476688385,0.8000918030738831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3378963470458984,1.0,0.00014984607696533203,-0.09670707583427429,0.0002505183219909668,0.09586495161056519,0.7692081928253174,-0.31814566254615784,0.496831476688385,0.8000918030738831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3430373668670654,1.0,0.000141143798828125,-0.0989760160446167,0.00032508373260498047,0.09835869073867798,0.7804570198059082,-0.3515399098396301,0.45024573802948,-0.9567047953605652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3443145751953125,1.0,0.000141143798828125,-0.0989760160446167,0.00032508373260498047,0.09835869073867798,0.7804570198059082,-0.3515399098396301,0.45024573802948,-0.9567047953605652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3472206592559814,1.0,0.000141143798828125,-0.0989760160446167,0.00032508373260498047,0.09835869073867798,0.7804570198059082,-0.3515399098396301,0.45024573802948,-0.9567047953605652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3487470149993896,1.0,0.00010907649993896484,-0.10416978597640991,0.00023049116134643555,0.1043282151222229,0.8038469552993774,-0.20043952763080597,0.5845149755477905,0.16650499403476715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3511815071105957,1.0,0.00010907649993896484,-0.10416978597640991,0.00023049116134643555,0.1043282151222229,0.8038469552993774,-0.20043952763080597,0.5845149755477905,0.16650499403476715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3531954288482666,1.0,0.00010907649993896484,-0.10416978597640991,0.00023049116134643555,0.1043282151222229,0.8038469552993774,-0.20043952763080597,0.5845149755477905,0.16650499403476715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.355220317840576,1.0,0.00010907649993896484,-0.10416978597640991,0.00023049116134643555,0.1043282151222229,0.8038469552993774,-0.20043952763080597,0.5845149755477905,0.16650499403476715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3577513694763184,1.0,0.00010907649993896484,-0.10416978597640991,0.00023049116134643555,0.1043282151222229,0.8038469552993774,-0.20043952763080597,0.5845149755477905,0.16650499403476715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3600919246673584,1.0,0.00010907649993896484,-0.10416978597640991,0.00023049116134643555,0.1043282151222229,0.8038469552993774,-0.20043952763080597,0.5845149755477905,0.16650499403476715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3612139225006104,1.0,0.00010907649993896484,-0.10416978597640991,0.00023049116134643555,0.1043282151222229,0.8038469552993774,-0.20043952763080597,0.5845149755477905,0.16650499403476715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.365518569946289,1.0,0.00010907649993896484,-0.10416978597640991,0.00023049116134643555,0.1043282151222229,0.8038469552993774,-0.20043952763080597,0.5845149755477905,0.16650499403476715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.366898536682129,1.0,0.00010907649993896484,-0.10416978597640991,0.00023049116134643555,0.1043282151222229,0.8038469552993774,-0.20043952763080597,0.5845149755477905,0.16650499403476715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.367985486984253,1.0,0.00010907649993896484,-0.10416978597640991,0.00023049116134643555,0.1043282151222229,0.8038469552993774,-0.20043952763080597,0.5845149755477905,0.16650499403476715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3694052696228027,1.0,0.00010907649993896484,-0.10416978597640991,0.00023049116134643555,0.1043282151222229,0.8038469552993774,-0.20043952763080597,0.5845149755477905,0.16650499403476715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3714277744293213,1.0,0.00010907649993896484,-0.10416978597640991,0.00023049116134643555,0.1043282151222229,0.8038469552993774,-0.20043952763080597,0.5845149755477905,0.16650499403476715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3754262924194336,1.0,0.00010907649993896484,-0.10416978597640991,0.00023049116134643555,0.1043282151222229,0.8038469552993774,-0.20043952763080597,0.5845149755477905,0.16650499403476715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3786237239837646,1.0,0.00010907649993896484,-0.10416978597640991,0.00023049116134643555,0.1043282151222229,0.8038469552993774,-0.20043952763080597,0.5845149755477905,0.16650499403476715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3805599212646484,1.0,0.00010907649993896484,-0.10416978597640991,0.00023049116134643555,0.1043282151222229,0.8038469552993774,-0.20043952763080597,0.5845149755477905,0.16650499403476715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38242506980896,1.0,0.00010907649993896484,-0.10416978597640991,0.00023049116134643555,0.1043282151222229,0.8038469552993774,-0.20043952763080597,0.5845149755477905,0.16650499403476715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.383559465408325,1.0,9.143352508544922e-05,-0.10890817642211914,0.00022017955780029297,0.10913121700286865,0.8283957839012146,-0.3437407314777374,0.6505670547485352,-0.02008732594549656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3851423263549805,1.0,0.00012618303298950195,-0.11216604709625244,0.00010627508163452148,0.11274778842926025,0.7976325750350952,-0.037220168858766556,0.704278826713562,0.4669358730316162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38690185546875,1.0,0.00012618303298950195,-0.11216604709625244,0.00010627508163452148,0.11274778842926025,0.7976325750350952,-0.037220168858766556,0.704278826713562,0.4669358730316162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3909008502960205,2.0,-0.0027388930320739746,-0.12434488534927368,0.0026364922523498535,0.12757116556167603,0.2806352376937866,-0.3211666941642761,1.3921452760696411,1.530409812927246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3934710025787354,2.0,-0.0032109618186950684,-0.12412530183792114,0.0033745169639587402,0.12667256593704224,0.11777780950069427,-0.5761581659317017,1.140493631362915,0.49591419100761414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3948237895965576,2.0,-0.003461778163909912,-0.12418627738952637,0.003852367401123047,0.1262703537940979,-0.056083858013153076,-0.3800770938396454,1.121546983718872,0.38956090807914734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3964240550994873,2.0,-0.0035715103149414062,-0.12423631548881531,0.0041242241859436035,0.12610602378845215,-0.24340862035751343,-0.3016171157360077,1.1499829292297363,0.23729081451892853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4004714488983154,2.0,-0.0035715103149414062,-0.12423631548881531,0.0041242241859436035,0.12610602378845215,-0.24340862035751343,-0.3016171157360077,1.1499829292297363,0.23729081451892853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4017012119293213,2.0,-0.0038216114044189453,-0.1243501603603363,0.0046430230140686035,0.12573570013046265,-0.3215616047382355,-0.19337300956249237,1.058414101600647,0.037422895431518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4033477306365967,2.0,-0.004052519798278809,-0.12433883547782898,0.005229055881500244,0.1252177357673645,-0.40186405181884766,-0.30208736658096313,0.8561081290245056,-0.3927239179611206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.404506206512451,2.0,-0.004052519798278809,-0.12433883547782898,0.005229055881500244,0.1252177357673645,-0.40186405181884766,-0.30208736658096313,0.8561081290245056,-0.3927239179611206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.406146287918091,2.0,-0.005222201347351074,-0.12426552176475525,0.0068326592445373535,0.12414783239364624,-0.45895034074783325,-0.33172157406806946,1.032576322555542,-0.6540473103523254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.409273862838745,2.0,-0.005222201347351074,-0.12426552176475525,0.0068326592445373535,0.12414783239364624,-0.45895034074783325,-0.33172157406806946,1.032576322555542,-0.6540473103523254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.411808490753174,2.0,-0.0069081783294677734,-0.12423527240753174,0.00852733850479126,0.12373864650726318,-0.15857578814029694,-0.3804280459880829,0.7834118008613586,-0.7082614898681641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4149954319000244,2.0,-0.0069081783294677734,-0.12423527240753174,0.00852733850479126,0.12373864650726318,-0.15857578814029694,-0.3804280459880829,0.7834118008613586,-0.7082614898681641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4169321060180664,2.0,-0.007713258266448975,-0.12419959902763367,0.00932079553604126,0.12400734424591064,-0.1759614199399948,-0.4233332872390747,0.8245289325714111,-0.2502377927303314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.420397996902466,2.0,-0.007713258266448975,-0.12419959902763367,0.00932079553604126,0.12400734424591064,-0.1759614199399948,-0.4233332872390747,0.8245289325714111,-0.2502377927303314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4215481281280518,2.0,-0.009149670600891113,-0.12416285276412964,0.010767459869384766,0.12442553043365479,-0.14124172925949097,-0.4110492765903473,0.7134817838668823,-0.07433617115020752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4237797260284424,2.0,-0.00956118106842041,-0.12422284483909607,0.01117551326751709,0.12453287839889526,-0.19165925681591034,-0.33767274022102356,0.7957273721694946,0.004762609023600817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.425288677215576,2.0,-0.00956118106842041,-0.12422284483909607,0.01117551326751709,0.12453287839889526,-0.19165925681591034,-0.33767274022102356,0.7957273721694946,0.004762609023600817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.431321859359741,2.0,-0.010594666004180908,-0.12422797083854675,0.012361884117126465,0.1249169111251831,-0.540135383605957,-0.3761071264743805,1.0218615531921387,0.20541603863239288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.436760187149048,2.0,-0.011880576610565186,-0.12419778108596802,0.013397514820098877,0.12483394145965576,-0.43393176794052124,-0.4290144145488739,1.2882102727890015,0.007206813897937536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4440672397613525,2.0,-0.013724803924560547,-0.12420105934143066,0.01438671350479126,0.1247146725654602,-0.28505975008010864,-0.42675626277923584,1.3147282600402832,-0.06126070022583008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4462289810180664,2.0,-0.014513134956359863,-0.12419742345809937,0.015338659286499023,0.12464743852615356,-0.12024998664855957,-0.40989187359809875,1.4455403089523315,-0.11156317591667175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.447300434112549,2.0,-0.014513134956359863,-0.12419742345809937,0.015338659286499023,0.12464743852615356,-0.12024998664855957,-0.40989187359809875,1.4455403089523315,-0.11156317591667175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4486939907073975,2.0,-0.014513134956359863,-0.12419742345809937,0.015338659286499023,0.12464743852615356,-0.12024998664855957,-0.40989187359809875,1.4455403089523315,-0.11156317591667175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.450835943222046,2.0,-0.014513134956359863,-0.12419742345809937,0.015338659286499023,0.12464743852615356,-0.12024998664855957,-0.40989187359809875,1.4455403089523315,-0.11156317591667175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.456332206726074,2.0,-0.016141653060913086,-0.12418952584266663,0.017073988914489746,0.12467652559280396,-0.6492114663124084,-0.4408624768257141,1.4085630178451538,-0.09481766074895859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4606411457061768,2.0,-0.016141653060913086,-0.12418952584266663,0.017073988914489746,0.12467652559280396,-0.6492114663124084,-0.4408624768257141,1.4085630178451538,-0.09481766074895859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4668757915496826,2.0,-0.016600072383880615,-0.12415313720703125,0.017848610877990723,0.12474203109741211,-0.7376757264137268,-0.48114651441574097,1.25139319896698,0.008527222089469433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46826171875,2.0,-0.01915764808654785,-0.12420263886451721,0.020834624767303467,0.12473994493484497,-0.4027642011642456,-0.4368289113044739,0.9276872277259827,-0.024783574044704437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46956205368042,2.0,-0.01915764808654785,-0.12420263886451721,0.020834624767303467,0.12473994493484497,-0.4027642011642456,-0.4368289113044739,0.9276872277259827,-0.024783574044704437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.470724582672119,2.0,-0.019961833953857422,-0.1242280900478363,0.021676838397979736,0.12473511695861816,-0.3585449457168579,-0.4144001007080078,0.6434260606765747,-0.05134422332048416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4725019931793213,2.0,-0.019961833953857422,-0.1242280900478363,0.021676838397979736,0.12473511695861816,-0.3585449457168579,-0.4144001007080078,0.6434260606765747,-0.05134422332048416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4748568534851074,3.0,-0.02073889970779419,-0.12420016527175903,0.02246183156967163,0.12468618154525757,-0.3187773823738098,-0.45806413888931274,0.7945997714996338,-0.08560074120759964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4779200553894043,3.0,-0.021723568439483643,-0.12420114874839783,0.023398160934448242,0.12466233968734741,-2.050661325454712,-0.3668181300163269,2.5465052127838135,-0.015790069475769997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4796602725982666,3.0,-0.021723568439483643,-0.12420114874839783,0.023398160934448242,0.12466233968734741,-2.050661325454712,-0.3668181300163269,2.5465052127838135,-0.015790069475769997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4808101654052734,3.0,-0.022105157375335693,-0.1242014467716217,0.023798823356628418,0.1247025728225708,-1.5112515687942505,-0.27331218123435974,1.9943851232528687,-0.007373045664280653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
