scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.006,0.15,0.692,0.7,0.04,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
210.7258083820343,2.0,0.07080640643835068,-0.08286719024181366,-0.10380232334136963,0.08262944221496582,-9.989999771118164,4.31511926651001,-9.979196548461914,-3.523775815963745,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.72758150100708,2.0,0.07080640643835068,-0.08286719024181366,-0.10380232334136963,0.08262944221496582,-9.989999771118164,4.31511926651001,-9.979196548461914,-3.523775815963745,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.73365139961243,2.0,0.07081152498722076,-0.08286719024181366,-0.10380500555038452,0.08262944221496582,-9.989999771118164,4.315775394439697,-9.944583892822266,-3.5257320404052734,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.73473072052002,2.0,0.07084032893180847,-0.08286719024181366,-0.10386642813682556,0.08262944221496582,-9.989999771118164,4.32029914855957,-9.891581535339355,-3.5325658321380615,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.73926544189453,2.0,0.07080326974391937,-0.08286719024181366,-0.10385730862617493,0.08262944221496582,-9.989999771118164,4.322840690612793,-9.92258358001709,-3.535492181777954,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.74095463752747,2.0,0.07083144783973694,-0.08286719024181366,-0.10386261343955994,0.08262944221496582,-9.989999771118164,4.324133396148682,-9.947327613830566,-3.538426637649536,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.74350380897522,2.0,0.07083144783973694,-0.08286719024181366,-0.10386261343955994,0.08262944221496582,-9.989999771118164,4.324133396148682,-9.947327613830566,-3.538426637649536,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.7477741241455,2.0,0.07086595892906189,-0.08286719024181366,-0.10390213131904602,0.08262944221496582,-9.989999771118164,4.328069686889648,-9.975050926208496,-3.5433175563812256,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.7491979598999,2.0,0.07086485624313354,-0.08286692202091217,-0.10390013456344604,0.08264470100402832,-9.989999771118164,4.333619117736816,-9.981619834899902,-3.5133118629455566,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.75125360488892,2.0,0.07086485624313354,-0.08286692202091217,-0.10390013456344604,0.08264470100402832,-9.989999771118164,4.333619117736816,-9.981619834899902,-3.5133118629455566,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.75235676765442,2.0,0.07086485624313354,-0.0828671008348465,-0.10391244292259216,0.08263683319091797,-9.989999771118164,4.333069324493408,-9.989999771118164,-3.5523388385772705,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.75453877449036,2.0,0.07086485624313354,-0.0828671008348465,-0.10391244292259216,0.08263683319091797,-9.989999771118164,4.333069324493408,-9.989999771118164,-3.5523388385772705,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.75566601753235,2.0,0.07086475193500519,-0.08285509049892426,-0.10393434762954712,0.08262906968593597,-9.989999771118164,4.333978176116943,-9.974684715270996,-3.559196710586548,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.75684762001038,2.0,0.07086474448442459,-0.08286573737859726,-0.10393202304840088,0.08262929320335388,-9.989999771118164,4.334547519683838,-9.989999771118164,-3.5516464710235596,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.75901746749878,2.0,0.07086474448442459,-0.08286573737859726,-0.10393202304840088,0.08262929320335388,-9.989999771118164,4.334547519683838,-9.989999771118164,-3.5516464710235596,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.7609884738922,2.0,0.07086628675460815,-0.08286736905574799,-0.10396498441696167,0.0826292634010315,-9.989999771118164,4.336028575897217,-9.96621036529541,-3.5589611530303955,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.76256251335144,2.0,0.07086628675460815,-0.08286736905574799,-0.10396498441696167,0.0826292634010315,-9.989999771118164,4.336028575897217,-9.96621036529541,-3.5589611530303955,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.76362442970276,2.0,0.07086441665887833,-0.08286723494529724,-0.10398074984550476,0.08264150470495224,-9.989999771118164,4.338119983673096,-9.969995498657227,-3.5594136714935303,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.7646839618683,2.0,0.07086454331874847,-0.08286721259355545,-0.10398903489112854,0.08263090252876282,-9.989999771118164,4.3388991355896,-9.982871055603027,-3.534543514251709,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.7661964893341,2.0,0.07086454331874847,-0.08286721259355545,-0.10398903489112854,0.08263090252876282,-9.989999771118164,4.3388991355896,-9.982871055603027,-3.534543514251709,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.7675859928131,2.0,0.0708647221326828,-0.08286719024181366,-0.10398790240287781,0.08264146000146866,-9.989999771118164,4.341609477996826,-9.989999771118164,-3.539705991744995,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.7686836719513,2.0,0.0708647221326828,-0.08286719024181366,-0.10398790240287781,0.08264146000146866,-9.989999771118164,4.341609477996826,-9.989999771118164,-3.539705991744995,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.76990342140198,2.0,0.0708647221326828,-0.08286719024181366,-0.10398790240287781,0.08264146000146866,-9.989999771118164,4.341609477996826,-9.989999771118164,-3.539705991744995,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.7710247039795,2.0,0.07088658958673477,-0.08286646753549576,-0.10400298237800598,0.0826292559504509,-9.989999771118164,4.3421950340271,-9.904767036437988,-3.5697665214538574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.77212071418762,2.0,0.07088658958673477,-0.08286646753549576,-0.10400298237800598,0.0826292559504509,-9.989999771118164,4.3421950340271,-9.904767036437988,-3.5697665214538574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.77604961395264,2.0,0.07089953124523163,-0.08286690711975098,-0.10403555631637573,0.08262863010168076,-9.989999771118164,4.350258827209473,-9.989999771118164,-3.5803074836730957,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.7774097919464,2.0,0.07089953124523163,-0.08286690711975098,-0.10403555631637573,0.08262863010168076,-9.989999771118164,4.350258827209473,-9.989999771118164,-3.5803074836730957,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.7797713279724,2.0,0.07089953124523163,-0.08286690711975098,-0.10403555631637573,0.08262863010168076,-9.989999771118164,4.350258827209473,-9.989999771118164,-3.5803074836730957,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.78178691864014,2.0,0.07089297473430634,-0.08286713063716888,-0.10405036807060242,0.08263102918863297,-9.989999771118164,4.350337505340576,-9.961326599121094,-3.546931028366089,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.7838351726532,2.0,0.07092846184968948,-0.08286719024181366,-0.10404875874519348,0.08263253420591354,-9.989999771118164,4.351983070373535,-9.963665962219238,-3.583014965057373,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.78527307510376,2.0,0.07092802971601486,-0.08286719024181366,-0.10406386852264404,0.08262904733419418,-9.989999771118164,4.35261869430542,-9.936046600341797,-3.5809359550476074,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.7865560054779,2.0,0.07092683017253876,-0.08286719024181366,-0.10405510663986206,0.08262887597084045,-9.989999771118164,4.3532538414001465,-9.968883514404297,-3.587125301361084,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.7893259525299,2.0,0.07092683017253876,-0.08286719024181366,-0.10405510663986206,0.08262887597084045,-9.989999771118164,4.3532538414001465,-9.968883514404297,-3.587125301361084,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.7929449081421,2.0,0.07092565298080444,-0.08286719024181366,-0.10410156846046448,0.08263492584228516,-9.989999771118164,4.355795383453369,-9.934513092041016,-3.5797557830810547,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.79423999786377,2.0,0.07092584669589996,-0.08286719024181366,-0.10411107540130615,0.08262968808412552,-9.989999771118164,4.358407974243164,-9.954195976257324,-3.581359386444092,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.79533123970032,2.0,0.07092577964067459,-0.08286719024181366,-0.104119211435318,0.08263101428747177,-9.989999771118164,4.360376358032227,-9.942699432373047,-3.597269296646118,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.79689598083496,2.0,0.070925772190094,-0.08286719024181366,-0.10413047671318054,0.08264469355344772,-9.989999771118164,4.361684322357178,-9.953688621520996,-3.5687057971954346,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.79814553260803,2.0,0.070925772190094,-0.08286719024181366,-0.10413047671318054,0.08264469355344772,-9.989999771118164,4.361684322357178,-9.953688621520996,-3.5687057971954346,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.7992491722107,2.0,0.07092569768428802,-0.08286719024181366,-0.10413855314254761,0.08266404271125793,-9.989999771118164,4.363590240478516,-9.951347351074219,-3.536285400390625,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.8027205467224,2.0,0.07092557847499847,-0.08286719024181366,-0.10414254665374756,0.08265291154384613,-9.989999771118164,4.364861011505127,-9.897377014160156,-3.603473424911499,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.80562019348145,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.80671572685242,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.8114709854126,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.8154296875,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.8184711933136,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.82095789909363,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.82250928878784,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.82525515556335,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.82770109176636,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.82901430130005,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.83109378814697,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.83243918418884,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.83382153511047,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.83592224121094,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.83705401420593,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.83905720710754,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.8401427268982,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.84121179580688,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.84229516983032,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.8435709476471,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.844655752182,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.8461091518402,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.84720087051392,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.84860181808472,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.84966945648193,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.85127234458923,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.85236382484436,2.0,0.0709264725446701,-0.08286719024181366,-0.104146808385849,0.08263028413057327,-9.989999771118164,4.366131782531738,-9.925039291381836,-3.6185245513916016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.85348463058472,2.0,0.07092547416687012,-0.08288244903087616,-0.10415050387382507,0.08263260871171951,-9.989999771118164,4.332859039306641,-9.961986541748047,-3.6146721839904785,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.8560540676117,2.0,0.07095608115196228,-0.08286716043949127,-0.10418099164962769,0.0826353058218956,-9.989999771118164,4.371467113494873,-9.936470031738281,-3.6211647987365723,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.8584132194519,2.0,0.07098778337240219,-0.0828886330127716,-0.10428744554519653,0.08262701332569122,-9.989999771118164,4.351373672485352,-9.944886207580566,-3.6597378253936768,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.85962414741516,2.0,0.07098778337240219,-0.0828886330127716,-0.10428744554519653,0.08262701332569122,-9.989999771118164,4.351373672485352,-9.944886207580566,-3.6597378253936768,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.8610270023346,2.0,0.07098778337240219,-0.0828886330127716,-0.10428744554519653,0.08262701332569122,-9.989999771118164,4.351373672485352,-9.944886207580566,-3.6597378253936768,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.86217951774597,2.0,0.07098778337240219,-0.0828886330127716,-0.10428744554519653,0.08262701332569122,-9.989999771118164,4.351373672485352,-9.944886207580566,-3.6597378253936768,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.86386132240295,2.0,0.070986807346344,-0.08286578208208084,-0.10432520508766174,0.08265836536884308,-9.989999771118164,4.4046831130981445,-9.964557647705078,-3.6077957153320312,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.8657512664795,3.0,0.070986807346344,-0.08290160447359085,-0.10435616970062256,0.08264870941638947,-9.989999771118164,4.351306915283203,-9.93835735321045,-3.663344621658325,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.86681580543518,3.0,0.070986807346344,-0.08290160447359085,-0.10435616970062256,0.08264870941638947,-9.989999771118164,4.351306915283203,-9.93835735321045,-3.663344621658325,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
