scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.376855373382568,1.0,0.002888321876525879,0.06049036979675293,-0.03966706991195679,-0.0660049319267273,3.3748931884765625,-1.844249963760376,9.989999771118164,-3.904110908508301,0.3,1.0051345825195312,0.18908001482486725,0.3332675099372864,0.009387725964188576,-0.015171915292739868,0.011090472340583801,0.9997792840003967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.377957582473755,1.0,0.002888321876525879,0.06049036979675293,-0.03966706991195679,-0.0660049319267273,3.3748931884765625,-1.844249963760376,9.989999771118164,-3.904110908508301,0.3,1.0051345825195312,0.18908001482486725,0.3332675099372864,0.009387725964188576,-0.015171915292739868,0.011090472340583801,0.9997792840003967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.379343032836914,1.0,0.002888321876525879,0.06049036979675293,-0.03966706991195679,-0.0660049319267273,3.3748931884765625,-1.844249963760376,9.989999771118164,-3.904110908508301,0.3,1.0051345825195312,0.18908001482486725,0.3332675099372864,0.009387725964188576,-0.015171915292739868,0.011090472340583801,0.9997792840003967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.381582260131836,1.0,0.0034897923469543457,0.056372180581092834,-0.03964418172836304,-0.06280630826950073,3.514399290084839,-1.757593035697937,9.989999771118164,-4.929983139038086,0.3,1.0051345825195312,0.18908001482486725,0.3332675099372864,0.009387725964188576,-0.015171915292739868,0.011090472340583801,0.9997792840003967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.384032011032104,1.0,0.0037838220596313477,0.054413631558418274,-0.03959846496582031,-0.061666786670684814,3.8018972873687744,-1.4076122045516968,9.989999771118164,-4.097270965576172,0.3,1.0051345825195312,0.18908001482486725,0.3332675099372864,0.009387725964188576,-0.015171915292739868,0.011090472340583801,0.9997792840003967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.385226964950562,1.0,0.0037838220596313477,0.054413631558418274,-0.03959846496582031,-0.061666786670684814,3.8018972873687744,-1.4076122045516968,9.989999771118164,-4.097270965576172,0.3,1.0051345825195312,0.18908001482486725,0.3332675099372864,0.009387725964188576,-0.015171915292739868,0.011090472340583801,0.9997792840003967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.38657021522522,1.0,0.0037838220596313477,0.054413631558418274,-0.03959846496582031,-0.061666786670684814,3.8018972873687744,-1.4076122045516968,9.989999771118164,-4.097270965576172,0.3,1.0051345825195312,0.18908001482486725,0.3332675099372864,0.009387725964188576,-0.015171915292739868,0.011090472340583801,0.9997792840003967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.387694120407104,1.0,0.0037838220596313477,0.054413631558418274,-0.03959846496582031,-0.061666786670684814,3.8018972873687744,-1.4076122045516968,9.989999771118164,-4.097270965576172,0.3,1.005881667137146,0.1890796422958374,0.3333432078361511,0.008527479134500027,-0.015867535024881363,0.007680483162403107,0.9998083114624023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.388917684555054,1.0,0.0037838220596313477,0.054413631558418274,-0.03959846496582031,-0.061666786670684814,3.8018972873687744,-1.4076122045516968,9.989999771118164,-4.097270965576172,0.3,1.005881667137146,0.1890796422958374,0.3333432078361511,0.008527479134500027,-0.015867535024881363,0.007680483162403107,0.9998083114624023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.390095710754395,1.0,0.0037838220596313477,0.054413631558418274,-0.03959846496582031,-0.061666786670684814,3.8018972873687744,-1.4076122045516968,9.989999771118164,-4.097270965576172,0.3,1.005881667137146,0.1890796422958374,0.3333432078361511,0.008527479134500027,-0.015867535024881363,0.007680483162403107,0.9998083114624023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.391483545303345,1.0,0.0037838220596313477,0.054413631558418274,-0.03959846496582031,-0.061666786670684814,3.8018972873687744,-1.4076122045516968,9.989999771118164,-4.097270965576172,0.3,1.005881667137146,0.1890796422958374,0.3333432078361511,0.008527479134500027,-0.015867535024881363,0.007680483162403107,0.9998083114624023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.393253087997437,1.0,0.0037838220596313477,0.054413631558418274,-0.03959846496582031,-0.061666786670684814,3.8018972873687744,-1.4076122045516968,9.989999771118164,-4.097270965576172,0.3,1.005881667137146,0.1890796422958374,0.3333432078361511,0.008527479134500027,-0.015867535024881363,0.007680483162403107,0.9998083114624023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.394365310668945,1.0,0.0037838220596313477,0.054413631558418274,-0.03959846496582031,-0.061666786670684814,3.8018972873687744,-1.4076122045516968,9.989999771118164,-4.097270965576172,0.3,1.005881667137146,0.1890796422958374,0.3333432078361511,0.008527479134500027,-0.015867535024881363,0.007680483162403107,0.9998083114624023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.395685195922852,1.0,0.0037838220596313477,0.054413631558418274,-0.03959846496582031,-0.061666786670684814,3.8018972873687744,-1.4076122045516968,9.989999771118164,-4.097270965576172,0.3,1.005881667137146,0.1890796422958374,0.3333432078361511,0.008527479134500027,-0.015867535024881363,0.007680483162403107,0.9998083114624023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.396757125854492,1.0,0.001858055591583252,0.04792813956737518,-0.03909546136856079,-0.05376303195953369,1.244874358177185,0.3161037266254425,9.989999771118164,-5.491677761077881,0.3,1.0069137811660767,0.18913684785366058,0.3338839113712311,0.0096498504281044,-0.017497725784778595,0.007776000536978245,0.9997701644897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.39789628982544,1.0,0.001858055591583252,0.04792813956737518,-0.03909546136856079,-0.05376303195953369,1.244874358177185,0.3161037266254425,9.989999771118164,-5.491677761077881,0.3,1.0069137811660767,0.18913684785366058,0.3338839113712311,0.0096498504281044,-0.017497725784778595,0.007776000536978245,0.9997701644897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.398988962173462,1.0,0.001858055591583252,0.04792813956737518,-0.03909546136856079,-0.05376303195953369,1.244874358177185,0.3161037266254425,9.989999771118164,-5.491677761077881,0.3,1.0069137811660767,0.18913684785366058,0.3338839113712311,0.0096498504281044,-0.017497725784778595,0.007776000536978245,0.9997701644897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.400168657302856,1.0,0.001858055591583252,0.04792813956737518,-0.03909546136856079,-0.05376303195953369,1.244874358177185,0.3161037266254425,9.989999771118164,-5.491677761077881,0.3,1.0069137811660767,0.18913684785366058,0.3338839113712311,0.0096498504281044,-0.017497725784778595,0.007776000536978245,0.9997701644897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.401245594024658,1.0,0.001858055591583252,0.04792813956737518,-0.03909546136856079,-0.05376303195953369,1.244874358177185,0.3161037266254425,9.989999771118164,-5.491677761077881,0.3,1.0069137811660767,0.18913684785366058,0.3338839113712311,0.0096498504281044,-0.017497725784778595,0.007776000536978245,0.9997701644897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.402453899383545,1.0,0.001858055591583252,0.04792813956737518,-0.03909546136856079,-0.05376303195953369,1.244874358177185,0.3161037266254425,9.989999771118164,-5.491677761077881,0.3,1.0069137811660767,0.18913684785366058,0.3338839113712311,0.0096498504281044,-0.017497725784778595,0.007776000536978245,0.9997701644897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.403782367706299,1.0,0.001858055591583252,0.04792813956737518,-0.03909546136856079,-0.05376303195953369,1.244874358177185,0.3161037266254425,9.989999771118164,-5.491677761077881,0.3,1.0069137811660767,0.18913684785366058,0.3338839113712311,0.0096498504281044,-0.017497725784778595,0.007776000536978245,0.9997701644897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.405295372009277,1.0,0.001858055591583252,0.04792813956737518,-0.03909546136856079,-0.05376303195953369,1.244874358177185,0.3161037266254425,9.989999771118164,-5.491677761077881,0.3,1.0069137811660767,0.18913684785366058,0.3338839113712311,0.0096498504281044,-0.017497725784778595,0.007776000536978245,0.9997701644897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.407008409500122,1.0,0.001510024070739746,0.047310709953308105,-0.038983941078186035,-0.05240577459335327,0.8126179575920105,1.1146005392074585,9.989999771118164,-5.434263229370117,0.3,1.0069137811660767,0.18913684785366058,0.3338839113712311,0.0096498504281044,-0.017497725784778595,0.007776000536978245,0.9997701644897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.409283876419067,1.0,-0.001092672348022461,0.04307326674461365,-0.03860718011856079,-0.04621940851211548,-1.2163912057876587,2.1563568115234375,9.989999771118164,-5.124506950378418,0.3,1.007749080657959,0.18916547298431396,0.33411768078804016,0.011049832217395306,-0.017993688583374023,0.000870131014380604,0.9997766613960266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.41066026687622,1.0,-0.0012356042861938477,0.04096288979053497,-0.03857308626174927,-0.04409945011138916,-0.9257183074951172,1.7017979621887207,9.989999771118164,-4.741269588470459,0.3,1.0083829164505005,0.18925678730010986,0.33388495445251465,0.011142851784825325,-0.017582952976226807,-0.007694489788264036,0.9997537732124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.413554430007935,1.0,-0.0012356042861938477,0.04096288979053497,-0.03857308626174927,-0.04409945011138916,-0.9257183074951172,1.7017979621887207,9.989999771118164,-4.741269588470459,0.3,1.0083829164505005,0.18925678730010986,0.33388495445251465,0.011142851784825325,-0.017582952976226807,-0.007694489788264036,0.9997537732124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.414655447006226,1.0,-0.0012919306755065918,0.03892827033996582,-0.03855335712432861,-0.04190891981124878,-0.841162919998169,1.5109951496124268,9.989999771118164,-5.431638240814209,0.3,1.0083829164505005,0.18925678730010986,0.33388495445251465,0.011142851784825325,-0.017582952976226807,-0.007694489788264036,0.9997537732124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.415796041488647,1.0,-0.0012919306755065918,0.03892827033996582,-0.03855335712432861,-0.04190891981124878,-0.841162919998169,1.5109951496124268,9.989999771118164,-5.431638240814209,0.3,1.0083829164505005,0.18925678730010986,0.33388495445251465,0.011142851784825325,-0.017582952976226807,-0.007694489788264036,0.9997537732124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.417046308517456,1.0,-0.001150667667388916,0.03596778213977814,-0.038411736488342285,-0.039114296436309814,-0.5109439492225647,1.3809592723846436,9.989999771118164,-5.212256908416748,0.3,1.0090036392211914,0.18951095640659332,0.33350232243537903,0.010110550560057163,-0.01609007641673088,-0.006352480035275221,0.9997993111610413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.418721914291382,1.0,-0.0007017254829406738,0.033497124910354614,-0.03825503587722778,-0.037046849727630615,0.09589813649654388,0.8172961473464966,9.989999771118164,-5.09773063659668,0.3,1.0090036392211914,0.18951095640659332,0.33350232243537903,0.010110550560057163,-0.01609007641673088,-0.006352480035275221,0.9997993111610413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.420735120773315,1.0,-0.0007017254829406738,0.033497124910354614,-0.03825503587722778,-0.037046849727630615,0.09589813649654388,0.8172961473464966,9.989999771118164,-5.09773063659668,0.3,1.0090036392211914,0.18951095640659332,0.33350232243537903,0.010110550560057163,-0.01609007641673088,-0.006352480035275221,0.9997993111610413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.422438621520996,1.0,0.00023174285888671875,0.030528917908668518,-0.03797352313995361,-0.03436720371246338,0.887688159942627,0.5253537893295288,9.989999771118164,-3.741158962249756,0.3,1.0090036392211914,0.18951095640659332,0.33350232243537903,0.010110550560057163,-0.01609007641673088,-0.006352480035275221,0.9997993111610413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.425182819366455,1.0,0.00023174285888671875,0.030528917908668518,-0.03797352313995361,-0.03436720371246338,0.887688159942627,0.5253537893295288,9.989999771118164,-3.741158962249756,0.3,1.0090036392211914,0.18951095640659332,0.33350232243537903,0.010110550560057163,-0.01609007641673088,-0.006352480035275221,0.9997993111610413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.426439046859741,1.0,0.0004544258117675781,0.029682457447052002,-0.03792506456375122,-0.033915817737579346,1.2864868640899658,0.293613463640213,9.989999771118164,-5.559576034545898,0.3,1.0098669528961182,0.1899864822626114,0.3332052528858185,0.010488220490515232,-0.015406131744384766,0.0029346339870244265,0.9998219609260559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.427684307098389,1.0,0.0004544258117675781,0.029682457447052002,-0.03792506456375122,-0.033915817737579346,1.2864868640899658,0.293613463640213,9.989999771118164,-5.559576034545898,0.3,1.0098669528961182,0.1899864822626114,0.3332052528858185,0.010488220490515232,-0.015406131744384766,0.0029346339870244265,0.9998219609260559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.428807973861694,1.0,0.0004544258117675781,0.029682457447052002,-0.03792506456375122,-0.033915817737579346,1.2864868640899658,0.293613463640213,9.989999771118164,-5.559576034545898,0.3,1.0098669528961182,0.1899864822626114,0.3332052528858185,0.010488220490515232,-0.015406131744384766,0.0029346339870244265,0.9998219609260559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.430895805358887,1.0,0.001162409782409668,0.025974959135055542,-0.03769028186798096,-0.03028738498687744,1.6259664297103882,-0.06307321041822433,9.989999771118164,-4.341475963592529,0.3,1.0098669528961182,0.1899864822626114,0.3332052528858185,0.010488220490515232,-0.015406131744384766,0.0029346339870244265,0.9998219609260559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.433216333389282,1.0,0.001162409782409668,0.025974959135055542,-0.03769028186798096,-0.03028738498687744,1.6259664297103882,-0.06307321041822433,9.989999771118164,-4.341475963592529,0.3,1.0098669528961182,0.1899864822626114,0.3332052528858185,0.010488220490515232,-0.015406131744384766,0.0029346339870244265,0.9998219609260559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.435058355331421,1.0,0.0014224052429199219,0.023972392082214355,-0.03777146339416504,-0.028286874294281006,1.7570748329162598,-0.16749177873134613,9.989999771118164,-5.680793285369873,0.3,1.0109562873840332,0.1902284473180771,0.3330967128276825,0.010187407955527306,-0.015241632238030434,0.006224747281521559,0.9998125433921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.436252355575562,1.0,0.0014224052429199219,0.023972392082214355,-0.03777146339416504,-0.028286874294281006,1.7570748329162598,-0.16749177873134613,9.989999771118164,-5.680793285369873,0.3,1.0109562873840332,0.1902284473180771,0.3330967128276825,0.010187407955527306,-0.015241632238030434,0.006224747281521559,0.9998125433921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.437647819519043,1.0,0.0016668438911437988,0.02140060067176819,-0.0377955436706543,-0.02610635757446289,1.8539338111877441,0.4588785469532013,9.989999771118164,-5.274899482727051,0.3,1.0109562873840332,0.1902284473180771,0.3330967128276825,0.010187407955527306,-0.015241632238030434,0.006224747281521559,0.9998125433921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.439554214477539,1.0,0.0016668438911437988,0.02140060067176819,-0.0377955436706543,-0.02610635757446289,1.8539338111877441,0.4588785469532013,9.989999771118164,-5.274899482727051,0.3,1.0109562873840332,0.1902284473180771,0.3330967128276825,0.010187407955527306,-0.015241632238030434,0.006224747281521559,0.9998125433921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.44070816040039,1.0,0.0016668438911437988,0.02140060067176819,-0.0377955436706543,-0.02610635757446289,1.8539338111877441,0.4588785469532013,9.989999771118164,-5.274899482727051,0.3,1.0109562873840332,0.1902284473180771,0.3330967128276825,0.010187407955527306,-0.015241632238030434,0.006224747281521559,0.9998125433921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.441909074783325,1.0,0.0016668438911437988,0.02140060067176819,-0.0377955436706543,-0.02610635757446289,1.8539338111877441,0.4588785469532013,9.989999771118164,-5.274899482727051,0.3,1.0109562873840332,0.1902284473180771,0.3330967128276825,0.010187407955527306,-0.015241632238030434,0.006224747281521559,0.9998125433921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.443187952041626,1.0,0.001553654670715332,0.018375054001808167,-0.03773939609527588,-0.02297055721282959,1.5469393730163574,0.8857706189155579,9.989999771118164,-5.068734169006348,0.3,1.011929988861084,0.19037799537181854,0.33307039737701416,0.009463563561439514,-0.01613081432878971,0.000938194920308888,0.9998246431350708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.444266319274902,1.0,0.0014657974243164062,0.016526296734809875,-0.03770822286605835,-0.021941542625427246,1.449493646621704,1.1108845472335815,9.989999771118164,-5.335318088531494,0.3,1.011929988861084,0.19037799537181854,0.33307039737701416,0.009463563561439514,-0.01613081432878971,0.000938194920308888,0.9998246431350708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.44568657875061,1.0,0.0013929009437561035,0.01589059829711914,-0.03766489028930664,-0.020709335803985596,1.4089716672897339,0.8378856778144836,9.989999771118164,-6.112999439239502,0.3,1.011929988861084,0.19037799537181854,0.33307039737701416,0.009463563561439514,-0.01613081432878971,0.000938194920308888,0.9998246431350708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.446891069412231,1.0,0.0013929009437561035,0.01589059829711914,-0.03766489028930664,-0.020709335803985596,1.4089716672897339,0.8378856778144836,9.989999771118164,-6.112999439239502,0.3,1.011929988861084,0.19037799537181854,0.33307039737701416,0.009463563561439514,-0.01613081432878971,0.000938194920308888,0.9998246431350708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.44831109046936,1.0,0.0013929009437561035,0.01589059829711914,-0.03766489028930664,-0.020709335803985596,1.4089716672897339,0.8378856778144836,9.989999771118164,-6.112999439239502,0.3,1.011929988861084,0.19037799537181854,0.33307039737701416,0.009463563561439514,-0.01613081432878971,0.000938194920308888,0.9998246431350708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.449406623840332,1.0,0.0013929009437561035,0.01589059829711914,-0.03766489028930664,-0.020709335803985596,1.4089716672897339,0.8378856778144836,9.989999771118164,-6.112999439239502,0.3,1.011929988861084,0.19037799537181854,0.33307039737701416,0.009463563561439514,-0.01613081432878971,0.000938194920308888,0.9998246431350708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.450482845306396,1.0,0.0013929009437561035,0.01589059829711914,-0.03766489028930664,-0.020709335803985596,1.4089716672897339,0.8378856778144836,9.989999771118164,-6.112999439239502,0.3,1.011929988861084,0.19037799537181854,0.33307039737701416,0.009463563561439514,-0.01613081432878971,0.000938194920308888,0.9998246431350708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.451808214187622,1.0,0.0013207793235778809,0.015328392386436462,-0.03763306140899658,-0.019906699657440186,1.3057734966278076,1.2258244752883911,9.989999771118164,-6.022531986236572,0.3,1.011929988861084,0.19037799537181854,0.33307039737701416,0.009463563561439514,-0.01613081432878971,0.000938194920308888,0.9998246431350708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.453026533126831,1.0,0.001133561134338379,0.014107272028923035,-0.03752171993255615,-0.018184661865234375,1.0656489133834839,1.4149171113967896,9.989999771118164,-5.546029567718506,0.3,1.011929988861084,0.19037799537181854,0.33307039737701416,0.009463563561439514,-0.01613081432878971,0.000938194920308888,0.9998246431350708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.454211711883545,1.0,0.001133561134338379,0.014107272028923035,-0.03752171993255615,-0.018184661865234375,1.0656489133834839,1.4149171113967896,9.989999771118164,-5.546029567718506,0.3,1.011929988861084,0.19037799537181854,0.33307039737701416,0.009463563561439514,-0.01613081432878971,0.000938194920308888,0.9998246431350708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.45530366897583,1.0,0.0009207725524902344,0.01059211790561676,-0.03751230239868164,-0.016871511936187744,0.9118921160697937,0.8686403632164001,9.989999771118164,-6.025928974151611,0.3,1.011929988861084,0.19037799537181854,0.33307039737701416,0.009463563561439514,-0.01613081432878971,0.000938194920308888,0.9998246431350708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.456457138061523,1.0,0.0006583333015441895,0.008581668138504028,-0.037299931049346924,-0.013824939727783203,0.7392639517784119,0.9588091373443604,9.989999771118164,-5.977333068847656,0.3,1.01285719871521,0.19043971598148346,0.3332957625389099,0.008707542903721333,-0.01626996137201786,-0.005669946316629648,0.9998136758804321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.457865953445435,1.0,0.0006583333015441895,0.008581668138504028,-0.037299931049346924,-0.013824939727783203,0.7392639517784119,0.9588091373443604,9.989999771118164,-5.977333068847656,0.3,1.01285719871521,0.19043971598148346,0.3332957625389099,0.008707542903721333,-0.01626996137201786,-0.005669946316629648,0.9998136758804321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.459336280822754,1.0,0.0006583333015441895,0.008581668138504028,-0.037299931049346924,-0.013824939727783203,0.7392639517784119,0.9588091373443604,9.989999771118164,-5.977333068847656,0.3,1.01285719871521,0.19043971598148346,0.3332957625389099,0.008707542903721333,-0.01626996137201786,-0.005669946316629648,0.9998136758804321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.46091103553772,1.0,0.0006583333015441895,0.008581668138504028,-0.037299931049346924,-0.013824939727783203,0.7392639517784119,0.9588091373443604,9.989999771118164,-5.977333068847656,0.3,1.01285719871521,0.19043971598148346,0.3332957625389099,0.008707542903721333,-0.01626996137201786,-0.005669946316629648,0.9998136758804321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.462143182754517,1.0,0.0006583333015441895,0.008581668138504028,-0.037299931049346924,-0.013824939727783203,0.7392639517784119,0.9588091373443604,9.989999771118164,-5.977333068847656,0.3,1.01285719871521,0.19043971598148346,0.3332957625389099,0.008707542903721333,-0.01626996137201786,-0.005669946316629648,0.9998136758804321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.463537216186523,1.0,0.0006583333015441895,0.008581668138504028,-0.037299931049346924,-0.013824939727783203,0.7392639517784119,0.9588091373443604,9.989999771118164,-5.977333068847656,0.3,1.01285719871521,0.19043971598148346,0.3332957625389099,0.008707542903721333,-0.01626996137201786,-0.005669946316629648,0.9998136758804321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.464696407318115,1.0,0.0006583333015441895,0.008581668138504028,-0.037299931049346924,-0.013824939727783203,0.7392639517784119,0.9588091373443604,9.989999771118164,-5.977333068847656,0.3,1.01285719871521,0.19043971598148346,0.3332957625389099,0.008707542903721333,-0.01626996137201786,-0.005669946316629648,0.9998136758804321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.465929985046387,1.0,0.0006583333015441895,0.008581668138504028,-0.037299931049346924,-0.013824939727783203,0.7392639517784119,0.9588091373443604,9.989999771118164,-5.977333068847656,0.3,1.01285719871521,0.19043971598148346,0.3332957625389099,0.008707542903721333,-0.01626996137201786,-0.005669946316629648,0.9998136758804321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.467234134674072,1.0,0.0006583333015441895,0.008581668138504028,-0.037299931049346924,-0.013824939727783203,0.7392639517784119,0.9588091373443604,9.989999771118164,-5.977333068847656,0.3,1.01285719871521,0.19043971598148346,0.3332957625389099,0.008707542903721333,-0.01626996137201786,-0.005669946316629648,0.9998136758804321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.468337535858154,1.0,0.0006583333015441895,0.008581668138504028,-0.037299931049346924,-0.013824939727783203,0.7392639517784119,0.9588091373443604,9.989999771118164,-5.977333068847656,0.3,1.01285719871521,0.19043971598148346,0.3332957625389099,0.008707542903721333,-0.01626996137201786,-0.005669946316629648,0.9998136758804321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.469480037689209,1.0,0.0006583333015441895,0.008581668138504028,-0.037299931049346924,-0.013824939727783203,0.7392639517784119,0.9588091373443604,9.989999771118164,-5.977333068847656,0.3,1.01285719871521,0.19043971598148346,0.3332957625389099,0.008707542903721333,-0.01626996137201786,-0.005669946316629648,0.9998136758804321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.47066044807434,1.0,0.0006583333015441895,0.008581668138504028,-0.037299931049346924,-0.013824939727783203,0.7392639517784119,0.9588091373443604,9.989999771118164,-5.977333068847656,0.3,1.01285719871521,0.19043971598148346,0.3332957625389099,0.008707542903721333,-0.01626996137201786,-0.005669946316629648,0.9998136758804321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.471724510192871,1.0,0.0006583333015441895,0.008581668138504028,-0.037299931049346924,-0.013824939727783203,0.7392639517784119,0.9588091373443604,9.989999771118164,-5.977333068847656,0.3,1.01285719871521,0.19043971598148346,0.3332957625389099,0.008707542903721333,-0.01626996137201786,-0.005669946316629648,0.9998136758804321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.473163604736328,1.0,0.0006583333015441895,0.008581668138504028,-0.037299931049346924,-0.013824939727783203,0.7392639517784119,0.9588091373443604,9.989999771118164,-5.977333068847656,0.3,1.01285719871521,0.19043971598148346,0.3332957625389099,0.008707542903721333,-0.01626996137201786,-0.005669946316629648,0.9998136758804321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.47449278831482,1.0,0.0006583333015441895,0.008581668138504028,-0.037299931049346924,-0.013824939727783203,0.7392639517784119,0.9588091373443604,9.989999771118164,-5.977333068847656,0.3,1.01285719871521,0.19043971598148346,0.3332957625389099,0.008707542903721333,-0.01626996137201786,-0.005669946316629648,0.9998136758804321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.475585699081421,1.0,0.0006583333015441895,0.008581668138504028,-0.037299931049346924,-0.013824939727783203,0.7392639517784119,0.9588091373443604,9.989999771118164,-5.977333068847656,0.3,1.01285719871521,0.19043971598148346,0.3332957625389099,0.008707542903721333,-0.01626996137201786,-0.005669946316629648,0.9998136758804321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.476807594299316,1.0,0.0006583333015441895,0.008581668138504028,-0.037299931049346924,-0.013824939727783203,0.7392639517784119,0.9588091373443604,9.989999771118164,-5.977333068847656,0.3,1.01285719871521,0.19043971598148346,0.3332957625389099,0.008707542903721333,-0.01626996137201786,-0.005669946316629648,0.9998136758804321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.477884769439697,1.0,0.0006583333015441895,0.008581668138504028,-0.037299931049346924,-0.013824939727783203,0.7392639517784119,0.9588091373443604,9.989999771118164,-5.977333068847656,0.3,1.01285719871521,0.19043971598148346,0.3332957625389099,0.008707542903721333,-0.01626996137201786,-0.005669946316629648,0.9998136758804321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.479294538497925,1.0,0.0006583333015441895,0.008581668138504028,-0.037299931049346924,-0.013824939727783203,0.7392639517784119,0.9588091373443604,9.989999771118164,-5.977333068847656,0.3,1.01285719871521,0.19043971598148346,0.3332957625389099,0.008707542903721333,-0.01626996137201786,-0.005669946316629648,0.9998136758804321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
