scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.5436010360717773,-1.0,-0.002547144889831543,-0.11898043751716614,-0.03254294395446777,0.033027589321136475,0.043379783630371094,0.003038157010450959,0.007713006343692541,-0.013629933819174767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.547868013381958,-1.0,-0.002547144889831543,-0.11898043751716614,-0.03254294395446777,0.033027589321136475,0.043379783630371094,0.003038157010450959,0.007713006343692541,-0.013629933819174767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5516722202301025,-1.0,-0.002547144889831543,-0.11898043751716614,-0.03254294395446777,0.033027589321136475,0.043379783630371094,0.003038157010450959,0.007713006343692541,-0.013629933819174767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5528652667999268,-1.0,-0.002547144889831543,-0.11898043751716614,-0.03254294395446777,0.033027589321136475,0.043379783630371094,0.003038157010450959,0.007713006343692541,-0.013629933819174767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.555299997329712,-1.0,-0.002547144889831543,-0.11898043751716614,-0.03254294395446777,0.033027589321136475,0.043379783630371094,0.003038157010450959,0.007713006343692541,-0.013629933819174767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5570757389068604,-1.0,-0.002547144889831543,-0.11898043751716614,-0.03254294395446777,0.033027589321136475,0.043379783630371094,0.003038157010450959,0.007713006343692541,-0.013629933819174767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5595314502716064,-1.0,-0.002547144889831543,-0.11898043751716614,-0.03254294395446777,0.033027589321136475,0.043379783630371094,0.003038157010450959,0.007713006343692541,-0.013629933819174767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.561319351196289,-1.0,-0.002547144889831543,-0.11898043751716614,-0.03254294395446777,0.033027589321136475,0.043379783630371094,0.003038157010450959,0.007713006343692541,-0.013629933819174767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5625436305999756,-1.0,-0.002547144889831543,-0.11898043751716614,-0.03254294395446777,0.033027589321136475,0.043379783630371094,0.003038157010450959,0.007713006343692541,-0.013629933819174767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.564695119857788,-1.0,-0.002547144889831543,-0.11898043751716614,-0.03254294395446777,0.033027589321136475,0.043379783630371094,0.003038157010450959,0.007713006343692541,-0.013629933819174767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.565830945968628,-1.0,-0.002547144889831543,-0.11898043751716614,-0.03254294395446777,0.033027589321136475,0.043379783630371094,0.003038157010450959,0.007713006343692541,-0.013629933819174767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5669028759002686,-1.0,-0.002547144889831543,-0.11898043751716614,-0.03254294395446777,0.033027589321136475,0.043379783630371094,0.003038157010450959,0.007713006343692541,-0.013629933819174767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5681495666503906,-1.0,-0.002547144889831543,-0.11898043751716614,-0.03254294395446777,0.033027589321136475,0.043379783630371094,0.003038157010450959,0.007713006343692541,-0.013629933819174767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5701801776885986,-1.0,-0.002547144889831543,-0.11898043751716614,-0.03254294395446777,0.033027589321136475,0.043379783630371094,0.003038157010450959,0.007713006343692541,-0.013629933819174767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5727124214172363,-1.0,-0.002547144889831543,-0.11898043751716614,-0.03254294395446777,0.033027589321136475,0.043379783630371094,0.003038157010450959,0.007713006343692541,-0.013629933819174767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5741024017333984,-1.0,-0.0025398731231689453,-0.11897963285446167,-0.032515525817871094,0.03304105997085571,0.02360573224723339,0.009401119314134121,-0.028571508824825287,-0.006477088667452335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5754015445709229,-1.0,-0.002532660961151123,-0.11900120973587036,-0.03253656625747681,0.03303349018096924,0.015377224422991276,0.04306698217988014,0.021633334457874298,0.0028831472154706717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5764915943145752,-1.0,-0.002532660961151123,-0.11900120973587036,-0.03253656625747681,0.03303349018096924,0.015377224422991276,0.04306698217988014,0.021633334457874298,0.0028831472154706717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5778377056121826,-1.0,-0.002532660961151123,-0.11900120973587036,-0.03253656625747681,0.03303349018096924,0.015377224422991276,0.04306698217988014,0.021633334457874298,0.0028831472154706717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5793535709381104,-1.0,-0.002532660961151123,-0.11900120973587036,-0.03253656625747681,0.03303349018096924,0.015377224422991276,0.04306698217988014,0.021633334457874298,0.0028831472154706717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.580446720123291,-1.0,-0.002532660961151123,-0.11900120973587036,-0.03253656625747681,0.03303349018096924,0.015377224422991276,0.04306698217988014,0.021633334457874298,0.0028831472154706717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5827772617340088,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5847735404968262,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5867116451263428,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5886054039001465,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5897972583770752,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5909855365753174,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5921192169189453,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5933384895324707,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5967168807983398,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5978951454162598,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5993177890777588,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.602221965789795,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6050658226013184,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6069118976593018,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6088898181915283,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6117637157440186,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.614307165145874,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.617680549621582,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6225829124450684,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6264913082122803,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.628340244293213,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6300127506256104,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6319425106048584,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6331148147583008,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6379437446594238,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6399598121643066,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6431610584259033,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6442408561706543,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6457946300506592,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.648061990737915,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6492512226104736,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6555144786834717,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6593382358551025,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6607460975646973,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6629664897918701,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6648123264312744,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6668381690979004,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.668506145477295,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6721539497375488,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6736953258514404,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6755144596099854,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6802904605865479,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6815769672393799,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.684208869934082,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6859910488128662,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6870980262756348,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6903536319732666,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69173002243042,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6938354969024658,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6949856281280518,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6972599029541016,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7003755569458008,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7014737129211426,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7027554512023926,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7047069072723389,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7064838409423828,-1.0,-0.0025316476821899414,-0.11895936727523804,-0.032563626766204834,0.03304058313369751,0.013344097882509232,-0.035568948835134506,0.05027265101671219,-0.009843941777944565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7109363079071045,-1.0,-0.0025439858436584473,-0.11896014213562012,-0.03257507085800171,0.03304058313369751,0.037874191999435425,-0.028227519243955612,0.06259337812662125,-0.010009600780904293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.713073492050171,-1.0,-0.0025478601455688477,-0.11898687481880188,-0.032544732093811035,0.03304046392440796,0.037448231130838394,0.02195500023663044,0.026085903868079185,-0.009811727330088615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7156565189361572,-1.0,-0.0025478601455688477,-0.11898687481880188,-0.032544732093811035,0.03304046392440796,0.037448231130838394,0.02195500023663044,0.026085903868079185,-0.009811727330088615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7182865142822266,-1.0,-0.0025478601455688477,-0.11898687481880188,-0.032544732093811035,0.03304046392440796,0.037448231130838394,0.02195500023663044,0.026085903868079185,-0.009811727330088615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7198317050933838,-1.0,-0.0025478601455688477,-0.11898687481880188,-0.032544732093811035,0.03304046392440796,0.037448231130838394,0.02195500023663044,0.026085903868079185,-0.009811727330088615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7239668369293213,-1.0,-0.0025478601455688477,-0.11898687481880188,-0.032544732093811035,0.03304046392440796,0.037448231130838394,0.02195500023663044,0.026085903868079185,-0.009811727330088615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.725337028503418,-1.0,-0.0025478601455688477,-0.11898687481880188,-0.032544732093811035,0.03304046392440796,0.037448231130838394,0.02195500023663044,0.026085903868079185,-0.009811727330088615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7264251708984375,-1.0,-0.0025478601455688477,-0.11898687481880188,-0.032544732093811035,0.03304046392440796,0.037448231130838394,0.02195500023663044,0.026085903868079185,-0.009811727330088615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7281115055084229,-1.0,-0.0025478601455688477,-0.11898687481880188,-0.032544732093811035,0.03304046392440796,0.037448231130838394,0.02195500023663044,0.026085903868079185,-0.009811727330088615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7295382022857666,-1.0,-0.0025478601455688477,-0.11898687481880188,-0.032544732093811035,0.03304046392440796,0.037448231130838394,0.02195500023663044,0.026085903868079185,-0.009811727330088615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7307515144348145,-1.0,-0.0025478601455688477,-0.11898687481880188,-0.032544732093811035,0.03304046392440796,0.037448231130838394,0.02195500023663044,0.026085903868079185,-0.009811727330088615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7331123352050781,-1.0,-0.0025478601455688477,-0.11898687481880188,-0.032544732093811035,0.03304046392440796,0.037448231130838394,0.02195500023663044,0.026085903868079185,-0.009811727330088615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.735349416732788,-1.0,-0.0025478601455688477,-0.11898687481880188,-0.032544732093811035,0.03304046392440796,0.037448231130838394,0.02195500023663044,0.026085903868079185,-0.009811727330088615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7381324768066406,-1.0,-0.0025478601455688477,-0.11898687481880188,-0.032544732093811035,0.03304046392440796,0.037448231130838394,0.02195500023663044,0.026085903868079185,-0.009811727330088615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7401378154754639,-1.0,-0.0025478601455688477,-0.11898687481880188,-0.032544732093811035,0.03304046392440796,0.037448231130838394,0.02195500023663044,0.026085903868079185,-0.009811727330088615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.741969108581543,-1.0,-0.0025478601455688477,-0.11898687481880188,-0.032544732093811035,0.03304046392440796,0.037448231130838394,0.02195500023663044,0.026085903868079185,-0.009811727330088615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7613396644592285,-1.0,-0.0025478601455688477,-0.11898687481880188,-0.032544732093811035,0.03304046392440796,0.037448231130838394,0.02195500023663044,0.026085903868079185,-0.009811727330088615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7627794742584229,-1.0,-0.002551138401031494,-0.11897793412208557,-0.03252965211868286,0.03303968906402588,0.04639152064919472,0.0037137730978429317,0.0007064311648719013,-0.007256773766130209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7643938064575195,-1.0,-0.002534925937652588,-0.11899462342262268,-0.03254234790802002,0.033039748668670654,0.016059473156929016,0.03285924717783928,0.012961223721504211,-0.006846914067864418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7682113647460938,-1.0,-0.002534925937652588,-0.11899462342262268,-0.03254234790802002,0.033039748668670654,0.016059473156929016,0.03285924717783928,0.012961223721504211,-0.006846914067864418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7694981098175049,-1.0,-0.002534925937652588,-0.11899462342262268,-0.03254234790802002,0.033039748668670654,0.016059473156929016,0.03285924717783928,0.012961223721504211,-0.006846914067864418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7729613780975342,-1.0,-0.0025325417518615723,-0.11897110939025879,-0.032538414001464844,0.03304058313369751,0.015370353125035763,0.002108925022184849,0.0047040642239153385,-0.00959690473973751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7752606868743896,-1.0,-0.0025325417518615723,-0.11897110939025879,-0.032538414001464844,0.03304058313369751,0.015370353125035763,0.002108925022184849,0.0047040642239153385,-0.00959690473973751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7766392230987549,-1.0,-0.0025325417518615723,-0.11897110939025879,-0.032538414001464844,0.03304058313369751,0.015370353125035763,0.002108925022184849,0.0047040642239153385,-0.00959690473973751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7799229621887207,-1.0,-0.0025325417518615723,-0.11897110939025879,-0.032538414001464844,0.03304058313369751,0.015370353125035763,0.002108925022184849,0.0047040642239153385,-0.00959690473973751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7817857265472412,-1.0,-0.0025325417518615723,-0.11897110939025879,-0.032538414001464844,0.03304058313369751,0.015370353125035763,0.002108925022184849,0.0047040642239153385,-0.00959690473973751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7831921577453613,-1.0,-0.0025325417518615723,-0.11897110939025879,-0.032538414001464844,0.03304058313369751,0.015370353125035763,0.002108925022184849,0.0047040642239153385,-0.00959690473973751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7863061428070068,-1.0,-0.0025325417518615723,-0.11897110939025879,-0.032538414001464844,0.03304058313369751,0.015370353125035763,0.002108925022184849,0.0047040642239153385,-0.00959690473973751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7880439758300781,-1.0,-0.0025325417518615723,-0.11897110939025879,-0.032538414001464844,0.03304058313369751,0.015370353125035763,0.002108925022184849,0.0047040642239153385,-0.00959690473973751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7893040180206299,-1.0,-0.0025325417518615723,-0.11897110939025879,-0.032538414001464844,0.03304058313369751,0.015370353125035763,0.002108925022184849,0.0047040642239153385,-0.00959690473973751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7921802997589111,-1.0,-0.0025325417518615723,-0.11897110939025879,-0.032538414001464844,0.03304058313369751,0.015370353125035763,0.002108925022184849,0.0047040642239153385,-0.00959690473973751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.795074462890625,-1.0,-0.0025325417518615723,-0.11897110939025879,-0.032538414001464844,0.03304058313369751,0.015370353125035763,0.002108925022184849,0.0047040642239153385,-0.00959690473973751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.796379804611206,-1.0,-0.0025325417518615723,-0.11897110939025879,-0.032538414001464844,0.03304058313369751,0.015370353125035763,0.002108925022184849,0.0047040642239153385,-0.00959690473973751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.797914981842041,-1.0,-0.0025325417518615723,-0.11897110939025879,-0.032538414001464844,0.03304058313369751,0.015370353125035763,0.002108925022184849,0.0047040642239153385,-0.00959690473973751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.801440954208374,-1.0,-0.0025320053100585938,-0.11900681257247925,-0.032535433769226074,0.033024370670318604,0.017381401732563972,0.06576618552207947,0.005524904932826757,-0.03252822905778885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8030688762664795,-1.0,-0.0025321245193481445,-0.11897429823875427,-0.03252458572387695,0.033027052879333496,0.018213395029306412,-0.00021258032938931137,-0.011687525548040867,-0.020337458699941635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.808021068572998,-1.0,-0.0025321245193481445,-0.11897429823875427,-0.03252458572387695,0.033027052879333496,0.018213395029306412,-0.00021258032938931137,-0.011687525548040867,-0.020337458699941635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8098783493041992,-1.0,-0.00253218412399292,-0.11899006366729736,-0.032521843910217285,0.03304177522659302,0.01860060729086399,0.03516264632344246,-0.016099201515316963,-0.0006881006411276758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8109922409057617,-1.0,-0.00253218412399292,-0.11899006366729736,-0.032521843910217285,0.03304177522659302,0.01860060729086399,0.03516264632344246,-0.016099201515316963,-0.0006881006411276758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8124313354492188,-1.0,-0.00253218412399292,-0.11899006366729736,-0.032521843910217285,0.03304177522659302,0.01860060729086399,0.03516264632344246,-0.016099201515316963,-0.0006881006411276758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8139312267303467,-1.0,-0.00253218412399292,-0.11899006366729736,-0.032521843910217285,0.03304177522659302,0.01860060729086399,0.03516264632344246,-0.016099201515316963,-0.0006881006411276758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.815410852432251,-1.0,-0.00253218412399292,-0.11899006366729736,-0.032521843910217285,0.03304177522659302,0.01860060729086399,0.03516264632344246,-0.016099201515316963,-0.0006881006411276758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8169834613800049,-1.0,-0.00253218412399292,-0.11899006366729736,-0.032521843910217285,0.03304177522659302,0.01860060729086399,0.03516264632344246,-0.016099201515316963,-0.0006881006411276758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
