scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.51599645614624,3.0,0.1053643450140953,-0.06556567549705505,-0.11725655198097229,0.06591778993606567,-9.989999771118164,-4.478560924530029,-6.16633415222168,4.915883541107178,0.3,0.2518274188041687,0.1806424856185913,0.3517073690891266,0.012941557914018631,-0.003241287311539054,-0.0034443216864019632,0.9999051094055176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.517635345458984,3.0,0.1053643450140953,-0.06556567549705505,-0.11725655198097229,0.06591778993606567,-9.989999771118164,-4.478560924530029,-6.16633415222168,4.915883541107178,0.3,0.2518274188041687,0.1806424856185913,0.3517073690891266,0.012941557914018631,-0.003241287311539054,-0.0034443216864019632,0.9999051094055176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.51935601234436,3.0,0.10940462350845337,-0.05802762508392334,-0.11635109782218933,0.05849844217300415,-7.500654697418213,-6.164739608764648,-2.6048812866210938,6.393316268920898,0.3,0.25361016392707825,0.180592879652977,0.35178351402282715,0.015112922526896,-0.005198406055569649,-0.02238537184894085,0.9996216893196106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.520546436309814,3.0,0.10940462350845337,-0.05802762508392334,-0.11635109782218933,0.05849844217300415,-7.500654697418213,-6.164739608764648,-2.6048812866210938,6.393316268920898,0.3,0.25361016392707825,0.180592879652977,0.35178351402282715,0.015112922526896,-0.005198406055569649,-0.02238537184894085,0.9996216893196106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.52527666091919,3.0,0.1094140037894249,-0.056814953684806824,-0.116238534450531,0.05730372667312622,-7.380929470062256,-6.093324184417725,-2.1141164302825928,5.507378101348877,0.3,0.25361016392707825,0.180592879652977,0.35178351402282715,0.015112922526896,-0.005198406055569649,-0.02238537184894085,0.9996216893196106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.528118133544922,3.0,0.1094140037894249,-0.056814953684806824,-0.116238534450531,0.05730372667312622,-7.380929470062256,-6.093324184417725,-2.1141164302825928,5.507378101348877,0.3,0.25361016392707825,0.180592879652977,0.35178351402282715,0.015112922526896,-0.005198406055569649,-0.02238537184894085,0.9996216893196106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.529292106628418,3.0,0.1094140037894249,-0.056814953684806824,-0.116238534450531,0.05730372667312622,-7.380929470062256,-6.093324184417725,-2.1141164302825928,5.507378101348877,0.3,0.25361016392707825,0.180592879652977,0.35178351402282715,0.015112922526896,-0.005198406055569649,-0.02238537184894085,0.9996216893196106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.530405521392822,3.0,0.1094140037894249,-0.056814953684806824,-0.116238534450531,0.05730372667312622,-7.380929470062256,-6.093324184417725,-2.1141164302825928,5.507378101348877,0.3,0.25361016392707825,0.180592879652977,0.35178351402282715,0.015112922526896,-0.005198406055569649,-0.02238537184894085,0.9996216893196106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.532092571258545,3.0,0.1094140037894249,-0.056814953684806824,-0.116238534450531,0.05730372667312622,-7.380929470062256,-6.093324184417725,-2.1141164302825928,5.507378101348877,0.3,0.25361016392707825,0.180592879652977,0.35178351402282715,0.015112922526896,-0.005198406055569649,-0.02238537184894085,0.9996216893196106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.534027576446533,3.0,0.1094140037894249,-0.056814953684806824,-0.116238534450531,0.05730372667312622,-7.380929470062256,-6.093324184417725,-2.1141164302825928,5.507378101348877,0.3,0.25361016392707825,0.180592879652977,0.35178351402282715,0.015112922526896,-0.005198406055569649,-0.02238537184894085,0.9996216893196106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.535128831863403,3.0,0.1094140037894249,-0.056814953684806824,-0.116238534450531,0.05730372667312622,-7.380929470062256,-6.093324184417725,-2.1141164302825928,5.507378101348877,0.3,0.25361016392707825,0.180592879652977,0.35178351402282715,0.015112922526896,-0.005198406055569649,-0.02238537184894085,0.9996216893196106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.536266326904297,3.0,0.1094140037894249,-0.056814953684806824,-0.116238534450531,0.05730372667312622,-7.380929470062256,-6.093324184417725,-2.1141164302825928,5.507378101348877,0.3,0.25361016392707825,0.180592879652977,0.35178351402282715,0.015112922526896,-0.005198406055569649,-0.02238537184894085,0.9996216893196106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.538572788238525,3.0,0.1094140037894249,-0.056814953684806824,-0.116238534450531,0.05730372667312622,-7.380929470062256,-6.093324184417725,-2.1141164302825928,5.507378101348877,0.3,0.25361016392707825,0.180592879652977,0.35178351402282715,0.015112922526896,-0.005198406055569649,-0.02238537184894085,0.9996216893196106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.539669275283813,3.0,0.1094140037894249,-0.056814953684806824,-0.116238534450531,0.05730372667312622,-7.380929470062256,-6.093324184417725,-2.1141164302825928,5.507378101348877,0.3,0.25361016392707825,0.180592879652977,0.35178351402282715,0.015112922526896,-0.005198406055569649,-0.02238537184894085,0.9996216893196106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.542086839675903,3.0,0.1094140037894249,-0.056814953684806824,-0.116238534450531,0.05730372667312622,-7.380929470062256,-6.093324184417725,-2.1141164302825928,5.507378101348877,0.3,0.25361016392707825,0.180592879652977,0.35178351402282715,0.015112922526896,-0.005198406055569649,-0.02238537184894085,0.9996216893196106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.544066905975342,3.0,0.1094140037894249,-0.056814953684806824,-0.116238534450531,0.05730372667312622,-7.380929470062256,-6.093324184417725,-2.1141164302825928,5.507378101348877,0.3,0.25361016392707825,0.180592879652977,0.35178351402282715,0.015112922526896,-0.005198406055569649,-0.02238537184894085,0.9996216893196106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.546051025390625,3.0,0.1094140037894249,-0.056814953684806824,-0.116238534450531,0.05730372667312622,-7.380929470062256,-6.093324184417725,-2.1141164302825928,5.507378101348877,0.3,0.25361016392707825,0.180592879652977,0.35178351402282715,0.015112922526896,-0.005198406055569649,-0.02238537184894085,0.9996216893196106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.548112392425537,3.0,0.10932006686925888,-0.05525388568639755,-0.11627128720283508,0.0558931827545166,-7.029102325439453,-6.482525825500488,-1.3371355533599854,6.015805244445801,0.3,0.25361016392707825,0.180592879652977,0.35178351402282715,0.015112922526896,-0.005198406055569649,-0.02238537184894085,0.9996216893196106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.549484014511108,3.0,0.10932006686925888,-0.05525388568639755,-0.11627128720283508,0.0558931827545166,-7.029102325439453,-6.482525825500488,-1.3371355533599854,6.015805244445801,0.3,0.2544546127319336,0.18061721324920654,0.35169368982315063,0.014179670251905918,-0.0062133255414664745,-0.05848446488380432,0.9981683492660522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.550874948501587,3.0,0.10962241142988205,-0.04747414588928223,-0.11531922221183777,0.04613029956817627,-3.5932865142822266,-8.94749641418457,1.0470218658447266,7.4856085777282715,0.3,0.2544546127319336,0.18061721324920654,0.35169368982315063,0.014179670251905918,-0.0062133255414664745,-0.05848446488380432,0.9981683492660522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.552679061889648,3.0,0.11010170727968216,-0.03973132371902466,-0.11445719003677368,0.038786232471466064,-1.3895187377929688,-8.807706832885742,1.7611163854599,7.102895259857178,0.3,0.2542795240879059,0.1806437373161316,0.3516561985015869,0.010839291848242283,-0.005959453992545605,-0.0734495222568512,0.9972223043441772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.555508136749268,3.0,0.11014050990343094,-0.03763211518526077,-0.11428675055503845,0.03632479906082153,-1.0937681198120117,-8.95559024810791,2.3400344848632812,8.134577751159668,0.3,0.2542795240879059,0.1806437373161316,0.3516561985015869,0.010839291848242283,-0.005959453992545605,-0.0734495222568512,0.9972223043441772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.557064533233643,3.0,0.11014050990343094,-0.03763211518526077,-0.11428675055503845,0.03632479906082153,-1.0937681198120117,-8.95559024810791,2.3400344848632812,8.134577751159668,0.3,0.2542795240879059,0.1806437373161316,0.3516561985015869,0.010839291848242283,-0.005959453992545605,-0.0734495222568512,0.9972223043441772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.558496475219727,3.0,0.11023922264575958,-0.03518453985452652,-0.11392006278038025,0.03361278772354126,-0.6063339114189148,-9.114786148071289,2.299898862838745,7.725235939025879,0.3,0.2542795240879059,0.1806437373161316,0.3516561985015869,0.010839291848242283,-0.005959453992545605,-0.0734495222568512,0.9972223043441772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.55962872505188,3.0,0.11023922264575958,-0.03518453985452652,-0.11392006278038025,0.03361278772354126,-0.6063339114189148,-9.114786148071289,2.299898862838745,7.725235939025879,0.3,0.2542795240879059,0.1806437373161316,0.3516561985015869,0.010839291848242283,-0.005959453992545605,-0.0734495222568512,0.9972223043441772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.561769008636475,3.0,0.11027946323156357,-0.03380059450864792,-0.11384639143943787,0.03295707702636719,-0.3796093165874481,-8.778223037719727,2.428750991821289,8.107305526733398,0.3,0.2542795240879059,0.1806437373161316,0.3516561985015869,0.010839291848242283,-0.005959453992545605,-0.0734495222568512,0.9972223043441772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.563466787338257,3.0,0.11029979586601257,-0.033127449452877045,-0.113793283700943,0.03168177604675293,-0.24795347452163696,-9.11405086517334,2.6447396278381348,7.993571758270264,0.3,0.2530968189239502,0.18070438504219055,0.3516826331615448,0.009053295478224754,-0.005787827540189028,-0.07858117669820786,0.9968498349189758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.564859867095947,3.0,0.11029979586601257,-0.033127449452877045,-0.113793283700943,0.03168177604675293,-0.24795347452163696,-9.11405086517334,2.6447396278381348,7.993571758270264,0.3,0.2530968189239502,0.18070438504219055,0.3516826331615448,0.009053295478224754,-0.005787827540189028,-0.07858117669820786,0.9968498349189758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.565961837768555,3.0,0.11029979586601257,-0.033127449452877045,-0.113793283700943,0.03168177604675293,-0.24795347452163696,-9.11405086517334,2.6447396278381348,7.993571758270264,0.3,0.2530968189239502,0.18070438504219055,0.3516826331615448,0.009053295478224754,-0.005787827540189028,-0.07858117669820786,0.9968498349189758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.567195177078247,3.0,0.11029979586601257,-0.033127449452877045,-0.113793283700943,0.03168177604675293,-0.24795347452163696,-9.11405086517334,2.6447396278381348,7.993571758270264,0.3,0.2530968189239502,0.18070438504219055,0.3516826331615448,0.009053295478224754,-0.005787827540189028,-0.07858117669820786,0.9968498349189758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.56825566291809,3.0,0.11029979586601257,-0.033127449452877045,-0.113793283700943,0.03168177604675293,-0.24795347452163696,-9.11405086517334,2.6447396278381348,7.993571758270264,0.3,0.2530968189239502,0.18070438504219055,0.3516826331615448,0.009053295478224754,-0.005787827540189028,-0.07858117669820786,0.9968498349189758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.56944227218628,3.0,0.11050622165203094,-0.028923943638801575,-0.1137097179889679,0.027690351009368896,0.4588007628917694,-8.583699226379395,3.097785472869873,8.233807563781738,0.3,0.25146788358688354,0.18063108623027802,0.3516486883163452,0.009483933448791504,-0.0065058087930083275,-0.048564039170742035,0.9987539052963257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.571057796478271,3.0,0.11059144884347916,-0.027477577328681946,-0.1135929524898529,0.02637714147567749,0.6481732726097107,-8.500094413757324,3.1237599849700928,7.729942321777344,0.3,0.25146788358688354,0.18063108623027802,0.3516486883163452,0.009483933448791504,-0.0065058087930083275,-0.048564039170742035,0.9987539052963257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.57243013381958,3.0,0.11059144884347916,-0.027477577328681946,-0.1135929524898529,0.02637714147567749,0.6481732726097107,-8.500094413757324,3.1237599849700928,7.729942321777344,0.3,0.25146788358688354,0.18063108623027802,0.3516486883163452,0.009483933448791504,-0.0065058087930083275,-0.048564039170742035,0.9987539052963257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.573949575424194,3.0,0.11059144884347916,-0.027477577328681946,-0.1135929524898529,0.02637714147567749,0.6481732726097107,-8.500094413757324,3.1237599849700928,7.729942321777344,0.3,0.25146788358688354,0.18063108623027802,0.3516486883163452,0.009483933448791504,-0.0065058087930083275,-0.048564039170742035,0.9987539052963257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.575567960739136,3.0,0.11059144884347916,-0.027477577328681946,-0.1135929524898529,0.02637714147567749,0.6481732726097107,-8.500094413757324,3.1237599849700928,7.729942321777344,0.3,0.25146788358688354,0.18063108623027802,0.3516486883163452,0.009483933448791504,-0.0065058087930083275,-0.048564039170742035,0.9987539052963257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.578072786331177,3.0,0.11053681373596191,-0.0240200012922287,-0.1134456992149353,0.02401268482208252,0.7787956595420837,-8.705007553100586,3.342564105987549,9.052884101867676,0.3,0.25146788358688354,0.18063108623027802,0.3516486883163452,0.009483933448791504,-0.0065058087930083275,-0.048564039170742035,0.9987539052963257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.580987453460693,3.0,0.11053763329982758,-0.01971779763698578,-0.11318564414978027,0.019083678722381592,1.11312997341156,-9.206758499145508,3.3652212619781494,7.90746545791626,0.3,0.2495768517255783,0.18070432543754578,0.3515740633010864,0.008021785877645016,-0.007627550512552261,-0.03812205791473389,0.999211847782135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.583142280578613,3.0,0.11054713279008865,-0.019002042710781097,-0.11314055323600769,0.01840108633041382,1.1546982526779175,-9.180913925170898,3.3224008083343506,7.305060386657715,0.3,0.2495768517255783,0.18070432543754578,0.3515740633010864,0.008021785877645016,-0.007627550512552261,-0.03812205791473389,0.999211847782135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.584434509277344,3.0,0.11054719984531403,-0.01670215278863907,-0.11302676796913147,0.016667962074279785,1.2314155101776123,-8.385570526123047,3.474090099334717,8.744921684265137,0.3,0.2495768517255783,0.18070432543754578,0.3515740633010864,0.008021785877645016,-0.007627550512552261,-0.03812205791473389,0.999211847782135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.585825681686401,3.0,0.11054719984531403,-0.01670215278863907,-0.11302676796913147,0.016667962074279785,1.2314155101776123,-8.385570526123047,3.474090099334717,8.744921684265137,0.3,0.24748221039772034,0.18096500635147095,0.3514156639575958,0.008845606818795204,-0.010759260505437851,-0.04816587641835213,0.9987422227859497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.589089632034302,3.0,0.11066509038209915,-0.0145421102643013,-0.11278584599494934,0.013958573341369629,1.4921249151229858,-8.645133972167969,3.2085506916046143,7.809243679046631,0.3,0.24748221039772034,0.18096500635147095,0.3514156639575958,0.008845606818795204,-0.010759260505437851,-0.04816587641835213,0.9987422227859497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.590468883514404,3.0,0.11066509038209915,-0.0145421102643013,-0.11278584599494934,0.013958573341369629,1.4921249151229858,-8.645133972167969,3.2085506916046143,7.809243679046631,0.3,0.24748221039772034,0.18096500635147095,0.3514156639575958,0.008845606818795204,-0.010759260505437851,-0.04816587641835213,0.9987422227859497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.591763973236084,3.0,0.11066509038209915,-0.0145421102643013,-0.11278584599494934,0.013958573341369629,1.4921249151229858,-8.645133972167969,3.2085506916046143,7.809243679046631,0.3,0.24748221039772034,0.18096500635147095,0.3514156639575958,0.008845606818795204,-0.010759260505437851,-0.04816587641835213,0.9987422227859497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.5950927734375,3.0,0.11070603877305984,-0.008983299136161804,-0.11240768432617188,0.008295655250549316,1.5153281688690186,-7.803258419036865,3.0133872032165527,7.157528877258301,0.3,0.2450750470161438,0.18081793189048767,0.35132044553756714,0.00655306177213788,-0.01150428131222725,-0.04124344140291214,0.9990614056587219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.59630823135376,3.0,0.11072681844234467,-0.007339969277381897,-0.11233901977539062,0.0066773295402526855,1.4916566610336304,-7.15433931350708,2.96286940574646,6.565762996673584,0.3,0.2450750470161438,0.18081793189048767,0.35132044553756714,0.00655306177213788,-0.01150428131222725,-0.04124344140291214,0.9990614056587219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.597408771514893,3.0,0.11072681844234467,-0.007339969277381897,-0.11233901977539062,0.0066773295402526855,1.4916566610336304,-7.15433931350708,2.96286940574646,6.565762996673584,0.3,0.2450750470161438,0.18081793189048767,0.35132044553756714,0.00655306177213788,-0.01150428131222725,-0.04124344140291214,0.9990614056587219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.598507642745972,3.0,0.11072409152984619,-0.0055722445249557495,-0.11217740178108215,0.004978001117706299,1.4439716339111328,-6.65165901184082,2.72133731842041,6.194952964782715,0.3,0.2450750470161438,0.18081793189048767,0.35132044553756714,0.00655306177213788,-0.01150428131222725,-0.04124344140291214,0.9990614056587219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.599743604660034,3.0,0.11072175204753876,-0.0038156136870384216,-0.11213645339012146,0.004173159599304199,1.3957868814468384,-6.255688190460205,2.6853551864624023,6.623840808868408,0.3,0.2426782101392746,0.18127065896987915,0.3511987328529358,0.0069697205908596516,-0.014170058071613312,-0.05122348293662071,0.9985623359680176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.600986003875732,3.0,0.11072175204753876,-0.0038156136870384216,-0.11213645339012146,0.004173159599304199,1.3957868814468384,-6.255688190460205,2.6853551864624023,6.623840808868408,0.3,0.2426782101392746,0.18127065896987915,0.3511987328529358,0.0069697205908596516,-0.014170058071613312,-0.05122348293662071,0.9985623359680176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.602068901062012,3.0,0.11077016592025757,-0.0012585148215293884,-0.11191236972808838,0.0010437369346618652,1.3416805267333984,-6.113290786743164,2.399994134902954,6.120712757110596,0.3,0.2426782101392746,0.18127065896987915,0.3511987328529358,0.0069697205908596516,-0.014170058071613312,-0.05122348293662071,0.9985623359680176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.603131294250488,3.0,0.11077016592025757,-0.0012585148215293884,-0.11191236972808838,0.0010437369346618652,1.3416805267333984,-6.113290786743164,2.399994134902954,6.120712757110596,0.3,0.2426782101392746,0.18127065896987915,0.3511987328529358,0.0069697205908596516,-0.014170058071613312,-0.05122348293662071,0.9985623359680176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.60438323020935,3.0,0.11077016592025757,-0.0012585148215293884,-0.11191236972808838,0.0010437369346618652,1.3416805267333984,-6.113290786743164,2.399994134902954,6.120712757110596,0.3,0.2426782101392746,0.18127065896987915,0.3511987328529358,0.0069697205908596516,-0.014170058071613312,-0.05122348293662071,0.9985623359680176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.606995820999146,3.0,0.11077016592025757,-0.0012585148215293884,-0.11191236972808838,0.0010437369346618652,1.3416805267333984,-6.113290786743164,2.399994134902954,6.120712757110596,0.3,0.2426782101392746,0.18127065896987915,0.3511987328529358,0.0069697205908596516,-0.014170058071613312,-0.05122348293662071,0.9985623359680176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.608871459960938,3.0,0.11073445528745651,0.002202153205871582,-0.11187240481376648,-0.00239717960357666,1.1112658977508545,-5.723485946655273,2.2703323364257812,5.5047712326049805,0.3,0.2426782101392746,0.18127065896987915,0.3511987328529358,0.0069697205908596516,-0.014170058071613312,-0.05122348293662071,0.9985623359680176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.612009525299072,3.0,0.11072766780853271,0.0038505196571350098,-0.1119195818901062,-0.003968238830566406,1.0494517087936401,-5.181886672973633,2.35455060005188,5.127558708190918,0.3,0.23959451913833618,0.18081724643707275,0.35128214955329895,0.0055173225700855255,-0.01546424999833107,-0.057757824659347534,0.9981955885887146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.61315631866455,3.0,0.1107504591345787,0.004670567810535431,-0.11190271377563477,-0.004695475101470947,0.9940613508224487,-5.558132171630859,2.3205888271331787,4.614041805267334,0.3,0.23959451913833618,0.18081724643707275,0.35128214955329895,0.0055173225700855255,-0.01546424999833107,-0.057757824659347534,0.9981955885887146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.614348888397217,3.0,0.1107504591345787,0.004670567810535431,-0.11190271377563477,-0.004695475101470947,0.9940613508224487,-5.558132171630859,2.3205888271331787,4.614041805267334,0.3,0.23959451913833618,0.18081724643707275,0.35128214955329895,0.0055173225700855255,-0.01546424999833107,-0.057757824659347534,0.9981955885887146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.615740299224854,3.0,0.1107504591345787,0.004670567810535431,-0.11190271377563477,-0.004695475101470947,0.9940613508224487,-5.558132171630859,2.3205888271331787,4.614041805267334,0.3,0.23959451913833618,0.18081724643707275,0.35128214955329895,0.0055173225700855255,-0.01546424999833107,-0.057757824659347534,0.9981955885887146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.617771625518799,3.0,0.1107504591345787,0.004670567810535431,-0.11190271377563477,-0.004695475101470947,0.9940613508224487,-5.558132171630859,2.3205888271331787,4.614041805267334,0.3,0.23959451913833618,0.18081724643707275,0.35128214955329895,0.0055173225700855255,-0.01546424999833107,-0.057757824659347534,0.9981955885887146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.619051694869995,3.0,0.1107504591345787,0.004670567810535431,-0.11190271377563477,-0.004695475101470947,0.9940613508224487,-5.558132171630859,2.3205888271331787,4.614041805267334,0.3,0.23959451913833618,0.18081724643707275,0.35128214955329895,0.0055173225700855255,-0.01546424999833107,-0.057757824659347534,0.9981955885887146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.620601415634155,3.0,0.1107504591345787,0.004670567810535431,-0.11190271377563477,-0.004695475101470947,0.9940613508224487,-5.558132171630859,2.3205888271331787,4.614041805267334,0.3,0.23959451913833618,0.18081724643707275,0.35128214955329895,0.0055173225700855255,-0.01546424999833107,-0.057757824659347534,0.9981955885887146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.622182607650757,3.0,0.1107504591345787,0.004670567810535431,-0.11190271377563477,-0.004695475101470947,0.9940613508224487,-5.558132171630859,2.3205888271331787,4.614041805267334,0.3,0.23959451913833618,0.18081724643707275,0.35128214955329895,0.0055173225700855255,-0.01546424999833107,-0.057757824659347534,0.9981955885887146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.623328924179077,3.0,0.11068057268857956,0.014945685863494873,-0.11189037561416626,-0.015061497688293457,-0.01245010644197464,-4.093201637268066,1.337558627128601,3.8793816566467285,0.3,0.23605981469154358,0.18076545000076294,0.3513708710670471,0.005441422574222088,-0.016711197793483734,-0.06866157054901123,0.9974852204322815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.624432802200317,3.0,0.11068057268857956,0.014945685863494873,-0.11189037561416626,-0.015061497688293457,-0.01245010644197464,-4.093201637268066,1.337558627128601,3.8793816566467285,0.3,0.23605981469154358,0.18076545000076294,0.3513708710670471,0.005441422574222088,-0.016711197793483734,-0.06866157054901123,0.9974852204322815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.625499963760376,3.0,0.11068057268857956,0.014945685863494873,-0.11189037561416626,-0.015061497688293457,-0.01245010644197464,-4.093201637268066,1.337558627128601,3.8793816566467285,0.3,0.23605981469154358,0.18076545000076294,0.3513708710670471,0.005441422574222088,-0.016711197793483734,-0.06866157054901123,0.9974852204322815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.629703521728516,3.0,0.11068057268857956,0.014945685863494873,-0.11189037561416626,-0.015061497688293457,-0.01245010644197464,-4.093201637268066,1.337558627128601,3.8793816566467285,0.3,0.23605981469154358,0.18076545000076294,0.3513708710670471,0.005441422574222088,-0.016711197793483734,-0.06866157054901123,0.9974852204322815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.631449937820435,3.0,0.11065506190061569,0.017026513814926147,-0.11180460453033447,-0.017067372798919678,-0.428396999835968,-4.6758599281311035,0.811245322227478,4.642505168914795,0.3,0.23605981469154358,0.18076545000076294,0.3513708710670471,0.005441422574222088,-0.016711197793483734,-0.06866157054901123,0.9974852204322815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.632911682128906,3.0,0.11060230433940887,0.02060277760028839,-0.11185547709465027,-0.020938992500305176,-1.0445531606674194,-4.416666030883789,0.38498300313949585,3.9439504146575928,0.3,0.23179326951503754,0.18065235018730164,0.3513808250427246,0.005563859362155199,-0.017410432919859886,-0.06562137603759766,0.997677206993103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.634305238723755,3.0,0.11061273515224457,0.021333307027816772,-0.11186563968658447,-0.021648168563842773,-1.1871592998504639,-4.543429374694824,0.2142823189496994,4.165228843688965,0.3,0.2269268035888672,0.18081557750701904,0.351526141166687,0.006716171279549599,-0.016764389351010323,-0.05703895166516304,0.9982085824012756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.635565280914307,3.0,0.11061273515224457,0.021333307027816772,-0.11186563968658447,-0.021648168563842773,-1.1871592998504639,-4.543429374694824,0.2142823189496994,4.165228843688965,0.3,0.2269268035888672,0.18081557750701904,0.351526141166687,0.006716171279549599,-0.016764389351010323,-0.05703895166516304,0.9982085824012756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.63744306564331,3.0,0.11066440492868423,0.02410528063774109,-0.11189398169517517,-0.024536550045013428,-1.6111398935317993,-4.351263999938965,-0.29079145193099976,3.8154168128967285,0.3,0.2269268035888672,0.18081557750701904,0.351526141166687,0.006716171279549599,-0.016764389351010323,-0.05703895166516304,0.9982085824012756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.638815641403198,3.0,0.11066440492868423,0.02410528063774109,-0.11189398169517517,-0.024536550045013428,-1.6111398935317993,-4.351263999938965,-0.29079145193099976,3.8154168128967285,0.3,0.2269268035888672,0.18081557750701904,0.351526141166687,0.006716171279549599,-0.016764389351010323,-0.05703895166516304,0.9982085824012756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.640144109725952,3.0,0.11066440492868423,0.02410528063774109,-0.11189398169517517,-0.024536550045013428,-1.6111398935317993,-4.351263999938965,-0.29079145193099976,3.8154168128967285,0.3,0.2269268035888672,0.18081557750701904,0.351526141166687,0.006716171279549599,-0.016764389351010323,-0.05703895166516304,0.9982085824012756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
