scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
23.385216236114502,2.0,0.10587941110134125,-0.0820690393447876,-0.10623681545257568,0.08126602321863174,-6.927728176116943,1.0983432531356812,-6.465517044067383,-1.9915333986282349,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.386394739151,2.0,0.10587941110134125,-0.0820690393447876,-0.10623681545257568,0.08126602321863174,-6.927728176116943,1.0983432531356812,-6.465517044067383,-1.9915333986282349,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.387899160385132,2.0,0.10587941110134125,-0.0820690393447876,-0.10623681545257568,0.08126602321863174,-6.927728176116943,1.0983432531356812,-6.465517044067383,-1.9915333986282349,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.38921809196472,2.0,0.10587941110134125,-0.0820690393447876,-0.10623681545257568,0.08126602321863174,-6.927728176116943,1.0983432531356812,-6.465517044067383,-1.9915333986282349,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.390834093093872,2.0,0.10587941110134125,-0.0820690393447876,-0.10623681545257568,0.08126602321863174,-6.927728176116943,1.0983432531356812,-6.465517044067383,-1.9915333986282349,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.393535614013672,2.0,0.10587941110134125,-0.0820690393447876,-0.10623681545257568,0.08126602321863174,-6.927728176116943,1.0983432531356812,-6.465517044067383,-1.9915333986282349,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.394617795944214,2.0,0.10587941110134125,-0.0820690393447876,-0.10623681545257568,0.08126602321863174,-6.927728176116943,1.0983432531356812,-6.465517044067383,-1.9915333986282349,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.395726442337036,2.0,0.10587941110134125,-0.0820690393447876,-0.10623681545257568,0.08126602321863174,-6.927728176116943,1.0983432531356812,-6.465517044067383,-1.9915333986282349,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.397250652313232,2.0,0.10587941110134125,-0.0820690393447876,-0.10623681545257568,0.08126602321863174,-6.927728176116943,1.0983432531356812,-6.465517044067383,-1.9915333986282349,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.39866328239441,2.0,0.10587941110134125,-0.0820690393447876,-0.10623681545257568,0.08126602321863174,-6.927728176116943,1.0983432531356812,-6.465517044067383,-1.9915333986282349,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.399742126464844,2.0,0.10587941110134125,-0.0820690393447876,-0.10623681545257568,0.08126602321863174,-6.927728176116943,1.0983432531356812,-6.465517044067383,-1.9915333986282349,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.401578664779663,2.0,0.10587941110134125,-0.0820690393447876,-0.10623681545257568,0.08126602321863174,-6.927728176116943,1.0983432531356812,-6.465517044067383,-1.9915333986282349,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.403035640716553,2.0,0.10587941110134125,-0.0820690393447876,-0.10623681545257568,0.08126602321863174,-6.927728176116943,1.0983432531356812,-6.465517044067383,-1.9915333986282349,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.404199361801147,2.0,0.10587941110134125,-0.0820690393447876,-0.10623681545257568,0.08126602321863174,-6.927728176116943,1.0983432531356812,-6.465517044067383,-1.9915333986282349,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.406827449798584,2.0,0.11378435045480728,-0.08197961747646332,-0.11411169171333313,0.08110181987285614,-7.729264736175537,1.2315726280212402,-6.917482852935791,-2.217625617980957,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.4079327583313,2.0,0.11378435045480728,-0.08197961747646332,-0.11411169171333313,0.08110181987285614,-7.729264736175537,1.2315726280212402,-6.917482852935791,-2.217625617980957,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.40921974182129,2.0,0.11378435045480728,-0.08197961747646332,-0.11411169171333313,0.08110181987285614,-7.729264736175537,1.2315726280212402,-6.917482852935791,-2.217625617980957,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.41028141975403,2.0,0.11477333307266235,-0.08195005357265472,-0.11517509818077087,0.0811014249920845,-7.744912624359131,1.2671290636062622,-7.14572811126709,-2.2059993743896484,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.411669969558716,2.0,0.11477333307266235,-0.08195005357265472,-0.11517509818077087,0.0811014249920845,-7.744912624359131,1.2671290636062622,-7.14572811126709,-2.2059993743896484,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.414596557617188,3.0,0.11501187086105347,-0.0819510817527771,-0.11570024490356445,0.08106409013271332,-7.8393473625183105,1.26248300075531,-6.987374782562256,-2.286341428756714,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.416568517684937,3.0,0.11501187086105347,-0.0819510817527771,-0.11570024490356445,0.08106409013271332,-7.8393473625183105,1.26248300075531,-6.987374782562256,-2.286341428756714,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.41779351234436,3.0,0.11596669256687164,-0.08192658424377441,-0.11631149053573608,0.08110326528549194,-6.929074764251709,0.6106657385826111,-7.1204729080200195,-2.28235125541687,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.419005393981934,3.0,0.11596669256687164,-0.08192658424377441,-0.11631149053573608,0.08110326528549194,-6.929074764251709,0.6106657385826111,-7.1204729080200195,-2.28235125541687,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.42019557952881,3.0,0.11596669256687164,-0.08192658424377441,-0.11631149053573608,0.08110326528549194,-6.929074764251709,0.6106657385826111,-7.1204729080200195,-2.28235125541687,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.42210078239441,3.0,0.11596669256687164,-0.08192658424377441,-0.11631149053573608,0.08110326528549194,-6.929074764251709,0.6106657385826111,-7.1204729080200195,-2.28235125541687,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.423499822616577,3.0,0.11596669256687164,-0.08192658424377441,-0.11631149053573608,0.08110326528549194,-6.929074764251709,0.6106657385826111,-7.1204729080200195,-2.28235125541687,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.424794912338257,3.0,0.11596669256687164,-0.08192658424377441,-0.11631149053573608,0.08110326528549194,-6.929074764251709,0.6106657385826111,-7.1204729080200195,-2.28235125541687,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.427317142486572,3.0,0.11596669256687164,-0.08192658424377441,-0.11631149053573608,0.08110326528549194,-6.929074764251709,0.6106657385826111,-7.1204729080200195,-2.28235125541687,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.428632974624634,3.0,0.11596669256687164,-0.08192658424377441,-0.11631149053573608,0.08110326528549194,-6.929074764251709,0.6106657385826111,-7.1204729080200195,-2.28235125541687,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.430498838424683,3.0,0.11596669256687164,-0.08192658424377441,-0.11631149053573608,0.08110326528549194,-6.929074764251709,0.6106657385826111,-7.1204729080200195,-2.28235125541687,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.43196129798889,3.0,0.11596669256687164,-0.08192658424377441,-0.11631149053573608,0.08110326528549194,-6.929074764251709,0.6106657385826111,-7.1204729080200195,-2.28235125541687,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.433256149291992,3.0,0.11596669256687164,-0.08192658424377441,-0.11631149053573608,0.08110326528549194,-6.929074764251709,0.6106657385826111,-7.1204729080200195,-2.28235125541687,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.434896230697632,3.0,0.11596669256687164,-0.08192658424377441,-0.11631149053573608,0.08110326528549194,-6.929074764251709,0.6106657385826111,-7.1204729080200195,-2.28235125541687,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.441192626953125,3.0,0.11601749807596207,-0.08080874383449554,-0.11640346050262451,0.0799858346581459,-3.8546254634857178,-1.8065109252929688,-3.496248722076416,0.778712272644043,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.44270348548889,3.0,0.11513704061508179,-0.07890883088111877,-0.11520662903785706,0.07872477173805237,-2.2700181007385254,-3.398890256881714,-2.1391804218292236,3.196608304977417,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.44393277168274,3.0,0.11417394876480103,-0.07675042748451233,-0.11413121223449707,0.07675552368164062,-0.8450590372085571,-4.748331546783447,-0.672699511051178,4.690471649169922,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.445106506347656,3.0,0.11357047408819199,-0.07385659217834473,-0.11349928379058838,0.07424300909042358,0.6176708340644836,-4.8374433517456055,0.8077762126922607,5.0488386154174805,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.44629192352295,3.0,0.11346102505922318,-0.07327418029308319,-0.11342856287956238,0.07321888208389282,1.124869704246521,-5.354077339172363,1.3910458087921143,5.178165912628174,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.44861912727356,3.0,0.1130642294883728,-0.07168066501617432,-0.1132563054561615,0.07222068309783936,1.3968199491500854,-5.669875621795654,1.7680583000183105,5.266348838806152,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.450517892837524,3.0,0.11232345551252365,-0.06934325397014618,-0.11229857802391052,0.07012593746185303,1.6938788890838623,-5.88682222366333,2.2837936878204346,6.040655612945557,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.4517719745636,3.0,0.11185894906520844,-0.06876218318939209,-0.11209338903427124,0.06954210996627808,1.7314915657043457,-5.8398895263671875,2.2236664295196533,6.32132625579834,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.45294737815857,3.0,0.11141932010650635,-0.06754310429096222,-0.11160475015640259,0.06820160150527954,1.773694396018982,-5.573983192443848,2.142122745513916,5.799331188201904,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.454702854156494,3.0,0.11141932010650635,-0.06754310429096222,-0.11160475015640259,0.06820160150527954,1.773694396018982,-5.573983192443848,2.142122745513916,5.799331188201904,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.456194162368774,3.0,0.11141932010650635,-0.06754310429096222,-0.11160475015640259,0.06820160150527954,1.773694396018982,-5.573983192443848,2.142122745513916,5.799331188201904,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.457396745681763,3.0,0.11141932010650635,-0.06754310429096222,-0.11160475015640259,0.06820160150527954,1.773694396018982,-5.573983192443848,2.142122745513916,5.799331188201904,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.45871901512146,3.0,0.1101590245962143,-0.06400133669376373,-0.11034339666366577,0.06485903263092041,2.115426778793335,-5.8885273933410645,2.6213977336883545,6.394165515899658,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.459891319274902,3.0,0.1101590245962143,-0.06400133669376373,-0.11034339666366577,0.06485903263092041,2.115426778793335,-5.8885273933410645,2.6213977336883545,6.394165515899658,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.461046934127808,3.0,0.1086062416434288,-0.06092604994773865,-0.10909050703048706,0.06171542406082153,2.1386072635650635,-6.456748962402344,2.768324613571167,6.804074764251709,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.462113618850708,3.0,0.1086062416434288,-0.06092604994773865,-0.10909050703048706,0.06171542406082153,2.1386072635650635,-6.456748962402344,2.768324613571167,6.804074764251709,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.46335220336914,3.0,0.10840970277786255,-0.06035834550857544,-0.10888287425041199,0.06109976768493652,2.310851573944092,-6.7856316566467285,2.919708490371704,7.054167747497559,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.464435815811157,3.0,0.10840970277786255,-0.06035834550857544,-0.10888287425041199,0.06109976768493652,2.310851573944092,-6.7856316566467285,2.919708490371704,7.054167747497559,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.46552872657776,3.0,0.10840970277786255,-0.06035834550857544,-0.10888287425041199,0.06109976768493652,2.310851573944092,-6.7856316566467285,2.919708490371704,7.054167747497559,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.46673607826233,3.0,0.10840970277786255,-0.06035834550857544,-0.10888287425041199,0.06109976768493652,2.310851573944092,-6.7856316566467285,2.919708490371704,7.054167747497559,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.467793941497803,3.0,0.10840970277786255,-0.06035834550857544,-0.10888287425041199,0.06109976768493652,2.310851573944092,-6.7856316566467285,2.919708490371704,7.054167747497559,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.46885108947754,3.0,0.10840970277786255,-0.06035834550857544,-0.10888287425041199,0.06109976768493652,2.310851573944092,-6.7856316566467285,2.919708490371704,7.054167747497559,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.4702365398407,3.0,0.10840970277786255,-0.06035834550857544,-0.10888287425041199,0.06109976768493652,2.310851573944092,-6.7856316566467285,2.919708490371704,7.054167747497559,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.471374034881592,3.0,0.10840970277786255,-0.06035834550857544,-0.10888287425041199,0.06109976768493652,2.310851573944092,-6.7856316566467285,2.919708490371704,7.054167747497559,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.47252130508423,3.0,0.10840970277786255,-0.06035834550857544,-0.10888287425041199,0.06109976768493652,2.310851573944092,-6.7856316566467285,2.919708490371704,7.054167747497559,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.473782539367676,3.0,0.10840970277786255,-0.06035834550857544,-0.10888287425041199,0.06109976768493652,2.310851573944092,-6.7856316566467285,2.919708490371704,7.054167747497559,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.47552180290222,3.0,0.10840970277786255,-0.06035834550857544,-0.10888287425041199,0.06109976768493652,2.310851573944092,-6.7856316566467285,2.919708490371704,7.054167747497559,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.476643562316895,3.0,0.10840970277786255,-0.06035834550857544,-0.10888287425041199,0.06109976768493652,2.310851573944092,-6.7856316566467285,2.919708490371704,7.054167747497559,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.478160858154297,3.0,0.10840970277786255,-0.06035834550857544,-0.10888287425041199,0.06109976768493652,2.310851573944092,-6.7856316566467285,2.919708490371704,7.054167747497559,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.48450231552124,3.0,0.10840970277786255,-0.06035834550857544,-0.10888287425041199,0.06109976768493652,2.310851573944092,-6.7856316566467285,2.919708490371704,7.054167747497559,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.485760927200317,3.0,0.10646039247512817,-0.054598018527030945,-0.10718640685081482,0.05556821823120117,2.4728195667266846,-6.586897373199463,3.1977155208587646,7.162914752960205,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.48769187927246,3.0,0.10394308716058731,-0.04445156455039978,-0.10485634207725525,0.046891748905181885,2.8162126541137695,-6.546194076538086,3.942607879638672,6.099465370178223,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.488935947418213,3.0,0.10394308716058731,-0.04445156455039978,-0.10485634207725525,0.046891748905181885,2.8162126541137695,-6.546194076538086,3.942607879638672,6.099465370178223,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.490107536315918,3.0,0.10394308716058731,-0.04445156455039978,-0.10485634207725525,0.046891748905181885,2.8162126541137695,-6.546194076538086,3.942607879638672,6.099465370178223,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.49121356010437,3.0,0.10394308716058731,-0.04445156455039978,-0.10485634207725525,0.046891748905181885,2.8162126541137695,-6.546194076538086,3.942607879638672,6.099465370178223,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.4942843914032,3.0,0.10337643325328827,-0.04015842080116272,-0.1040189266204834,0.04218107461929321,3.1990087032318115,-6.043642520904541,3.909223794937134,7.327847480773926,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.49549436569214,3.0,0.10326220095157623,-0.03941892087459564,-0.1038796603679657,0.0415111780166626,3.2900187969207764,-6.5076422691345215,3.7707836627960205,6.928363800048828,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.49697780609131,3.0,0.10326220095157623,-0.03941892087459564,-0.1038796603679657,0.0415111780166626,3.2900187969207764,-6.5076422691345215,3.7707836627960205,6.928363800048828,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.49803900718689,3.0,0.10315907001495361,-0.037965819239616394,-0.1036631166934967,0.04046440124511719,3.3234682083129883,-5.9330854415893555,3.6426937580108643,6.6858415603637695,0.04499999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
