scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.498,0.497,0.509,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
476.3125283718109,3.0,0.11618310958147049,-0.02515610307455063,-0.11643865704536438,0.02642887830734253,3.5129899978637695,-8.484286308288574,2.8094305992126465,7.196789264678955,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.31361651420593,3.0,0.115947425365448,-0.023972727358341217,-0.1162790060043335,0.02494645118713379,3.409255266189575,-8.414011001586914,3.1497483253479004,8.894901275634766,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.31471371650696,3.0,0.11571680754423141,-0.02263229340314865,-0.11608898639678955,0.023220956325531006,3.3545093536376953,-8.15256118774414,3.021944522857666,8.887962341308594,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.31577467918396,3.0,0.11571680754423141,-0.02263229340314865,-0.11608898639678955,0.023220956325531006,3.3545093536376953,-8.15256118774414,3.021944522857666,8.887962341308594,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3169946670532,3.0,0.11559879779815674,-0.021381929516792297,-0.1157776415348053,0.02159595489501953,3.4490482807159424,-8.24531078338623,2.760371446609497,7.4991254806518555,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.318142414093,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3193244934082,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3216063976288,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3263099193573,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3279073238373,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.32912731170654,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3305826187134,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.331830739975,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.33306980133057,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.33437728881836,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3363621234894,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3375291824341,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3386206626892,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.34082555770874,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3425109386444,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.34360814094543,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.34469842910767,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3458638191223,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3487741947174,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.35087394714355,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3522641658783,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3540925979614,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.35529685020447,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.35644483566284,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3575372695923,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.35986852645874,3.0,0.11532098799943924,-0.020170770585536957,-0.11556950211524963,0.021014869213104248,3.2284128665924072,-8.446308135986328,2.8053555488586426,8.384683609008789,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3619487285614,3.0,0.11401441693305969,-0.006674438714981079,-0.11448678374290466,0.006776332855224609,2.7014307975769043,-8.798718452453613,2.4179575443267822,8.394660949707031,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3636665344238,3.0,0.11401441693305969,-0.006674438714981079,-0.11448678374290466,0.006776332855224609,2.7014307975769043,-8.798718452453613,2.4179575443267822,8.394660949707031,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3653700351715,3.0,0.11370314657688141,0.003620833158493042,-0.11419570446014404,-0.001991450786590576,2.041539430618286,-7.905679702758789,1.8622677326202393,7.427539348602295,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.367794752121,3.0,0.11370314657688141,0.003620833158493042,-0.11419570446014404,-0.001991450786590576,2.041539430618286,-7.905679702758789,1.8622677326202393,7.427539348602295,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3695352077484,3.0,0.11371110379695892,0.013375058770179749,-0.11417454481124878,-0.013274550437927246,1.0790982246398926,-7.927924633026123,0.7148836255073547,7.112605094909668,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.370658159256,3.0,0.11371110379695892,0.013375058770179749,-0.11417454481124878,-0.013274550437927246,1.0790982246398926,-7.927924633026123,0.7148836255073547,7.112605094909668,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3719687461853,3.0,0.11371549963951111,0.016651853919029236,-0.11425063014030457,-0.0159837007522583,0.5302966833114624,-7.820721626281738,0.30921491980552673,8.099740028381348,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3730323314667,3.0,0.11371422559022903,0.017287030816078186,-0.11425888538360596,-0.01661050319671631,0.33341285586357117,-8.150212287902832,0.1361035257577896,8.342896461486816,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.37425231933594,3.0,0.11379469931125641,0.018583431839942932,-0.11428365111351013,-0.018220126628875732,0.28813403844833374,-7.850500583648682,0.0006929344963282347,7.3908562660217285,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.37534070014954,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3765721321106,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3776559829712,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3787670135498,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3798620700836,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.38094782829285,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3820378780365,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3831241130829,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.384211063385,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.38578605651855,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3868899345398,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3879792690277,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3890645503998,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3901255130768,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.39121890068054,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3923044204712,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3933775424957,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.39445900917053,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3955240249634,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.39678144454956,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3978886604309,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.3993511199951,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.4016408920288,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.4027409553528,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.4042618274689,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.4059040546417,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.40728783607483,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.40852403640747,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.40978503227234,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.4111924171448,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.4132583141327,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.41459035873413,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.41638588905334,3.0,0.11384423077106476,0.019929707050323486,-0.11428195238113403,-0.019024014472961426,0.12472643703222275,-8.06637954711914,-0.24867196381092072,7.45328950881958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.4177258014679,3.0,0.11387509107589722,0.02125634253025055,-0.11435922980308533,-0.020884275436401367,-0.09930459409952164,-7.395436763763428,-0.31382784247398376,7.5826897621154785,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.41916704177856,3.0,0.11482656747102737,0.030564770102500916,-0.11514592170715332,-0.029893100261688232,-1.5436028242111206,-7.580986976623535,-2.119751214981079,8.467900276184082,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476.42153453826904,3.0,0.11548174917697906,0.035474926233291626,-0.11592519283294678,-0.03504270315170288,-2.8120076656341553,-8.136823654174805,-2.602926731109619,7.499032974243164,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
