scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.227527618408203,3.0,0.1108701154589653,0.04671409726142883,-0.11518803238868713,-0.04811882972717285,-9.989999771118164,-6.997984409332275,-6.2683844566345215,5.983620643615723,0.3,0.21759852766990662,0.18167266249656677,0.35296815633773804,0.018960416316986084,-0.0033597846049815416,-0.044787246733903885,0.9988109469413757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.229355335235596,3.0,0.1108701154589653,0.04671409726142883,-0.11518803238868713,-0.04811882972717285,-9.989999771118164,-6.997984409332275,-6.2683844566345215,5.983620643615723,0.3,0.21759852766990662,0.18167266249656677,0.35296815633773804,0.018960416316986084,-0.0033597846049815416,-0.044787246733903885,0.9988109469413757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.232975006103516,3.0,0.1108701154589653,0.04671409726142883,-0.11518803238868713,-0.04811882972717285,-9.989999771118164,-6.997984409332275,-6.2683844566345215,5.983620643615723,0.3,0.21759852766990662,0.18167266249656677,0.35296815633773804,0.018960416316986084,-0.0033597846049815416,-0.044787246733903885,0.9988109469413757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.234410285949707,3.0,0.1108701154589653,0.04671409726142883,-0.11518803238868713,-0.04811882972717285,-9.989999771118164,-6.997984409332275,-6.2683844566345215,5.983620643615723,0.3,0.21759852766990662,0.18167266249656677,0.35296815633773804,0.018960416316986084,-0.0033597846049815416,-0.044787246733903885,0.9988109469413757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.235778093338013,3.0,0.1108701154589653,0.04671409726142883,-0.11518803238868713,-0.04811882972717285,-9.989999771118164,-6.997984409332275,-6.2683844566345215,5.983620643615723,0.3,0.21759852766990662,0.18167266249656677,0.35296815633773804,0.018960416316986084,-0.0033597846049815416,-0.044787246733903885,0.9988109469413757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.237480163574219,3.0,0.1108701154589653,0.04671409726142883,-0.11518803238868713,-0.04811882972717285,-9.989999771118164,-6.997984409332275,-6.2683844566345215,5.983620643615723,0.3,0.21759852766990662,0.18167266249656677,0.35296815633773804,0.018960416316986084,-0.0033597846049815416,-0.044787246733903885,0.9988109469413757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.238586187362671,3.0,0.1108701154589653,0.04671409726142883,-0.11518803238868713,-0.04811882972717285,-9.989999771118164,-6.997984409332275,-6.2683844566345215,5.983620643615723,0.3,0.21759852766990662,0.18167266249656677,0.35296815633773804,0.018960416316986084,-0.0033597846049815416,-0.044787246733903885,0.9988109469413757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.239806175231934,3.0,0.1108701154589653,0.04671409726142883,-0.11518803238868713,-0.04811882972717285,-9.989999771118164,-6.997984409332275,-6.2683844566345215,5.983620643615723,0.3,0.21759852766990662,0.18167266249656677,0.35296815633773804,0.018960416316986084,-0.0033597846049815416,-0.044787246733903885,0.9988109469413757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.243122100830078,3.0,0.10966868698596954,0.0686233639717102,-0.12060004472732544,-0.07023316621780396,-9.989999771118164,-6.970029830932617,-9.989999771118164,5.7440409660339355,0.3,0.1936747282743454,0.18116632103919983,0.35376498103141785,0.01953969895839691,-0.0009097462752833962,-0.02694700099527836,0.9994455575942993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.246336698532104,4.0,0.10900739580392838,0.07537451386451721,-0.12089940905570984,-0.07724106311798096,-9.989999771118164,-6.374441146850586,-9.989999771118164,4.791285037994385,0.3,0.18689709901809692,0.18106511235237122,0.35398730635643005,0.019601572304964066,-0.0003609544364735484,-0.04196474328637123,0.9989268183708191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.247920989990234,4.0,0.10900739580392838,0.07537451386451721,-0.12089940905570984,-0.07724106311798096,-9.989999771118164,-6.374441146850586,-9.989999771118164,4.791285037994385,0.3,0.18689709901809692,0.18106511235237122,0.35398730635643005,0.019601572304964066,-0.0003609544364735484,-0.04196474328637123,0.9989268183708191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.249025583267212,4.0,0.10900739580392838,0.07537451386451721,-0.12089940905570984,-0.07724106311798096,-9.989999771118164,-6.374441146850586,-9.989999771118164,4.791285037994385,0.3,0.18689709901809692,0.18106511235237122,0.35398730635643005,0.019601572304964066,-0.0003609544364735484,-0.04196474328637123,0.9989268183708191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.250296592712402,4.0,0.10900739580392838,0.07537451386451721,-0.12089940905570984,-0.07724106311798096,-9.989999771118164,-6.374441146850586,-9.989999771118164,4.791285037994385,0.3,0.18689709901809692,0.18106511235237122,0.35398730635643005,0.019601572304964066,-0.0003609544364735484,-0.04196474328637123,0.9989268183708191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.251391410827637,4.0,0.10900739580392838,0.07537451386451721,-0.12089940905570984,-0.07724106311798096,-9.989999771118164,-6.374441146850586,-9.989999771118164,4.791285037994385,0.3,0.18689709901809692,0.18106511235237122,0.35398730635643005,0.019601572304964066,-0.0003609544364735484,-0.04196474328637123,0.9989268183708191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.252477884292603,4.0,0.10900739580392838,0.07537451386451721,-0.12089940905570984,-0.07724106311798096,-9.989999771118164,-6.374441146850586,-9.989999771118164,4.791285037994385,0.3,0.17943720519542694,0.1806100308895111,0.3542673587799072,0.02127900719642639,-0.00034484779462218285,-0.042991865426301956,0.9988487362861633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.253871440887451,4.0,0.10900739580392838,0.07537451386451721,-0.12089940905570984,-0.07724106311798096,-9.989999771118164,-6.374441146850586,-9.989999771118164,4.791285037994385,0.3,0.17943720519542694,0.1806100308895111,0.3542673587799072,0.02127900719642639,-0.00034484779462218285,-0.042991865426301956,0.9988487362861633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.255122661590576,4.0,0.10900739580392838,0.07537451386451721,-0.12089940905570984,-0.07724106311798096,-9.989999771118164,-6.374441146850586,-9.989999771118164,4.791285037994385,0.3,0.17943720519542694,0.1806100308895111,0.3542673587799072,0.02127900719642639,-0.00034484779462218285,-0.042991865426301956,0.9988487362861633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25626826286316,4.0,0.10900739580392838,0.07537451386451721,-0.12089940905570984,-0.07724106311798096,-9.989999771118164,-6.374441146850586,-9.989999771118164,4.791285037994385,0.3,0.17943720519542694,0.1806100308895111,0.3542673587799072,0.02127900719642639,-0.00034484779462218285,-0.042991865426301956,0.9988487362861633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25760293006897,4.0,0.10900739580392838,0.07537451386451721,-0.12089940905570984,-0.07724106311798096,-9.989999771118164,-6.374441146850586,-9.989999771118164,4.791285037994385,0.3,0.17943720519542694,0.1806100308895111,0.3542673587799072,0.02127900719642639,-0.00034484779462218285,-0.042991865426301956,0.9988487362861633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.258808612823486,4.0,0.10900739580392838,0.07537451386451721,-0.12089940905570984,-0.07724106311798096,-9.989999771118164,-6.374441146850586,-9.989999771118164,4.791285037994385,0.3,0.17943720519542694,0.1806100308895111,0.3542673587799072,0.02127900719642639,-0.00034484779462218285,-0.042991865426301956,0.9988487362861633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.26261043548584,4.0,0.10900739580392838,0.07537451386451721,-0.12089940905570984,-0.07724106311798096,-9.989999771118164,-6.374441146850586,-9.989999771118164,4.791285037994385,0.3,0.17943720519542694,0.1806100308895111,0.3542673587799072,0.02127900719642639,-0.00034484779462218285,-0.042991865426301956,0.9988487362861633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.264318227767944,4.0,0.10840125381946564,0.08053454756736755,-0.12040752172470093,-0.08257937431335449,-9.989999771118164,-3.341461658477783,-4.245429515838623,1.532763123512268,0.3,0.16458694636821747,0.18064849078655243,0.3544882833957672,0.0218595452606678,-0.0010788815561681986,-0.04726910963654518,0.9986424446105957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.265560388565063,4.0,0.10840125381946564,0.08053454756736755,-0.12040752172470093,-0.08257937431335449,-9.989999771118164,-3.341461658477783,-4.245429515838623,1.532763123512268,0.3,0.16458694636821747,0.18064849078655243,0.3544882833957672,0.0218595452606678,-0.0010788815561681986,-0.04726910963654518,0.9986424446105957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.266679286956787,4.0,0.10840125381946564,0.08053454756736755,-0.12040752172470093,-0.08257937431335449,-9.989999771118164,-3.341461658477783,-4.245429515838623,1.532763123512268,0.3,0.16458694636821747,0.18064849078655243,0.3544882833957672,0.0218595452606678,-0.0010788815561681986,-0.04726910963654518,0.9986424446105957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.268733024597168,4.0,0.10840334743261337,0.08087889850139618,-0.11900174617767334,-0.08287066221237183,-9.666068077087402,-3.022152900695801,-2.5606815814971924,1.3459254503250122,0.3,0.16458694636821747,0.18064849078655243,0.3544882833957672,0.0218595452606678,-0.0010788815561681986,-0.04726910963654518,0.9986424446105957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.270682334899902,4.0,0.10840334743261337,0.08087889850139618,-0.11900174617767334,-0.08287066221237183,-9.666068077087402,-3.022152900695801,-2.5606815814971924,1.3459254503250122,0.3,0.16458694636821747,0.18064849078655243,0.3544882833957672,0.0218595452606678,-0.0010788815561681986,-0.04726910963654518,0.9986424446105957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.27205228805542,4.0,0.10764409601688385,0.08153234422206879,-0.11585915088653564,-0.0837630033493042,-5.64851188659668,-2.503937005996704,-0.3814980387687683,0.4279125928878784,0.3,0.16458694636821747,0.18064849078655243,0.3544882833957672,0.0218595452606678,-0.0010788815561681986,-0.04726910963654518,0.9986424446105957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.273400783538818,4.0,0.10656511783599854,0.08196859061717987,-0.11438745260238647,-0.08430254459381104,-4.419207572937012,-2.012462615966797,1.1944938898086548,-0.09797104448080063,0.3,0.15731865167617798,0.18071317672729492,0.3546358346939087,0.0258858110755682,-0.001860274001955986,-0.01833220012485981,0.9994950890541077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.278557538986206,4.0,0.10394768416881561,0.0826428085565567,-0.11223047971725464,-0.08496648073196411,-2.9482975006103516,-1.4047192335128784,2.2087314128875732,-0.6349740624427795,0.3,0.15731865167617798,0.18071317672729492,0.3546358346939087,0.0258858110755682,-0.001860274001955986,-0.01833220012485981,0.9994950890541077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.27981185913086,4.0,0.10394768416881561,0.0826428085565567,-0.11223047971725464,-0.08496648073196411,-2.9482975006103516,-1.4047192335128784,2.2087314128875732,-0.6349740624427795,0.3,0.15731865167617798,0.18071317672729492,0.3546358346939087,0.0258858110755682,-0.001860274001955986,-0.01833220012485981,0.9994950890541077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.281175136566162,4.0,0.10394768416881561,0.0826428085565567,-0.11223047971725464,-0.08496648073196411,-2.9482975006103516,-1.4047192335128784,2.2087314128875732,-0.6349740624427795,0.3,0.15731865167617798,0.18071317672729492,0.3546358346939087,0.0258858110755682,-0.001860274001955986,-0.01833220012485981,0.9994950890541077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.282489538192749,4.0,0.10137519240379333,0.08345864713191986,-0.1104607880115509,-0.08567243814468384,-1.2569154500961304,-0.5885652303695679,7.0443315505981445,-1.1951652765274048,0.3,0.14924673736095428,0.18030057847499847,0.35473236441612244,0.02409788966178894,-0.004488199949264526,-0.034544993191957474,0.9991024732589722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.283550262451172,4.0,0.09843197464942932,0.08506357669830322,-0.10464659333229065,-0.08617138862609863,3.5962533950805664,0.5779048204421997,8.942558288574219,-1.3330615758895874,0.3,0.14924673736095428,0.18030057847499847,0.35473236441612244,0.02409788966178894,-0.004488199949264526,-0.034544993191957474,0.9991024732589722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.2848641872406,4.0,0.09770973026752472,0.08522671461105347,-0.10349786281585693,-0.08621549606323242,5.190819263458252,0.6894263625144958,7.466674327850342,-1.263683557510376,0.3,0.14924673736095428,0.18030057847499847,0.35473236441612244,0.02409788966178894,-0.004488199949264526,-0.034544993191957474,0.9991024732589722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.285983800888062,4.0,0.09770973026752472,0.08522671461105347,-0.10349786281585693,-0.08621549606323242,5.190819263458252,0.6894263625144958,7.466674327850342,-1.263683557510376,0.3,0.14924673736095428,0.18030057847499847,0.35473236441612244,0.02409788966178894,-0.004488199949264526,-0.034544993191957474,0.9991024732589722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.28704571723938,4.0,0.09770973026752472,0.08522671461105347,-0.10349786281585693,-0.08621549606323242,5.190819263458252,0.6894263625144958,7.466674327850342,-1.263683557510376,0.3,0.14924673736095428,0.18030057847499847,0.35473236441612244,0.02409788966178894,-0.004488199949264526,-0.034544993191957474,0.9991024732589722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.28905177116394,4.0,0.09689822793006897,0.08541634678840637,-0.10257488489151001,-0.08635437488555908,5.415558815002441,0.7386967539787292,8.837749481201172,-1.262575387954712,0.3,0.14924673736095428,0.18030057847499847,0.35473236441612244,0.02409788966178894,-0.004488199949264526,-0.034544993191957474,0.9991024732589722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.291102886199951,4.0,0.09689822793006897,0.08541634678840637,-0.10257488489151001,-0.08635437488555908,5.415558815002441,0.7386967539787292,8.837749481201172,-1.262575387954712,0.3,0.14924673736095428,0.18030057847499847,0.35473236441612244,0.02409788966178894,-0.004488199949264526,-0.034544993191957474,0.9991024732589722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.294519424438477,4.0,0.0934419333934784,0.08605015277862549,-0.09927299618721008,-0.08644610643386841,6.651241302490234,1.1586593389511108,9.989999771118164,-1.3608784675598145,0.3,0.14924673736095428,0.18030057847499847,0.35473236441612244,0.02409788966178894,-0.004488199949264526,-0.034544993191957474,0.9991024732589722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.29590392112732,4.0,0.0934419333934784,0.08605015277862549,-0.09927299618721008,-0.08644610643386841,6.651241302490234,1.1586593389511108,9.989999771118164,-1.3608784675598145,0.3,0.1410178542137146,0.18008506298065186,0.3549579381942749,0.025538451969623566,-0.0034306247252970934,-0.007904988713562489,0.9996367692947388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.297117471694946,4.0,0.0934419333934784,0.08605015277862549,-0.09927299618721008,-0.08644610643386841,6.651241302490234,1.1586593389511108,9.989999771118164,-1.3608784675598145,0.3,0.1410178542137146,0.18008506298065186,0.3549579381942749,0.025538451969623566,-0.0034306247252970934,-0.007904988713562489,0.9996367692947388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.298529863357544,4.0,0.0934419333934784,0.08605015277862549,-0.09927299618721008,-0.08644610643386841,6.651241302490234,1.1586593389511108,9.989999771118164,-1.3608784675598145,0.3,0.1410178542137146,0.18008506298065186,0.3549579381942749,0.025538451969623566,-0.0034306247252970934,-0.007904988713562489,0.9996367692947388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.299668550491333,4.0,0.0934419333934784,0.08605015277862549,-0.09927299618721008,-0.08644610643386841,6.651241302490234,1.1586593389511108,9.989999771118164,-1.3608784675598145,0.3,0.1410178542137146,0.18008506298065186,0.3549579381942749,0.025538451969623566,-0.0034306247252970934,-0.007904988713562489,0.9996367692947388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.300751686096191,4.0,0.0934419333934784,0.08605015277862549,-0.09927299618721008,-0.08644610643386841,6.651241302490234,1.1586593389511108,9.989999771118164,-1.3608784675598145,0.3,0.1410178542137146,0.18008506298065186,0.3549579381942749,0.025538451969623566,-0.0034306247252970934,-0.007904988713562489,0.9996367692947388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.30228328704834,4.0,0.08726164698600769,0.08668884634971619,-0.09588545560836792,-0.08627671003341675,9.989999771118164,1.6895780563354492,9.989999771118164,-1.069799780845642,0.3,0.13370244204998016,0.18015499413013458,0.355294793844223,0.022825414314866066,-0.005859729368239641,-0.03499910980463028,0.9991095662117004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.304093360900879,4.0,0.08191080391407013,0.08730591833591461,-0.09040677547454834,-0.08631974458694458,9.989999771118164,2.2301828861236572,9.989999771118164,-1.300889492034912,0.3,0.13370244204998016,0.18015499413013458,0.355294793844223,0.022825414314866066,-0.005859729368239641,-0.03499910980463028,0.9991095662117004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.305221319198608,4.0,0.08191080391407013,0.08730591833591461,-0.09040677547454834,-0.08631974458694458,9.989999771118164,2.2301828861236572,9.989999771118164,-1.300889492034912,0.3,0.13370244204998016,0.18015499413013458,0.355294793844223,0.022825414314866066,-0.005859729368239641,-0.03499910980463028,0.9991095662117004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.307005405426025,4.0,0.07965637743473053,0.08739468455314636,-0.08897578716278076,-0.08651024103164673,9.989999771118164,2.1763508319854736,9.989999771118164,-1.5429596900939941,0.3,0.13370244204998016,0.18015499413013458,0.355294793844223,0.022825414314866066,-0.005859729368239641,-0.03499910980463028,0.9991095662117004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.308212280273438,4.0,0.07886853814125061,0.08738675713539124,-0.08833882212638855,-0.08660447597503662,9.989999771118164,2.125810146331787,9.989999771118164,-1.6738873720169067,0.3,0.12719011306762695,0.17967437207698822,0.35529258847236633,0.021296881139278412,-0.003924512770026922,-0.02342233620584011,0.9994910955429077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.30930209159851,4.0,0.07886853814125061,0.08738675713539124,-0.08833882212638855,-0.08660447597503662,9.989999771118164,2.125810146331787,9.989999771118164,-1.6738873720169067,0.3,0.12719011306762695,0.17967437207698822,0.35529258847236633,0.021296881139278412,-0.003924512770026922,-0.02342233620584011,0.9994910955429077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.312673807144165,4.0,0.07546551525592804,0.08739471435546875,-0.08601203560829163,-0.08694428205490112,9.989999771118164,2.107356548309326,9.989999771118164,-1.974373698234558,0.3,0.12719011306762695,0.17967437207698822,0.35529258847236633,0.021296881139278412,-0.003924512770026922,-0.02342233620584011,0.9994910955429077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.313827753067017,4.0,0.07546551525592804,0.08739471435546875,-0.08601203560829163,-0.08694428205490112,9.989999771118164,2.107356548309326,9.989999771118164,-1.974373698234558,0.3,0.12719011306762695,0.17967437207698822,0.35529258847236633,0.021296881139278412,-0.003924512770026922,-0.02342233620584011,0.9994910955429077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.315032482147217,4.0,0.07546551525592804,0.08739471435546875,-0.08601203560829163,-0.08694428205490112,9.989999771118164,2.107356548309326,9.989999771118164,-1.974373698234558,0.3,0.12719011306762695,0.17967437207698822,0.35529258847236633,0.021296881139278412,-0.003924512770026922,-0.02342233620584011,0.9994910955429077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.317485570907593,4.0,0.07546551525592804,0.08739471435546875,-0.08601203560829163,-0.08694428205490112,9.989999771118164,2.107356548309326,9.989999771118164,-1.974373698234558,0.3,0.12719011306762695,0.17967437207698822,0.35529258847236633,0.021296881139278412,-0.003924512770026922,-0.02342233620584011,0.9994910955429077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.318702697753906,4.0,0.07546551525592804,0.08739471435546875,-0.08601203560829163,-0.08694428205490112,9.989999771118164,2.107356548309326,9.989999771118164,-1.974373698234558,0.3,0.12719011306762695,0.17967437207698822,0.35529258847236633,0.021296881139278412,-0.003924512770026922,-0.02342233620584011,0.9994910955429077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.320951700210571,4.0,0.07546551525592804,0.08739471435546875,-0.08601203560829163,-0.08694428205490112,9.989999771118164,2.107356548309326,9.989999771118164,-1.974373698234558,0.3,0.12719011306762695,0.17967437207698822,0.35529258847236633,0.021296881139278412,-0.003924512770026922,-0.02342233620584011,0.9994910955429077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.32239031791687,4.0,0.07546551525592804,0.08739471435546875,-0.08601203560829163,-0.08694428205490112,9.989999771118164,2.107356548309326,9.989999771118164,-1.974373698234558,0.3,0.12719011306762695,0.17967437207698822,0.35529258847236633,0.021296881139278412,-0.003924512770026922,-0.02342233620584011,0.9994910955429077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.324143648147583,4.0,0.07212881743907928,0.08736662566661835,-0.08344107866287231,-0.0872454047203064,9.989999771118164,2.07167649269104,9.989999771118164,-2.1885337829589844,0.3,0.12719011306762695,0.17967437207698822,0.35529258847236633,0.021296881139278412,-0.003924512770026922,-0.02342233620584011,0.9994910955429077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.326223134994507,4.0,0.07060791552066803,0.08736221492290497,-0.08300155401229858,-0.08726394176483154,9.989999771118164,2.069427013397217,9.989999771118164,-2.22397780418396,0.3,0.11929775774478912,0.17967192828655243,0.3556068241596222,0.022837268188595772,-0.002917033387348056,-0.007139657624065876,0.9997095465660095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.32755422592163,4.0,0.06446774303913116,0.08729967474937439,-0.07944458723068237,-0.08761018514633179,9.989999771118164,2.086879253387451,9.989999771118164,-2.505408525466919,0.3,0.11929775774478912,0.17967192828655243,0.3556068241596222,0.022837268188595772,-0.002917033387348056,-0.007139657624065876,0.9997095465660095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.329237699508667,4.0,0.06379184871912003,0.08731718361377716,-0.0791049599647522,-0.08766090869903564,9.989999771118164,2.124922752380371,9.989999771118164,-2.574798583984375,0.3,0.11929775774478912,0.17967192828655243,0.3556068241596222,0.022837268188595772,-0.002917033387348056,-0.007139657624065876,0.9997095465660095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.33036208152771,4.0,0.06379184871912003,0.08731718361377716,-0.0791049599647522,-0.08766090869903564,9.989999771118164,2.124922752380371,9.989999771118164,-2.574798583984375,0.3,0.11929775774478912,0.17967192828655243,0.3556068241596222,0.022837268188595772,-0.002917033387348056,-0.007139657624065876,0.9997095465660095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.33150029182434,4.0,0.06379184871912003,0.08731718361377716,-0.0791049599647522,-0.08766090869903564,9.989999771118164,2.124922752380371,9.989999771118164,-2.574798583984375,0.3,0.11929775774478912,0.17967192828655243,0.3556068241596222,0.022837268188595772,-0.002917033387348056,-0.007139657624065876,0.9997095465660095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.333506345748901,4.0,0.06379184871912003,0.08731718361377716,-0.0791049599647522,-0.08766090869903564,9.989999771118164,2.124922752380371,9.989999771118164,-2.574798583984375,0.3,0.11929775774478912,0.17967192828655243,0.3556068241596222,0.022837268188595772,-0.002917033387348056,-0.007139657624065876,0.9997095465660095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.33497428894043,4.0,0.059792228043079376,0.0874275416135788,-0.07702964544296265,-0.08787685632705688,9.989999771118164,2.298682928085327,9.989999771118164,-2.7751307487487793,0.3,0.11675796657800674,0.17948876321315765,0.3556223511695862,0.021574929356575012,-0.004239314701408148,-0.0441800020635128,0.998781681060791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.336050987243652,4.0,0.059792228043079376,0.0874275416135788,-0.07702964544296265,-0.08787685632705688,9.989999771118164,2.298682928085327,9.989999771118164,-2.7751307487487793,0.3,0.11675796657800674,0.17948876321315765,0.3556223511695862,0.021574929356575012,-0.004239314701408148,-0.0441800020635128,0.998781681060791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.337367534637451,4.0,0.05734260380268097,0.08746874332427979,-0.0759739875793457,-0.08790826797485352,9.989999771118164,2.3072571754455566,9.989999771118164,-2.763051748275757,0.3,0.11675796657800674,0.17948876321315765,0.3556223511695862,0.021574929356575012,-0.004239314701408148,-0.0441800020635128,0.998781681060791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.338945150375366,4.0,0.05734260380268097,0.08746874332427979,-0.0759739875793457,-0.08790826797485352,9.989999771118164,2.3072571754455566,9.989999771118164,-2.763051748275757,0.3,0.11675796657800674,0.17948876321315765,0.3556223511695862,0.021574929356575012,-0.004239314701408148,-0.0441800020635128,0.998781681060791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.340046167373657,4.0,0.05734260380268097,0.08746874332427979,-0.0759739875793457,-0.08790826797485352,9.989999771118164,2.3072571754455566,9.989999771118164,-2.763051748275757,0.3,0.11467035114765167,0.17937760055065155,0.3556397557258606,0.021349329501390457,-0.0036202457267791033,-0.051359742879867554,0.9984453916549683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.341490745544434,4.0,0.05734260380268097,0.08746874332427979,-0.0759739875793457,-0.08790826797485352,9.989999771118164,2.3072571754455566,9.989999771118164,-2.763051748275757,0.3,0.11467035114765167,0.17937760055065155,0.3556397557258606,0.021349329501390457,-0.0036202457267791033,-0.051359742879867554,0.9984453916549683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.343017816543579,1.0,0.05300363153219223,0.08742113411426544,-0.0731227695941925,-0.0879560112953186,9.989999771118164,2.2764546871185303,9.989999771118164,-2.8408360481262207,0.3,0.11467035114765167,0.17937760055065155,0.3556397557258606,0.021349329501390457,-0.0036202457267791033,-0.051359742879867554,0.9984453916549683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.344079971313477,1.0,0.05300363153219223,0.08742113411426544,-0.0731227695941925,-0.0879560112953186,9.989999771118164,2.2764546871185303,9.989999771118164,-2.8408360481262207,0.3,0.11467035114765167,0.17937760055065155,0.3556397557258606,0.021349329501390457,-0.0036202457267791033,-0.051359742879867554,0.9984453916549683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.345368146896362,1.0,0.05139365792274475,0.08741742372512817,-0.07271590828895569,-0.08795154094696045,9.989999771118164,3.07690167427063,9.989999771118164,-3.618119239807129,0.3,0.11467035114765167,0.17937760055065155,0.3556397557258606,0.021349329501390457,-0.0036202457267791033,-0.051359742879867554,0.9984453916549683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.346429586410522,1.0,0.05139365792274475,0.08741742372512817,-0.07271590828895569,-0.08795154094696045,9.989999771118164,3.07690167427063,9.989999771118164,-3.618119239807129,0.3,0.11350927501916885,0.17952506244182587,0.35566195845603943,0.02116440050303936,-0.00119377754162997,0.0013103483943268657,0.9997744560241699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
