scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.557048320770264,3.0,0.2094607800245285,0.018898218870162964,0.01802617311477661,-0.019522666931152344,-9.989999771118164,0.4282672703266144,0.6168023943901062,0.2714495360851288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.559672594070435,3.0,0.2094607800245285,0.018898218870162964,0.01802617311477661,-0.019522666931152344,-9.989999771118164,0.4282672703266144,0.6168023943901062,0.2714495360851288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.560967206954956,3.0,0.2094607800245285,0.018898218870162964,0.01802617311477661,-0.019522666931152344,-9.989999771118164,0.4282672703266144,0.6168023943901062,0.2714495360851288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.562052011489868,3.0,0.2094607800245285,0.018898218870162964,0.01802617311477661,-0.019522666931152344,-9.989999771118164,0.4282672703266144,0.6168023943901062,0.2714495360851288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.563141107559204,3.0,0.2094607800245285,0.018898218870162964,0.01802617311477661,-0.019522666931152344,-9.989999771118164,0.4282672703266144,0.6168023943901062,0.2714495360851288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.567826509475708,3.0,0.2094607800245285,0.018898218870162964,0.01802617311477661,-0.019522666931152344,-9.989999771118164,0.4282672703266144,0.6168023943901062,0.2714495360851288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.57363224029541,3.0,0.2094607800245285,0.018898218870162964,0.01802617311477661,-0.019522666931152344,-9.989999771118164,0.4282672703266144,0.6168023943901062,0.2714495360851288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.575364351272583,3.0,0.20945404469966888,0.02003726363182068,0.018029093742370605,-0.020053446292877197,-9.989999771118164,0.20184430480003357,0.6100557446479797,0.4147152006626129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.579441547393799,3.0,0.2095552384853363,0.026096880435943604,0.018086016178131104,-0.026102304458618164,-9.989999771118164,0.30240216851234436,0.6861423254013062,0.5358033776283264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.580703973770142,3.0,0.20955516397953033,0.026254892349243164,0.018089592456817627,-0.02629566192626953,-9.989999771118164,0.25994759798049927,0.6672179698944092,0.4580346941947937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.581890344619751,3.0,0.20955516397953033,0.026254892349243164,0.018089592456817627,-0.02629566192626953,-9.989999771118164,0.25994759798049927,0.6672179698944092,0.4580346941947937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5832014083862305,3.0,0.20955516397953033,0.026254892349243164,0.018089592456817627,-0.02629566192626953,-9.989999771118164,0.25994759798049927,0.6672179698944092,0.4580346941947937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.584471940994263,3.0,0.20955516397953033,0.026254892349243164,0.018089592456817627,-0.02629566192626953,-9.989999771118164,0.25994759798049927,0.6672179698944092,0.4580346941947937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.585903167724609,3.0,0.20955516397953033,0.026254892349243164,0.018089592456817627,-0.02629566192626953,-9.989999771118164,0.25994759798049927,0.6672179698944092,0.4580346941947937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5897932052612305,3.0,0.20955516397953033,0.026254892349243164,0.018089592456817627,-0.02629566192626953,-9.989999771118164,0.25994759798049927,0.6672179698944092,0.4580346941947937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.593871116638184,3.0,0.20955996215343475,0.026933372020721436,0.01808983087539673,-0.026724815368652344,-9.989999771118164,0.19559666514396667,0.6599875092506409,0.4579331874847412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.596105575561523,3.0,0.2095564752817154,0.027581125497817993,0.018111467361450195,-0.02752906084060669,-9.989999771118164,0.2398623526096344,0.6755943894386292,0.3362196087837219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.597187280654907,3.0,0.20957356691360474,0.028223365545272827,0.018080949783325195,-0.028696715831756592,-9.989999771118164,0.4279018044471741,0.7019885182380676,0.12706686556339264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.598297357559204,3.0,0.20957356691360474,0.028223365545272827,0.018080949783325195,-0.028696715831756592,-9.989999771118164,0.4279018044471741,0.7019885182380676,0.12706686556339264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.599901914596558,3.0,0.20957183837890625,0.02841895818710327,0.01808953285217285,-0.028847157955169678,-9.989999771118164,0.39342784881591797,0.6869708299636841,0.006711938884109259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.601637363433838,3.0,0.20957183837890625,0.02841895818710327,0.01808953285217285,-0.028847157955169678,-9.989999771118164,0.39342784881591797,0.6869708299636841,0.006711938884109259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.602994203567505,3.0,0.20957183837890625,0.02841895818710327,0.01808953285217285,-0.028847157955169678,-9.989999771118164,0.39342784881591797,0.6869708299636841,0.006711938884109259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.609945058822632,3.0,0.20957788825035095,0.029300928115844727,0.018096864223480225,-0.030298352241516113,-9.989999771118164,0.4772275984287262,0.7256380319595337,-0.18302243947982788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.61106014251709,3.0,0.2095898985862732,0.029430389404296875,0.018129825592041016,-0.030432045459747314,-9.989999771118164,0.45591413974761963,0.6610755324363708,-0.22127379477024078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.612981557846069,3.0,0.20960046350955963,0.029699623584747314,0.018135786056518555,-0.03052288293838501,-9.989999771118164,0.3243590295314789,0.6574369668960571,-0.20433029532432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6141517162323,3.0,0.20960046350955963,0.029699623584747314,0.018135786056518555,-0.03052288293838501,-9.989999771118164,0.3243590295314789,0.6574369668960571,-0.20433029532432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.615374565124512,3.0,0.20960046350955963,0.029699623584747314,0.018135786056518555,-0.03052288293838501,-9.989999771118164,0.3243590295314789,0.6574369668960571,-0.20433029532432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.617041349411011,3.0,0.2095891535282135,0.030371159315109253,0.018132150173187256,-0.03139138221740723,-9.989999771118164,0.39689379930496216,0.6886979341506958,-0.08579680323600769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.61842942237854,3.0,0.2095891535282135,0.030371159315109253,0.018132150173187256,-0.03139138221740723,-9.989999771118164,0.39689379930496216,0.6886979341506958,-0.08579680323600769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.620375156402588,3.0,0.20961539447307587,0.030639171600341797,0.018133044242858887,-0.03146845102310181,-9.989999771118164,0.43997305631637573,0.7125028371810913,0.037180546671152115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.624809503555298,3.0,0.209608793258667,0.030780792236328125,0.018143177032470703,-0.03154247999191284,-9.989999771118164,0.3414933383464813,0.7105200886726379,0.015639208257198334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6290788650512695,3.0,0.20960542559623718,0.03093978762626648,0.018126606941223145,-0.03161764144897461,-9.989999771118164,0.3745230436325073,0.6910330653190613,-0.011007405817508698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.633973836898804,3.0,0.20960542559623718,0.03093978762626648,0.018126606941223145,-0.03161764144897461,-9.989999771118164,0.3745230436325073,0.6910330653190613,-0.011007405817508698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.635419130325317,3.0,0.20960542559623718,0.03093978762626648,0.018126606941223145,-0.03161764144897461,-9.989999771118164,0.3745230436325073,0.6910330653190613,-0.011007405817508698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.63985276222229,3.0,0.20961619913578033,0.032566189765930176,0.018144071102142334,-0.032562971115112305,-9.989999771118164,0.5481305718421936,0.7312762141227722,0.6339890956878662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.641774892807007,3.0,0.20961619913578033,0.032767146825790405,0.018156230449676514,-0.03278458118438721,-9.989999771118164,0.5768985152244568,0.7127471566200256,0.5475743412971497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.642958164215088,3.0,0.20961619913578033,0.032767146825790405,0.018156230449676514,-0.03278458118438721,-9.989999771118164,0.5768985152244568,0.7127471566200256,0.5475743412971497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.645271062850952,3.0,0.20961619913578033,0.032767146825790405,0.018156230449676514,-0.03278458118438721,-9.989999771118164,0.5768985152244568,0.7127471566200256,0.5475743412971497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.648300409317017,3.0,0.20961616933345795,0.03309464454650879,0.018161356449127197,-0.03327035903930664,-9.989999771118164,0.4994286298751831,0.7433990836143494,0.43556275963783264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.650428533554077,3.0,0.20962704718112946,0.03322938084602356,0.018161118030548096,-0.033372461795806885,-9.989999771118164,0.6249700784683228,0.721112072467804,0.5163953304290771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.652540445327759,3.0,0.2096167355775833,0.03353375196456909,0.01820826530456543,-0.03382521867752075,-9.989999771118164,0.7040890455245972,0.7012393474578857,0.42087554931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.656352996826172,3.0,0.20961922407150269,0.03375580906867981,0.01820594072341919,-0.034184038639068604,-9.989999771118164,0.681674599647522,0.7152910828590393,0.12574611604213715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6581871509552,3.0,0.20962613821029663,0.03428831696510315,0.018245995044708252,-0.035044193267822266,-9.989999771118164,0.8298788070678711,0.6972227096557617,0.329088419675827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.659677505493164,3.0,0.2096163034439087,0.03453856706619263,0.018262505531311035,-0.03519582748413086,-9.989999771118164,0.7109296321868896,0.6812055706977844,0.32256582379341125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.66146993637085,3.0,0.209615558385849,0.03468385338783264,0.018257439136505127,-0.035530686378479004,-9.989999771118164,0.6847958564758301,0.7083612084388733,0.17270269989967346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.663294553756714,3.0,0.209615558385849,0.03468385338783264,0.018257439136505127,-0.035530686378479004,-9.989999771118164,0.6847958564758301,0.7083612084388733,0.17270269989967346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6677796840667725,3.0,0.20962674915790558,0.03492957353591919,0.01823556423187256,-0.035690486431121826,-9.989999771118164,0.6480660438537598,0.7529911994934082,0.1753804087638855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.670042991638184,3.0,0.20962674915790558,0.03492957353591919,0.01823556423187256,-0.035690486431121826,-9.989999771118164,0.6480660438537598,0.7529911994934082,0.1753804087638855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.676460266113281,3.0,0.2096455693244934,0.035235583782196045,0.018256545066833496,-0.03615206480026245,-9.989999771118164,0.7374957799911499,0.7339590787887573,0.2576175928115845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.677961587905884,3.0,0.2096455693244934,0.035235583782196045,0.018256545066833496,-0.03615206480026245,-9.989999771118164,0.7374957799911499,0.7339590787887573,0.2576175928115845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.679937362670898,3.0,0.2096455693244934,0.035235583782196045,0.018256545066833496,-0.03615206480026245,-9.989999771118164,0.7374957799911499,0.7339590787887573,0.2576175928115845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.681724786758423,3.0,0.2096455693244934,0.035235583782196045,0.018256545066833496,-0.03615206480026245,-9.989999771118164,0.7374957799911499,0.7339590787887573,0.2576175928115845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.682932615280151,3.0,0.2096455693244934,0.035235583782196045,0.018256545066833496,-0.03615206480026245,-9.989999771118164,0.7374957799911499,0.7339590787887573,0.2576175928115845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.686870098114014,3.0,0.2096455693244934,0.035235583782196045,0.018256545066833496,-0.03615206480026245,-9.989999771118164,0.7374957799911499,0.7339590787887573,0.2576175928115845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.688591480255127,3.0,0.2096455693244934,0.035235583782196045,0.018256545066833496,-0.03615206480026245,-9.989999771118164,0.7374957799911499,0.7339590787887573,0.2576175928115845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.693122148513794,3.0,0.20962642133235931,0.03585365414619446,0.01826655864715576,-0.036654531955718994,-9.989999771118164,0.6153640151023865,0.7310319542884827,0.25244128704071045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.694989442825317,3.0,0.20966821908950806,0.03896665573120117,0.018314898014068604,-0.03927755355834961,-9.989999771118164,0.5278528332710266,0.7617383003234863,0.3434075713157654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.697366952896118,3.0,0.20966821908950806,0.03896665573120117,0.018314898014068604,-0.03927755355834961,-9.989999771118164,0.5278528332710266,0.7617383003234863,0.3434075713157654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.702491998672485,3.0,0.2096700668334961,0.039329200983047485,0.018329143524169922,-0.039827167987823486,-9.989999771118164,0.5987831354141235,0.7502361536026001,0.2711077630519867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.703906059265137,3.0,0.20967799425125122,0.03966844081878662,0.018328070640563965,-0.040009379386901855,-9.989999771118164,0.5415307879447937,0.7625504732131958,0.21702957153320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.706194639205933,3.0,0.20967739820480347,0.039895832538604736,0.018327534198760986,-0.04027402400970459,-9.989999771118164,0.6497381329536438,0.7787749767303467,0.40367335081100464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.70735239982605,3.0,0.20967739820480347,0.039895832538604736,0.018327534198760986,-0.04027402400970459,-9.989999771118164,0.6497381329536438,0.7787749767303467,0.40367335081100464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.718120098114014,3.0,0.2096772938966751,0.040452927350997925,0.018325448036193848,-0.0410880446434021,-9.989999771118164,0.738222599029541,0.7831120491027832,0.22859761118888855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.719843864440918,3.0,0.20967723429203033,0.04085788130760193,0.01837974786758423,-0.04149043560028076,-9.989999771118164,0.7621741890907288,0.7343623638153076,0.46333420276641846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.721604347229004,3.0,0.20967723429203033,0.04085788130760193,0.01837974786758423,-0.04149043560028076,-9.989999771118164,0.7621741890907288,0.7343623638153076,0.46333420276641846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.722821950912476,3.0,0.20967723429203033,0.04085788130760193,0.01837974786758423,-0.04149043560028076,-9.989999771118164,0.7621741890907288,0.7343623638153076,0.46333420276641846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.724336385726929,3.0,0.20967723429203033,0.04085788130760193,0.01837974786758423,-0.04149043560028076,-9.989999771118164,0.7621741890907288,0.7343623638153076,0.46333420276641846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.725537538528442,3.0,0.20967723429203033,0.04085788130760193,0.01837974786758423,-0.04149043560028076,-9.989999771118164,0.7621741890907288,0.7343623638153076,0.46333420276641846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.727541923522949,3.0,0.20967723429203033,0.04085788130760193,0.01837974786758423,-0.04149043560028076,-9.989999771118164,0.7621741890907288,0.7343623638153076,0.46333420276641846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.734025716781616,3.0,0.20967723429203033,0.04085788130760193,0.01837974786758423,-0.04149043560028076,-9.989999771118164,0.7621741890907288,0.7343623638153076,0.46333420276641846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.738710880279541,3.0,0.20967723429203033,0.04085788130760193,0.01837974786758423,-0.04149043560028076,-9.989999771118164,0.7621741890907288,0.7343623638153076,0.46333420276641846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.740699529647827,3.0,0.20967723429203033,0.041047900915145874,0.018388330936431885,-0.04157513380050659,-9.989999771118164,0.755435049533844,0.7560713887214661,0.5141280889511108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.742107391357422,3.0,0.2096831351518631,0.043052345514297485,0.018451154232025146,-0.04337954521179199,-9.989999771118164,0.34129759669303894,0.7526949644088745,0.22361819446086884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.743432521820068,3.0,0.2096831351518631,0.043052345514297485,0.018451154232025146,-0.04337954521179199,-9.989999771118164,0.34129759669303894,0.7526949644088745,0.22361819446086884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.745756387710571,3.0,0.2096831351518631,0.043052345514297485,0.018451154232025146,-0.04337954521179199,-9.989999771118164,0.34129759669303894,0.7526949644088745,0.22361819446086884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.747367858886719,3.0,0.2097272276878357,0.044703662395477295,0.018507838249206543,-0.04472076892852783,-9.989999771118164,0.3048783540725708,0.7697783708572388,0.2396221160888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.75111722946167,3.0,0.20973575115203857,0.0454941987991333,0.0185471773147583,-0.045540034770965576,-9.989999771118164,0.31913208961486816,0.7481555938720703,0.28287795186042786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.752219200134277,3.0,0.20973575115203857,0.0454941987991333,0.0185471773147583,-0.045540034770965576,-9.989999771118164,0.31913208961486816,0.7481555938720703,0.28287795186042786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.753766775131226,3.0,0.2097354680299759,0.04573139548301697,0.018514573574066162,-0.04578900337219238,-9.989999771118164,0.5012385249137878,0.8288960456848145,0.1917533576488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7557032108306885,3.0,0.2097354680299759,0.04573139548301697,0.018514573574066162,-0.04578900337219238,-9.989999771118164,0.5012385249137878,0.8288960456848145,0.1917533576488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.757107973098755,3.0,0.2097354680299759,0.04573139548301697,0.018514573574066162,-0.04578900337219238,-9.989999771118164,0.5012385249137878,0.8288960456848145,0.1917533576488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7598302364349365,3.0,0.2097354680299759,0.04573139548301697,0.018514573574066162,-0.04578900337219238,-9.989999771118164,0.5012385249137878,0.8288960456848145,0.1917533576488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.764747381210327,3.0,0.2097354680299759,0.04573139548301697,0.018514573574066162,-0.04578900337219238,-9.989999771118164,0.5012385249137878,0.8288960456848145,0.1917533576488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.769821405410767,3.0,0.2097354680299759,0.04573139548301697,0.018514573574066162,-0.04578900337219238,-9.989999771118164,0.5012385249137878,0.8288960456848145,0.1917533576488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.770975828170776,3.0,0.2097354680299759,0.04573139548301697,0.018514573574066162,-0.04578900337219238,-9.989999771118164,0.5012385249137878,0.8288960456848145,0.1917533576488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.774368047714233,3.0,0.2097354680299759,0.04573139548301697,0.018514573574066162,-0.04578900337219238,-9.989999771118164,0.5012385249137878,0.8288960456848145,0.1917533576488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7755584716796875,3.0,0.2097354680299759,0.04573139548301697,0.018514573574066162,-0.04578900337219238,-9.989999771118164,0.5012385249137878,0.8288960456848145,0.1917533576488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.776656627655029,3.0,0.2097354680299759,0.04573139548301697,0.018514573574066162,-0.04578900337219238,-9.989999771118164,0.5012385249137878,0.8288960456848145,0.1917533576488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.777937650680542,3.0,0.2097354680299759,0.04573139548301697,0.018514573574066162,-0.04578900337219238,-9.989999771118164,0.5012385249137878,0.8288960456848145,0.1917533576488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.779968023300171,3.0,0.2097354680299759,0.04573139548301697,0.018514573574066162,-0.04578900337219238,-9.989999771118164,0.5012385249137878,0.8288960456848145,0.1917533576488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.784592628479004,3.0,0.2097354680299759,0.04573139548301697,0.018514573574066162,-0.04578900337219238,-9.989999771118164,0.5012385249137878,0.8288960456848145,0.1917533576488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.785897731781006,3.0,0.2097354680299759,0.04573139548301697,0.018514573574066162,-0.04578900337219238,-9.989999771118164,0.5012385249137878,0.8288960456848145,0.1917533576488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7876811027526855,3.0,0.2097354680299759,0.04573139548301697,0.018514573574066162,-0.04578900337219238,-9.989999771118164,0.5012385249137878,0.8288960456848145,0.1917533576488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.789312362670898,3.0,0.2097354680299759,0.04573139548301697,0.018514573574066162,-0.04578900337219238,-9.989999771118164,0.5012385249137878,0.8288960456848145,0.1917533576488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.790436744689941,3.0,0.2097354680299759,0.04573139548301697,0.018514573574066162,-0.04578900337219238,-9.989999771118164,0.5012385249137878,0.8288960456848145,0.1917533576488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.791898965835571,3.0,0.2097354680299759,0.04573139548301697,0.018514573574066162,-0.04578900337219238,-9.989999771118164,0.5012385249137878,0.8288960456848145,0.1917533576488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.793198823928833,3.0,0.2097354680299759,0.04573139548301697,0.018514573574066162,-0.04578900337219238,-9.989999771118164,0.5012385249137878,0.8288960456848145,0.1917533576488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.794340372085571,3.0,0.2097354680299759,0.04573139548301697,0.018514573574066162,-0.04578900337219238,-9.989999771118164,0.5012385249137878,0.8288960456848145,0.1917533576488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.798105478286743,3.0,0.2097354680299759,0.04573139548301697,0.018514573574066162,-0.04578900337219238,-9.989999771118164,0.5012385249137878,0.8288960456848145,0.1917533576488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.800421714782715,3.0,0.20972652733325958,0.04690822958946228,0.018567204475402832,-0.04727417230606079,-9.989999771118164,0.5921271443367004,0.8057063221931458,0.36297711730003357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.803136348724365,3.0,0.2097376137971878,0.051438987255096436,0.018755793571472168,-0.05127835273742676,-9.989999771118164,0.23558993637561798,0.8226053714752197,0.16826821863651276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.805087089538574,3.0,0.2097376137971878,0.051438987255096436,0.018755793571472168,-0.05127835273742676,-9.989999771118164,0.23558993637561798,0.8226053714752197,0.16826821863651276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.806219816207886,3.0,0.2097378820180893,0.051594674587249756,0.01875513792037964,-0.051473915576934814,-9.989999771118164,0.09701144695281982,0.8305990099906921,0.0879044383764267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.809281587600708,3.0,0.20973840355873108,0.05182468891143799,0.018754780292510986,-0.051653504371643066,-9.989999771118164,0.10519399493932724,0.833120584487915,-0.020640593022108078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.810412883758545,3.0,0.20974235236644745,0.05210396647453308,0.018771827220916748,-0.052277565002441406,-9.989999771118164,0.23863758146762848,0.8256527781486511,0.13477914035320282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8132054805755615,3.0,0.2097376137971878,0.05234283208847046,0.018809497356414795,-0.05261045694351196,-9.989999771118164,0.3110806941986084,0.8140745759010315,0.10185287892818451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
