scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.898299217224121,3.0,-0.01909029483795166,0.06134456396102905,0.019092023372650146,-0.06155884265899658,-0.2545648217201233,0.2898111939430237,0.8376036882400513,0.21321344375610352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.899972438812256,3.0,-0.01909029483795166,0.06134456396102905,0.019092023372650146,-0.06155884265899658,-0.2545648217201233,0.2898111939430237,0.8376036882400513,0.21321344375610352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.901149988174438,3.0,-0.01909029483795166,0.06134456396102905,0.019092023372650146,-0.06155884265899658,-0.2545648217201233,0.2898111939430237,0.8376036882400513,0.21321344375610352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.90615725517273,3.0,-0.01909029483795166,0.06134456396102905,0.019092023372650146,-0.06155884265899658,-0.2545648217201233,0.2898111939430237,0.8376036882400513,0.21321344375610352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.908623695373535,3.0,-0.01909029483795166,0.06134456396102905,0.019092023372650146,-0.06155884265899658,-0.2545648217201233,0.2898111939430237,0.8376036882400513,0.21321344375610352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.914111137390137,3.0,-0.01913398504257202,0.06231802701950073,0.019120633602142334,-0.06215924024581909,-0.25963297486305237,0.315076619386673,0.8737301230430603,0.436082661151886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.915379762649536,3.0,-0.019198715686798096,0.0634889006614685,0.019164860248565674,-0.06316304206848145,-0.2506289482116699,0.2615109980106354,0.8635827302932739,0.380270779132843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.9176504611969,3.0,-0.019198715686798096,0.0634889006614685,0.019164860248565674,-0.06316304206848145,-0.2506289482116699,0.2615109980106354,0.8635827302932739,0.380270779132843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.91881775856018,3.0,-0.019198715686798096,0.0634889006614685,0.019164860248565674,-0.06316304206848145,-0.2506289482116699,0.2615109980106354,0.8635827302932739,0.380270779132843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.920884609222412,3.0,-0.019198715686798096,0.0634889006614685,0.019164860248565674,-0.06316304206848145,-0.2506289482116699,0.2615109980106354,0.8635827302932739,0.380270779132843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.922030687332153,3.0,-0.019198715686798096,0.0634889006614685,0.019164860248565674,-0.06316304206848145,-0.2506289482116699,0.2615109980106354,0.8635827302932739,0.380270779132843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.923853874206543,3.0,-0.019198715686798096,0.0634889006614685,0.019164860248565674,-0.06316304206848145,-0.2506289482116699,0.2615109980106354,0.8635827302932739,0.380270779132843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.927329778671265,3.0,-0.019198715686798096,0.0634889006614685,0.019164860248565674,-0.06316304206848145,-0.2506289482116699,0.2615109980106354,0.8635827302932739,0.380270779132843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.928703784942627,3.0,-0.019230008125305176,0.06392732262611389,0.019183754920959473,-0.0636022686958313,-0.2272249460220337,0.2575136125087738,0.881070077419281,0.17660827934741974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.933229207992554,3.0,-0.019258439540863037,0.06438973546028137,0.019198596477508545,-0.06392127275466919,-0.25766056776046753,0.18871541321277618,0.8898001313209534,0.10715293884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.937014102935791,3.0,-0.01931929588317871,0.06515559554100037,0.019249916076660156,-0.06535708904266357,-0.2422582060098648,0.24250347912311554,0.912291944026947,-0.049465954303741455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.941259860992432,3.0,-0.01931929588317871,0.06515559554100037,0.019249916076660156,-0.06535708904266357,-0.2422582060098648,0.24250347912311554,0.912291944026947,-0.049465954303741455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.942517042160034,3.0,-0.01937180757522583,0.06592303514480591,0.019303977489471436,-0.06662774085998535,-0.26125550270080566,0.35846275091171265,0.923784077167511,-0.13976925611495972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.945270538330078,3.0,-0.01943957805633545,0.06713539361953735,0.019364356994628906,-0.06753396987915039,-0.2927075922489166,0.3841296136379242,0.9373556971549988,0.15766100585460663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.946363687515259,3.0,-0.01943957805633545,0.06713539361953735,0.019364356994628906,-0.06753396987915039,-0.2927075922489166,0.3841296136379242,0.9373556971549988,0.15766100585460663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.947447538375854,3.0,-0.01943957805633545,0.06713539361953735,0.019364356994628906,-0.06753396987915039,-0.2927075922489166,0.3841296136379242,0.9373556971549988,0.15766100585460663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.949217319488525,3.0,-0.019441306591033936,0.06735622882843018,0.019365310668945312,-0.06770318746566772,-0.3065355122089386,0.4059254825115204,0.9423901438713074,0.05048224702477455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.950600624084473,3.0,-0.019441306591033936,0.06735622882843018,0.019365310668945312,-0.06770318746566772,-0.3065355122089386,0.4059254825115204,0.9423901438713074,0.05048224702477455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.951934099197388,3.0,-0.019441306591033936,0.06735622882843018,0.019365310668945312,-0.06770318746566772,-0.3065355122089386,0.4059254825115204,0.9423901438713074,0.05048224702477455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.955617189407349,3.0,-0.01945316791534424,0.06746655702590942,0.01935291290283203,-0.06775003671646118,-0.29185545444488525,0.3436911702156067,0.9797167181968689,0.16066759824752808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.963120698928833,3.0,-0.019482195377349854,0.06770065426826477,0.019366979598999023,-0.06791943311691284,-0.26621437072753906,0.3248477876186371,0.965979278087616,0.3003706634044647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.965259552001953,3.0,-0.019625365734100342,0.06944644451141357,0.01949077844619751,-0.06909048557281494,-0.2751607894897461,0.33746081590652466,0.9586814641952515,0.44192934036254883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.966853857040405,3.0,-0.019625365734100342,0.06944644451141357,0.01949077844619751,-0.06909048557281494,-0.2751607894897461,0.33746081590652466,0.9586814641952515,0.44192934036254883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.968513011932373,3.0,-0.01962333917617798,0.06968343257904053,0.019539952278137207,-0.06936413049697876,-0.3006592094898224,0.3085176348686218,0.8988140821456909,0.33153489232063293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.969630241394043,3.0,-0.01962333917617798,0.06968343257904053,0.019539952278137207,-0.06936413049697876,-0.3006592094898224,0.3085176348686218,0.8988140821456909,0.33153489232063293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.970784425735474,3.0,-0.019655287265777588,0.070090651512146,0.019566893577575684,-0.07011055946350098,-0.3029564321041107,0.37229570746421814,0.9382518529891968,0.21614015102386475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.973739862442017,3.0,-0.019655287265777588,0.070090651512146,0.019566893577575684,-0.07011055946350098,-0.3029564321041107,0.37229570746421814,0.9382518529891968,0.21614015102386475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.979414701461792,3.0,-0.019655287265777588,0.070090651512146,0.019566893577575684,-0.07011055946350098,-0.3029564321041107,0.37229570746421814,0.9382518529891968,0.21614015102386475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.98093032836914,3.0,-0.019655287265777588,0.070090651512146,0.019566893577575684,-0.07011055946350098,-0.3029564321041107,0.37229570746421814,0.9382518529891968,0.21614015102386475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.982192039489746,3.0,-0.019706666469573975,0.07072937488555908,0.01966160535812378,-0.07085031270980835,-0.2843850255012512,0.365774929523468,0.8847683072090149,-0.009866218082606792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.983986139297485,3.0,-0.019706666469573975,0.07072937488555908,0.01966160535812378,-0.07085031270980835,-0.2843850255012512,0.365774929523468,0.8847683072090149,-0.009866218082606792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.98618745803833,3.0,-0.019745171070098877,0.07145434617996216,0.01968485116958618,-0.07193130254745483,-0.31909477710723877,0.41510090231895447,0.962209939956665,-0.028279604390263557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.98788046836853,3.0,-0.01977527141571045,0.07175320386886597,0.019719302654266357,-0.07232952117919922,-0.2987509071826935,0.4840175211429596,0.9209029674530029,-0.08965422958135605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.989064455032349,3.0,-0.01977527141571045,0.07175320386886597,0.019719302654266357,-0.07232952117919922,-0.2987509071826935,0.4840175211429596,0.9209029674530029,-0.08965422958135605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.990833044052124,3.0,-0.01981598138809204,0.07231917977333069,0.019743621349334717,-0.0729934573173523,-0.3086041808128357,0.43978041410446167,0.9726258516311646,0.08489485085010529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.992579221725464,3.0,-0.01981598138809204,0.07231917977333069,0.019743621349334717,-0.0729934573173523,-0.3086041808128357,0.43978041410446167,0.9726258516311646,0.08489485085010529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.993826866149902,3.0,-0.01981598138809204,0.07231917977333069,0.019743621349334717,-0.0729934573173523,-0.3086041808128357,0.43978041410446167,0.9726258516311646,0.08489485085010529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.99654483795166,3.0,-0.01981598138809204,0.07231917977333069,0.019743621349334717,-0.0729934573173523,-0.3086041808128357,0.43978041410446167,0.9726258516311646,0.08489485085010529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.998629570007324,3.0,-0.01981598138809204,0.07231917977333069,0.019743621349334717,-0.0729934573173523,-0.3086041808128357,0.43978041410446167,0.9726258516311646,0.08489485085010529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.999795198440552,3.0,-0.01981598138809204,0.07231917977333069,0.019743621349334717,-0.0729934573173523,-0.3086041808128357,0.43978041410446167,0.9726258516311646,0.08489485085010529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.003628015518188,3.0,-0.019840776920318604,0.07241237163543701,0.019738316535949707,-0.07310521602630615,-0.28085237741470337,0.5048858523368835,0.9987265467643738,0.06444098800420761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.005382537841797,3.0,-0.019840776920318604,0.07241237163543701,0.019738316535949707,-0.07310521602630615,-0.28085237741470337,0.5048858523368835,0.9987265467643738,0.06444098800420761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.007113695144653,3.0,-0.01993769407272339,0.07398191094398499,0.019792616367340088,-0.07407999038696289,-0.32450491189956665,0.4276682138442993,1.0346441268920898,0.4147398769855499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.009082317352295,3.0,-0.01993769407272339,0.07398191094398499,0.019792616367340088,-0.07407999038696289,-0.32450491189956665,0.4276682138442993,1.0346441268920898,0.4147398769855499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.011560201644897,3.0,-0.019957900047302246,0.07442066073417664,0.019856512546539307,-0.07439213991165161,-0.3251802325248718,0.40388554334640503,0.9821041226387024,0.4665932059288025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.013356685638428,3.0,-0.019957900047302246,0.07442066073417664,0.019856512546539307,-0.07439213991165161,-0.3251802325248718,0.40388554334640503,0.9821041226387024,0.4665932059288025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.014439344406128,3.0,-0.019957900047302246,0.07442066073417664,0.019856512546539307,-0.07439213991165161,-0.3251802325248718,0.40388554334640503,0.9821041226387024,0.4665932059288025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.015928268432617,3.0,-0.019957900047302246,0.07442066073417664,0.019856512546539307,-0.07439213991165161,-0.3251802325248718,0.40388554334640503,0.9821041226387024,0.4665932059288025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.017019271850586,3.0,-0.019957900047302246,0.07442066073417664,0.019856512546539307,-0.07439213991165161,-0.3251802325248718,0.40388554334640503,0.9821041226387024,0.4665932059288025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.018122434616089,3.0,-0.019957900047302246,0.07442066073417664,0.019856512546539307,-0.07439213991165161,-0.3251802325248718,0.40388554334640503,0.9821041226387024,0.4665932059288025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.01935625076294,3.0,-0.019957900047302246,0.07442066073417664,0.019856512546539307,-0.07439213991165161,-0.3251802325248718,0.40388554334640503,0.9821041226387024,0.4665932059288025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.022212505340576,3.0,-0.019957900047302246,0.07442066073417664,0.019856512546539307,-0.07439213991165161,-0.3251802325248718,0.40388554334640503,0.9821041226387024,0.4665932059288025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.029735565185547,3.0,-0.019957900047302246,0.07442066073417664,0.019856512546539307,-0.07439213991165161,-0.3251802325248718,0.40388554334640503,0.9821041226387024,0.4665932059288025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.030890703201294,3.0,-0.02023071050643921,0.07673531770706177,0.02010214328765869,-0.07668423652648926,-0.2870650887489319,0.4315688908100128,0.9764487147331238,0.30358827114105225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.03432011604309,3.0,-0.02023404836654663,0.07687613368034363,0.020144283771514893,-0.07693898677825928,-0.3154886066913605,0.5119954943656921,0.9343709349632263,0.2678731381893158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.036155700683594,3.0,-0.02024155855178833,0.07706606388092041,0.02016395330429077,-0.07720869779586792,-0.3154270052909851,0.511639416217804,0.9591012001037598,0.24572983384132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.037728786468506,3.0,-0.020291924476623535,0.07738354802131653,0.02022165060043335,-0.0775497555732727,-0.29178065061569214,0.4965180456638336,0.9702497124671936,0.31761327385902405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.039676189422607,3.0,-0.020291924476623535,0.07738354802131653,0.02022165060043335,-0.0775497555732727,-0.29178065061569214,0.4965180456638336,0.9702497124671936,0.31761327385902405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.04091215133667,3.0,-0.020291924476623535,0.07738354802131653,0.02022165060043335,-0.0775497555732727,-0.29178065061569214,0.4965180456638336,0.9702497124671936,0.31761327385902405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.042065620422363,3.0,-0.020291924476623535,0.07738354802131653,0.02022165060043335,-0.0775497555732727,-0.29178065061569214,0.4965180456638336,0.9702497124671936,0.31761327385902405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.045443534851074,3.0,-0.020291924476623535,0.07738354802131653,0.02022165060043335,-0.0775497555732727,-0.29178065061569214,0.4965180456638336,0.9702497124671936,0.31761327385902405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.04658842086792,3.0,-0.02033776044845581,0.07795929908752441,0.020258605480194092,-0.07803219556808472,-0.28169187903404236,0.47463253140449524,0.9446378350257874,0.3405769169330597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.047901630401611,3.0,-0.020384609699249268,0.07846894860267639,0.020293354988098145,-0.07853668928146362,-0.2971268594264984,0.6064280271530151,0.9785531163215637,0.4590236246585846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.049083471298218,3.0,-0.020417511463165283,0.07856673002243042,0.020334839820861816,-0.07873326539993286,-0.31969115138053894,0.5810273885726929,0.9248923659324646,0.43682602047920227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.050165891647339,3.0,-0.020417511463165283,0.07856673002243042,0.020334839820861816,-0.07873326539993286,-0.31969115138053894,0.5810273885726929,0.9248923659324646,0.43682602047920227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.051498651504517,3.0,-0.02046215534210205,0.07918503880500793,0.020369112491607666,-0.07913368940353394,-0.2907078266143799,0.44593024253845215,0.9599867463111877,0.4815129339694977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.055649280548096,3.0,-0.02046215534210205,0.07918503880500793,0.020369112491607666,-0.07913368940353394,-0.2907078266143799,0.44593024253845215,0.9599867463111877,0.4815129339694977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.057401895523071,3.0,-0.02046215534210205,0.07918503880500793,0.020369112491607666,-0.07913368940353394,-0.2907078266143799,0.44593024253845215,0.9599867463111877,0.4815129339694977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.058708906173706,3.0,-0.02046215534210205,0.07918503880500793,0.020369112491607666,-0.07913368940353394,-0.2907078266143799,0.44593024253845215,0.9599867463111877,0.4815129339694977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.062865734100342,3.0,-0.02046215534210205,0.07918503880500793,0.020369112491607666,-0.07913368940353394,-0.2907078266143799,0.44593024253845215,0.9599867463111877,0.4815129339694977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.065231561660767,3.0,-0.020479679107666016,0.079312264919281,0.020367205142974854,-0.07935309410095215,-0.2996188998222351,0.4888841509819031,0.9817917346954346,0.4721047580242157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.068727970123291,3.0,-0.020582735538482666,0.08056122064590454,0.020462095737457275,-0.08046948909759521,-0.33171117305755615,0.4826592803001404,1.0032132863998413,0.437848299741745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.06984543800354,3.0,-0.020582735538482666,0.08056122064590454,0.020462095737457275,-0.08046948909759521,-0.33171117305755615,0.4826592803001404,1.0032132863998413,0.437848299741745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.072906494140625,3.0,-0.020652174949645996,0.08158683776855469,0.020574629306793213,-0.08148479461669922,-0.3025473952293396,0.2201300710439682,0.9605988264083862,0.3936847150325775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.075150966644287,3.0,-0.020668447017669678,0.08191412687301636,0.02058929204940796,-0.08163076639175415,-0.32067832350730896,0.13765986263751984,0.9795114398002625,0.32697024941444397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.07626461982727,3.0,-0.020723819732666016,0.08217719197273254,0.020629703998565674,-0.08197152614593506,-0.27246129512786865,0.23105373978614807,0.9228674173355103,0.16606275737285614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.078160762786865,3.0,-0.020723819732666016,0.08217719197273254,0.020629703998565674,-0.08197152614593506,-0.27246129512786865,0.23105373978614807,0.9228674173355103,0.16606275737285614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.082414865493774,3.0,-0.020746946334838867,0.08238604664802551,0.020652830600738525,-0.08224207162857056,-0.2773538827896118,0.2816566526889801,0.9718250036239624,0.01938026025891304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.08417010307312,3.0,-0.020746946334838867,0.08238604664802551,0.020652830600738525,-0.08224207162857056,-0.2773538827896118,0.2816566526889801,0.9718250036239624,0.01938026025891304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.085679531097412,3.0,-0.02081984281539917,0.08308568596839905,0.020775914192199707,-0.08323073387145996,-0.2872113585472107,0.38313740491867065,0.9339786171913147,0.16157203912734985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.088424682617188,3.0,-0.02081984281539917,0.08308568596839905,0.020775914192199707,-0.08323073387145996,-0.2872113585472107,0.38313740491867065,0.9339786171913147,0.16157203912734985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.093833446502686,3.0,-0.02084559202194214,0.08363252878189087,0.020847797393798828,-0.08359915018081665,-0.32443103194236755,0.29075732827186584,0.9090326428413391,0.19493766129016876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.095546007156372,3.0,-0.02084559202194214,0.08363252878189087,0.020847797393798828,-0.08359915018081665,-0.32443103194236755,0.29075732827186584,0.9090326428413391,0.19493766129016876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.097022771835327,3.0,-0.020959436893463135,0.08432862162590027,0.020891666412353516,-0.08408671617507935,-0.2608804702758789,0.34820109605789185,0.9725049734115601,0.3780152499675751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.098242044448853,3.0,-0.020959436893463135,0.08432862162590027,0.020891666412353516,-0.08408671617507935,-0.2608804702758789,0.34820109605789185,0.9725049734115601,0.3780152499675751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.100279808044434,3.0,-0.020959436893463135,0.08432862162590027,0.020891666412353516,-0.08408671617507935,-0.2608804702758789,0.34820109605789185,0.9725049734115601,0.3780152499675751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.102132558822632,3.0,-0.020959436893463135,0.08432862162590027,0.020891666412353516,-0.08408671617507935,-0.2608804702758789,0.34820109605789185,0.9725049734115601,0.3780152499675751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.105287075042725,3.0,-0.021175861358642578,0.08531564474105835,0.0210798978805542,-0.08507460355758667,-0.21124759316444397,0.46548351645469666,0.9276255965232849,0.5281538963317871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.108073949813843,3.0,-0.021175861358642578,0.08531564474105835,0.0210798978805542,-0.08507460355758667,-0.21124759316444397,0.46548351645469666,0.9276255965232849,0.5281538963317871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.109341621398926,3.0,-0.021175861358642578,0.08531564474105835,0.0210798978805542,-0.08507460355758667,-0.21124759316444397,0.46548351645469666,0.9276255965232849,0.5281538963317871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.110581636428833,3.0,-0.021275699138641357,0.08599501848220825,0.021175742149353027,-0.08571040630340576,-0.21272557973861694,0.3844064474105835,0.9265055060386658,0.5090078711509705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.112926959991455,3.0,-0.02129042148590088,0.0862475335597992,0.021176457405090332,-0.0858997106552124,-0.23474335670471191,0.3429320156574249,0.9144880175590515,0.5507856011390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.114134073257446,3.0,-0.02129042148590088,0.0862475335597992,0.021176457405090332,-0.0858997106552124,-0.23474335670471191,0.3429320156574249,0.9144880175590515,0.5507856011390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.115309953689575,3.0,-0.02129042148590088,0.0862475335597992,0.021176457405090332,-0.0858997106552124,-0.23474335670471191,0.3429320156574249,0.9144880175590515,0.5507856011390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.117887735366821,3.0,-0.02133333683013916,0.08680024743080139,0.02119898796081543,-0.08630895614624023,-0.24683202803134918,0.2580145299434662,0.919319212436676,0.32724711298942566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.1193368434906,3.0,-0.021335601806640625,0.08708766102790833,0.02126169204711914,-0.08666563034057617,-0.2630142867565155,0.2034575343132019,0.8858413696289062,0.47770366072654724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.123521327972412,3.0,-0.021335601806640625,0.08708766102790833,0.02126169204711914,-0.08666563034057617,-0.2630142867565155,0.2034575343132019,0.8858413696289062,0.47770366072654724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.126972913742065,3.0,-0.021388351917266846,0.08744725584983826,0.02132469415664673,-0.08707481622695923,-0.24019725620746613,0.29058322310447693,0.8583351969718933,0.3815281093120575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.129267692565918,3.0,-0.021436750888824463,0.08799630403518677,0.021429240703582764,-0.08791297674179077,-0.24317403137683868,0.33568283915519714,0.8314853310585022,0.17286096513271332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.130337715148926,3.0,-0.021436750888824463,0.08799630403518677,0.021429240703582764,-0.08791297674179077,-0.24317403137683868,0.33568283915519714,0.8314853310585022,0.17286096513271332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
