scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.498,0.497,0.505,0.03,0.5410520681182421
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
12.940043687820435,4.0,0.07386299967765808,0.08807528018951416,-0.07489839196205139,-0.08894336223602295,4.728588104248047,1.351081371307373,5.668454647064209,-2.0435116291046143,0.3,0.5352234840393066,0.18404686450958252,0.3455873131752014,0.022823575884103775,-0.0018269605934619904,0.00286166463047266,0.9997337460517883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.941195964813232,4.0,0.07004678249359131,0.08841873705387115,-0.07234737277030945,-0.08901667594909668,6.81497859954834,1.1403093338012695,7.675180435180664,-1.5721526145935059,0.3,0.5352234840393066,0.18404686450958252,0.3455873131752014,0.022823575884103775,-0.0018269605934619904,0.00286166463047266,0.9997337460517883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.942738771438599,4.0,0.07004678249359131,0.08841873705387115,-0.07234737277030945,-0.08901667594909668,6.81497859954834,1.1403093338012695,7.675180435180664,-1.5721526145935059,0.3,0.5352234840393066,0.18404686450958252,0.3455873131752014,0.022823575884103775,-0.0018269605934619904,0.00286166463047266,0.9997337460517883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.943986177444458,4.0,0.06618338823318481,0.08908215165138245,-0.06540024280548096,-0.08939105272293091,5.756854057312012,1.7139426469802856,4.714996337890625,-1.670425534248352,0.3,0.5352234840393066,0.18404686450958252,0.3455873131752014,0.022823575884103775,-0.0018269605934619904,0.00286166463047266,0.9997337460517883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.945281744003296,4.0,0.06306302547454834,0.08907485008239746,-0.06384974718093872,-0.08932828903198242,6.172679901123047,1.418647050857544,5.300610542297363,-1.527124047279358,0.3,0.5352234840393066,0.18404686450958252,0.3455873131752014,0.022823575884103775,-0.0018269605934619904,0.00286166463047266,0.9997337460517883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.946986675262451,4.0,0.06306302547454834,0.08907485008239746,-0.06384974718093872,-0.08932828903198242,6.172679901123047,1.418647050857544,5.300610542297363,-1.527124047279358,0.3,0.5326555371284485,0.1841362714767456,0.345668226480484,0.023355575278401375,-0.0020901754032820463,0.018072618171572685,0.9995616674423218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.948255062103271,4.0,0.06148776412010193,0.08904097974300385,-0.0606917142868042,-0.08922874927520752,4.689459323883057,1.3169516324996948,4.079395294189453,-1.4077351093292236,0.3,0.5326555371284485,0.1841362714767456,0.345668226480484,0.023355575278401375,-0.0020901754032820463,0.018072618171572685,0.9995616674423218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.949487209320068,4.0,0.06148776412010193,0.08904097974300385,-0.0606917142868042,-0.08922874927520752,4.689459323883057,1.3169516324996948,4.079395294189453,-1.4077351093292236,0.3,0.5326555371284485,0.1841362714767456,0.345668226480484,0.023355575278401375,-0.0020901754032820463,0.018072618171572685,0.9995616674423218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.950586795806885,4.0,0.05685637891292572,0.08895358443260193,-0.056051433086395264,-0.0890241265296936,4.692482948303223,1.1254829168319702,4.12554407119751,-1.1236499547958374,0.3,0.5326555371284485,0.1841362714767456,0.345668226480484,0.023355575278401375,-0.0020901754032820463,0.018072618171572685,0.9995616674423218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.951694011688232,4.0,0.05685637891292572,0.08895358443260193,-0.056051433086395264,-0.0890241265296936,4.692482948303223,1.1254829168319702,4.12554407119751,-1.1236499547958374,0.3,0.5326555371284485,0.1841362714767456,0.345668226480484,0.023355575278401375,-0.0020901754032820463,0.018072618171572685,0.9995616674423218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.953048706054688,4.0,0.0534047856926918,0.08877091109752655,-0.05242413282394409,-0.08872389793395996,3.7456934452056885,0.9981222748756409,2.896141290664673,-0.7710280418395996,0.3,0.5326555371284485,0.1841362714767456,0.345668226480484,0.023355575278401375,-0.0020901754032820463,0.018072618171572685,0.9995616674423218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.95414113998413,4.0,0.0534047856926918,0.08877091109752655,-0.05242413282394409,-0.08872389793395996,3.7456934452056885,0.9981222748756409,2.896141290664673,-0.7710280418395996,0.3,0.5326555371284485,0.1841362714767456,0.345668226480484,0.023355575278401375,-0.0020901754032820463,0.018072618171572685,0.9995616674423218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.955708265304565,4.0,0.0499427393078804,0.08867737650871277,-0.04885447025299072,-0.0885269045829773,2.291908025741577,0.7775865793228149,1.4009838104248047,-0.6399673223495483,0.3,0.5326555371284485,0.1841362714767456,0.345668226480484,0.023355575278401375,-0.0020901754032820463,0.018072618171572685,0.9995616674423218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.957695245742798,4.0,0.04610401391983032,0.08849188685417175,-0.04527002573013306,-0.08842331171035767,0.9430431127548218,0.6269826889038086,0.605703592300415,-0.6767346262931824,0.3,0.5298706889152527,0.18428626656532288,0.3457259237766266,0.023531874641776085,-0.0019639048259705305,0.029619675129652023,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.959233283996582,4.0,0.04259258508682251,0.08844353258609772,-0.04363220930099487,-0.08839720487594604,1.672060251235962,0.6903293132781982,1.5818148851394653,-0.6945369243621826,0.3,0.5298706889152527,0.18428626656532288,0.3457259237766266,0.023531874641776085,-0.0019639048259705305,0.029619675129652023,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.960996389389038,4.0,0.04259258508682251,0.08844353258609772,-0.04363220930099487,-0.08839720487594604,1.672060251235962,0.6903293132781982,1.5818148851394653,-0.6945369243621826,0.3,0.5298706889152527,0.18428626656532288,0.3457259237766266,0.023531874641776085,-0.0019639048259705305,0.029619675129652023,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.96290898323059,4.0,0.037408649921417236,0.08814412355422974,-0.03692662715911865,-0.08790487051010132,0.36730676889419556,0.3424595594406128,0.24939924478530884,-0.1512773185968399,0.3,0.5298706889152527,0.18428626656532288,0.3457259237766266,0.023531874641776085,-0.0019639048259705305,0.029619675129652023,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.964109659194946,4.0,0.037408649921417236,0.08814412355422974,-0.03692662715911865,-0.08790487051010132,0.36730676889419556,0.3424595594406128,0.24939924478530884,-0.1512773185968399,0.3,0.5298706889152527,0.18428626656532288,0.3457259237766266,0.023531874641776085,-0.0019639048259705305,0.029619675129652023,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.965237140655518,4.0,0.037408649921417236,0.08814412355422974,-0.03692662715911865,-0.08790487051010132,0.36730676889419556,0.3424595594406128,0.24939924478530884,-0.1512773185968399,0.3,0.5298706889152527,0.18428626656532288,0.3457259237766266,0.023531874641776085,-0.0019639048259705305,0.029619675129652023,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.966352701187134,4.0,0.037408649921417236,0.08814412355422974,-0.03692662715911865,-0.08790487051010132,0.36730676889419556,0.3424595594406128,0.24939924478530884,-0.1512773185968399,0.3,0.5298706889152527,0.18428626656532288,0.3457259237766266,0.023531874641776085,-0.0019639048259705305,0.029619675129652023,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.96762204170227,4.0,0.037408649921417236,0.08814412355422974,-0.03692662715911865,-0.08790487051010132,0.36730676889419556,0.3424595594406128,0.24939924478530884,-0.1512773185968399,0.3,0.5298706889152527,0.18428626656532288,0.3457259237766266,0.023531874641776085,-0.0019639048259705305,0.029619675129652023,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.969013690948486,4.0,0.037408649921417236,0.08814412355422974,-0.03692662715911865,-0.08790487051010132,0.36730676889419556,0.3424595594406128,0.24939924478530884,-0.1512773185968399,0.3,0.5298706889152527,0.18428626656532288,0.3457259237766266,0.023531874641776085,-0.0019639048259705305,0.029619675129652023,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.97026014328003,4.0,0.037408649921417236,0.08814412355422974,-0.03692662715911865,-0.08790487051010132,0.36730676889419556,0.3424595594406128,0.24939924478530884,-0.1512773185968399,0.3,0.5298706889152527,0.18428626656532288,0.3457259237766266,0.023531874641776085,-0.0019639048259705305,0.029619675129652023,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.971858263015747,4.0,0.037408649921417236,0.08814412355422974,-0.03692662715911865,-0.08790487051010132,0.36730676889419556,0.3424595594406128,0.24939924478530884,-0.1512773185968399,0.3,0.5298706889152527,0.18428626656532288,0.3457259237766266,0.023531874641776085,-0.0019639048259705305,0.029619675129652023,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.97341513633728,4.0,0.037408649921417236,0.08814412355422974,-0.03692662715911865,-0.08790487051010132,0.36730676889419556,0.3424595594406128,0.24939924478530884,-0.1512773185968399,0.3,0.5298706889152527,0.18428626656532288,0.3457259237766266,0.023531874641776085,-0.0019639048259705305,0.029619675129652023,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.974610328674316,4.0,0.037408649921417236,0.08814412355422974,-0.03692662715911865,-0.08790487051010132,0.36730676889419556,0.3424595594406128,0.24939924478530884,-0.1512773185968399,0.3,0.5298706889152527,0.18428626656532288,0.3457259237766266,0.023531874641776085,-0.0019639048259705305,0.029619675129652023,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.975778341293335,4.0,0.037408649921417236,0.08814412355422974,-0.03692662715911865,-0.08790487051010132,0.36730676889419556,0.3424595594406128,0.24939924478530884,-0.1512773185968399,0.3,0.5298706889152527,0.18428626656532288,0.3457259237766266,0.023531874641776085,-0.0019639048259705305,0.029619675129652023,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.976867437362671,4.0,0.037408649921417236,0.08814412355422974,-0.03692662715911865,-0.08790487051010132,0.36730676889419556,0.3424595594406128,0.24939924478530884,-0.1512773185968399,0.3,0.5298706889152527,0.18428626656532288,0.3457259237766266,0.023531874641776085,-0.0019639048259705305,0.029619675129652023,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.978021621704102,4.0,0.037408649921417236,0.08814412355422974,-0.03692662715911865,-0.08790487051010132,0.36730676889419556,0.3424595594406128,0.24939924478530884,-0.1512773185968399,0.3,0.5298706889152527,0.18428626656532288,0.3457259237766266,0.023531874641776085,-0.0019639048259705305,0.029619675129652023,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.979109287261963,4.0,0.037408649921417236,0.08814412355422974,-0.03692662715911865,-0.08790487051010132,0.36730676889419556,0.3424595594406128,0.24939924478530884,-0.1512773185968399,0.3,0.5298706889152527,0.18428626656532288,0.3457259237766266,0.023531874641776085,-0.0019639048259705305,0.029619675129652023,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.980607032775879,4.0,0.037408649921417236,0.08814412355422974,-0.03692662715911865,-0.08790487051010132,0.36730676889419556,0.3424595594406128,0.24939924478530884,-0.1512773185968399,0.3,0.5298706889152527,0.18428626656532288,0.3457259237766266,0.023531874641776085,-0.0019639048259705305,0.029619675129652023,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.982110261917114,4.0,0.037408649921417236,0.08814412355422974,-0.03692662715911865,-0.08790487051010132,0.36730676889419556,0.3424595594406128,0.24939924478530884,-0.1512773185968399,0.3,0.5298706889152527,0.18428626656532288,0.3457259237766266,0.023531874641776085,-0.0019639048259705305,0.029619675129652023,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.984290599822998,4.0,0.037408649921417236,0.08814412355422974,-0.03692662715911865,-0.08790487051010132,0.36730676889419556,0.3424595594406128,0.24939924478530884,-0.1512773185968399,0.3,0.5298706889152527,0.18428626656532288,0.3457259237766266,0.023531874641776085,-0.0019639048259705305,0.029619675129652023,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.985847234725952,4.0,0.037408649921417236,0.08814412355422974,-0.03692662715911865,-0.08790487051010132,0.36730676889419556,0.3424595594406128,0.24939924478530884,-0.1512773185968399,0.3,0.5298706889152527,0.18428626656532288,0.3457259237766266,0.023531874641776085,-0.0019639048259705305,0.029619675129652023,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.987252712249756,4.0,0.030983269214630127,0.0879344493150711,-0.030373990535736084,-0.08767932653427124,-0.8322279453277588,0.3124990165233612,-1.1749703884124756,-0.12270775437355042,0.3,0.5298706889152527,0.18428626656532288,0.3457259237766266,0.023531874641776085,-0.0019639048259705305,0.029619675129652023,0.9992822408676147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.988906860351562,4.0,0.01723557710647583,0.08790518343448639,-0.016219735145568848,-0.08735251426696777,0.34281280636787415,0.4064190089702606,-0.5876645445823669,0.03093947470188141,0.3,0.5241195559501648,0.1839228719472885,0.34585610032081604,0.022285645827651024,-0.0027343903202563524,0.0018786877626553178,0.9997461438179016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.99202561378479,1.0,0.006311535835266113,0.0879148542881012,-0.0052457451820373535,-0.08741992712020874,0.5588099956512451,0.4578772485256195,-0.24796389043331146,-0.08614327758550644,0.3,0.5215761661529541,0.18405158817768097,0.34588658809661865,0.02224838174879551,-0.0021505269687622786,0.009075704962015152,0.9997090101242065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.99430537223816,1.0,0.003311455249786377,0.08797220885753632,-0.0030996203422546387,-0.08748173713684082,-0.30240732431411743,1.1835951805114746,-1.1520403623580933,-0.8138264417648315,0.3,0.5215761661529541,0.18405158817768097,0.34588658809661865,0.02224838174879551,-0.0021505269687622786,0.009075704962015152,0.9997090101242065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.995753526687622,1.0,-0.001872241497039795,0.08557648956775665,0.0020074844360351562,-0.08539170026779175,-3.2710068225860596,2.9274380207061768,-3.376739740371704,-2.757581949234009,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.997085332870483,1.0,-0.001872241497039795,0.08557648956775665,0.0020074844360351562,-0.08539170026779175,-3.2710068225860596,2.9274380207061768,-3.376739740371704,-2.757581949234009,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.998244524002075,1.0,-0.002216517925262451,0.0850752741098404,0.002591550350189209,-0.08457392454147339,-3.6143033504486084,3.3605165481567383,-3.714695692062378,-3.0105271339416504,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.999994993209839,1.0,-0.002216517925262451,0.0850752741098404,0.002591550350189209,-0.08457392454147339,-3.6143033504486084,3.3605165481567383,-3.714695692062378,-3.0105271339416504,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.001084327697754,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.003737211227417,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.005095958709717,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.006562232971191,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.008433103561401,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.009628057479858,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.011445760726929,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.012897253036499,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.014265775680542,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.015570878982544,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.01686954498291,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.018214702606201,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.01930832862854,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.020899295806885,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.022592306137085,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.023698806762695,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.024792194366455,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.02600622177124,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.027294158935547,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.02840518951416,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.029608488082886,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.031078338623047,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.032610416412354,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.035275220870972,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.038246154785156,1.0,-0.002380669116973877,0.08304812014102936,0.002814054489135742,-0.08247977495193481,-3.0211381912231445,2.554265022277832,-3.5250511169433594,-3.0344460010528564,0.3,0.5184405446052551,0.1839921623468399,0.3460911214351654,0.02117442525923252,-0.0017922550905495882,0.017034338787198067,0.9996291399002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.04026174545288,1.0,0.0036731362342834473,0.0630192905664444,-0.003268003463745117,-0.06250637769699097,2.2864651679992676,-0.19659897685050964,2.2038421630859375,0.6234261393547058,0.3,0.5163401961326599,0.18422016501426697,0.34600120782852173,0.022076644003391266,-0.0017001609085127711,0.024163858965039253,0.9994628429412842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.041597366333008,1.0,0.0036731362342834473,0.0630192905664444,-0.003268003463745117,-0.06250637769699097,2.2864651679992676,-0.19659897685050964,2.2038421630859375,0.6234261393547058,0.3,0.5163401961326599,0.18422016501426697,0.34600120782852173,0.022076644003391266,-0.0017001609085127711,0.024163858965039253,0.9994628429412842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.043312072753906,1.0,0.0036731362342834473,0.0630192905664444,-0.003268003463745117,-0.06250637769699097,2.2864651679992676,-0.19659897685050964,2.2038421630859375,0.6234261393547058,0.3,0.5163401961326599,0.18422016501426697,0.34600120782852173,0.022076644003391266,-0.0017001609085127711,0.024163858965039253,0.9994628429412842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.044495105743408,1.0,0.0036731362342834473,0.0630192905664444,-0.003268003463745117,-0.06250637769699097,2.2864651679992676,-0.19659897685050964,2.2038421630859375,0.6234261393547058,0.3,0.5163401961326599,0.18422016501426697,0.34600120782852173,0.022076644003391266,-0.0017001609085127711,0.024163858965039253,0.9994628429412842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.045761108398438,1.0,0.002963125705718994,0.06106632947921753,-0.0025913119316101074,-0.06071901321411133,1.2687770128250122,1.0846188068389893,1.3260936737060547,-0.8505321145057678,0.3,0.5163401961326599,0.18422016501426697,0.34600120782852173,0.022076644003391266,-0.0017001609085127711,0.024163858965039253,0.9994628429412842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.046908378601074,1.0,-7.545948028564453e-05,0.05198141932487488,-0.00026160478591918945,-0.05170321464538574,-1.1209526062011719,1.248660922050476,-0.6183264851570129,-1.0437802076339722,0.3,0.5160955786705017,0.1840987503528595,0.3459863066673279,0.02225610800087452,-0.0012150901602581143,0.032411713153123856,0.9992260336875916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
