scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
20.34917688369751,3.0,-0.45664113759994507,0.09875157475471497,-0.09980714321136475,-0.09980714321136475,9.989999771118164,-0.6650291085243225,-0.6012824773788452,-0.6012824773788452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.352059364318848,3.0,-0.45664113759994507,0.09875157475471497,-0.09980714321136475,-0.09980714321136475,9.989999771118164,-0.6650291085243225,-0.6012824773788452,-0.6012824773788452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.353394031524658,3.0,-0.45664113759994507,0.09875157475471497,-0.09980714321136475,-0.09980714321136475,9.989999771118164,-0.6650291085243225,-0.6012824773788452,-0.6012824773788452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.35491704940796,3.0,-0.45664113759994507,0.09875157475471497,-0.09980714321136475,-0.09980714321136475,9.989999771118164,-0.6650291085243225,-0.6012824773788452,-0.6012824773788452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.358202934265137,3.0,-0.45664113759994507,0.09875157475471497,-0.09980714321136475,-0.09980714321136475,9.989999771118164,-0.6650291085243225,-0.6012824773788452,-0.6012824773788452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.360261917114258,3.0,-0.45664113759994507,0.09875157475471497,-0.09980714321136475,-0.09980714321136475,9.989999771118164,-0.6650291085243225,-0.6012824773788452,-0.6012824773788452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.363414525985718,3.0,-0.45664113759994507,0.09875157475471497,-0.09980714321136475,-0.09980714321136475,9.989999771118164,-0.6650291085243225,-0.6012824773788452,-0.6012824773788452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.366509199142456,3.0,-0.4566408395767212,0.09704160690307617,-0.09815859794616699,-0.09815859794616699,9.989999771118164,-0.41534343361854553,-0.4395425617694855,-0.4395425617694855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.368323802947998,3.0,-0.4566408395767212,0.09704160690307617,-0.09815859794616699,-0.09815859794616699,9.989999771118164,-0.41534343361854553,-0.4395425617694855,-0.4395425617694855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.369661569595337,3.0,-0.4566408395767212,0.09704160690307617,-0.09815859794616699,-0.09815859794616699,9.989999771118164,-0.41534343361854553,-0.4395425617694855,-0.4395425617694855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.371075868606567,3.0,-0.4566408395767212,0.09704160690307617,-0.09815859794616699,-0.09815859794616699,9.989999771118164,-0.41534343361854553,-0.4395425617694855,-0.4395425617694855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.372138261795044,3.0,-0.4566408395767212,0.09704160690307617,-0.09815859794616699,-0.09815859794616699,9.989999771118164,-0.41534343361854553,-0.4395425617694855,-0.4395425617694855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.373388290405273,3.0,-0.4566457271575928,0.09609979391098022,-0.09717589616775513,-0.09717589616775513,9.989999771118164,-0.4958682358264923,-0.3718891441822052,-0.3718891441822052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.375088691711426,3.0,-0.4566457271575928,0.09609979391098022,-0.09717589616775513,-0.09717589616775513,9.989999771118164,-0.4958682358264923,-0.3718891441822052,-0.3718891441822052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.37775754928589,3.0,-0.4566457271575928,0.09609979391098022,-0.09717589616775513,-0.09717589616775513,9.989999771118164,-0.4958682358264923,-0.3718891441822052,-0.3718891441822052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.379776000976562,3.0,-0.4566457271575928,0.09609979391098022,-0.09717589616775513,-0.09717589616775513,9.989999771118164,-0.4958682358264923,-0.3718891441822052,-0.3718891441822052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.38409686088562,3.0,-0.4566410183906555,0.09391069412231445,-0.09440326690673828,-0.09440326690673828,9.989999771118164,-0.6330745816230774,-0.25042790174484253,-0.25042790174484253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.38598132133484,3.0,-0.45664429664611816,0.09312465786933899,-0.0937010645866394,-0.0937010645866394,9.989999771118164,-0.6109833121299744,-0.37930262088775635,-0.37930262088775635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.388527154922485,3.0,-0.4566469192504883,0.09297609329223633,-0.09360229969024658,-0.09360229969024658,9.989999771118164,-0.5903185606002808,-0.4138847589492798,-0.4138847589492798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.39028811454773,3.0,-0.4566469192504883,0.09297609329223633,-0.09360229969024658,-0.09360229969024658,9.989999771118164,-0.5903185606002808,-0.4138847589492798,-0.4138847589492798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.391318321228027,3.0,-0.4566469192504883,0.09297609329223633,-0.09360229969024658,-0.09360229969024658,9.989999771118164,-0.5903185606002808,-0.4138847589492798,-0.4138847589492798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.392983436584473,3.0,-0.45666033029556274,0.09269466996192932,-0.09335523843765259,-0.09335523843765259,9.989999771118164,-0.5295671820640564,-0.30538880825042725,-0.30538880825042725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.398412942886353,3.0,-0.456640362739563,0.09235882759094238,-0.09316885471343994,-0.09316885471343994,9.989999771118164,-0.6138145923614502,-0.45341572165489197,-0.45341572165489197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.40158772468567,3.0,-0.4566410183906555,0.09178748726844788,-0.09274256229400635,-0.09274256229400635,9.989999771118164,-0.4710417091846466,-0.5552253723144531,-0.5552253723144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.4029438495636,3.0,-0.4566410183906555,0.09132975339889526,-0.09250342845916748,-0.09250342845916748,9.989999771118164,-0.3579884469509125,-0.37942391633987427,-0.37942391633987427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.406007289886475,3.0,-0.4566410183906555,0.09132975339889526,-0.09250342845916748,-0.09250342845916748,9.989999771118164,-0.3579884469509125,-0.37942391633987427,-0.37942391633987427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.408917903900146,3.0,-0.45664113759994507,0.09076175093650818,-0.09189099073410034,-0.09189099073410034,9.989999771118164,-0.46327418088912964,-0.5597288012504578,-0.5597288012504578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.41029644012451,3.0,-0.45664113759994507,0.09076175093650818,-0.09189099073410034,-0.09189099073410034,9.989999771118164,-0.46327418088912964,-0.5597288012504578,-0.5597288012504578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.41200876235962,3.0,-0.45664113759994507,0.09076175093650818,-0.09189099073410034,-0.09189099073410034,9.989999771118164,-0.46327418088912964,-0.5597288012504578,-0.5597288012504578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.424728631973267,3.0,-0.4566410183906555,0.08919864892959595,-0.08998888731002808,-0.08998888731002808,9.989999771118164,-0.7041605114936829,-0.17997784912586212,-0.17997784912586212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.42651867866516,3.0,-0.4566415548324585,0.0888785719871521,-0.08928638696670532,-0.08928638696670532,9.989999771118164,-0.743542492389679,-0.2519429326057434,-0.2519429326057434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.427841901779175,3.0,-0.4566415548324585,0.0888785719871521,-0.08928638696670532,-0.08928638696670532,9.989999771118164,-0.743542492389679,-0.2519429326057434,-0.2519429326057434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.42948055267334,3.0,-0.4566407799720764,0.08839184045791626,-0.08868640661239624,-0.08868640661239624,9.989999771118164,-0.6725565195083618,-0.06976745277643204,-0.06976745277643204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.43057107925415,3.0,-0.4566408395767212,0.08832794427871704,-0.08853733539581299,-0.08853733539581299,9.989999771118164,-0.776646077632904,-0.1328410804271698,-0.1328410804271698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.431910037994385,3.0,-0.4566408395767212,0.08832794427871704,-0.08853733539581299,-0.08853733539581299,9.989999771118164,-0.776646077632904,-0.1328410804271698,-0.1328410804271698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.433545351028442,3.0,-0.4566408395767212,0.08832794427871704,-0.08853733539581299,-0.08853733539581299,9.989999771118164,-0.776646077632904,-0.1328410804271698,-0.1328410804271698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.441908359527588,3.0,-0.4566408395767212,0.08832794427871704,-0.08853733539581299,-0.08853733539581299,9.989999771118164,-0.776646077632904,-0.1328410804271698,-0.1328410804271698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.445240020751953,3.0,-0.45664042234420776,0.0868990421295166,-0.08710300922393799,-0.08710300922393799,9.989999771118164,-0.6445660591125488,-0.17370130121707916,-0.17370130121707916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.446878910064697,3.0,-0.45664042234420776,0.0868990421295166,-0.08710300922393799,-0.08710300922393799,9.989999771118164,-0.6445660591125488,-0.17370130121707916,-0.17370130121707916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.447965621948242,3.0,-0.45664042234420776,0.0868990421295166,-0.08710300922393799,-0.08710300922393799,9.989999771118164,-0.6445660591125488,-0.17370130121707916,-0.17370130121707916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.449422597885132,3.0,-0.45664042234420776,0.0868990421295166,-0.08710300922393799,-0.08710300922393799,9.989999771118164,-0.6445660591125488,-0.17370130121707916,-0.17370130121707916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.45149540901184,3.0,-0.45664042234420776,0.0868990421295166,-0.08710300922393799,-0.08710300922393799,9.989999771118164,-0.6445660591125488,-0.17370130121707916,-0.17370130121707916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.452670335769653,3.0,-0.45664042234420776,0.0868990421295166,-0.08710300922393799,-0.08710300922393799,9.989999771118164,-0.6445660591125488,-0.17370130121707916,-0.17370130121707916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.455025672912598,3.0,-0.45664042234420776,0.0868990421295166,-0.08710300922393799,-0.08710300922393799,9.989999771118164,-0.6445660591125488,-0.17370130121707916,-0.17370130121707916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.457496643066406,3.0,-0.45664042234420776,0.0868990421295166,-0.08710300922393799,-0.08710300922393799,9.989999771118164,-0.6445660591125488,-0.17370130121707916,-0.17370130121707916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.460627794265747,3.0,-0.45664042234420776,0.0868990421295166,-0.08710300922393799,-0.08710300922393799,9.989999771118164,-0.6445660591125488,-0.17370130121707916,-0.17370130121707916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.463804483413696,3.0,-0.45664042234420776,0.0868990421295166,-0.08710300922393799,-0.08710300922393799,9.989999771118164,-0.6445660591125488,-0.17370130121707916,-0.17370130121707916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.465074062347412,3.0,-0.45664042234420776,0.0868990421295166,-0.08710300922393799,-0.08710300922393799,9.989999771118164,-0.6445660591125488,-0.17370130121707916,-0.17370130121707916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.466610431671143,3.0,-0.45664042234420776,0.0868990421295166,-0.08710300922393799,-0.08710300922393799,9.989999771118164,-0.6445660591125488,-0.17370130121707916,-0.17370130121707916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.467832803726196,3.0,-0.45664042234420776,0.0868990421295166,-0.08710300922393799,-0.08710300922393799,9.989999771118164,-0.6445660591125488,-0.17370130121707916,-0.17370130121707916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.4780855178833,3.0,-0.4566410183906555,0.08307820558547974,-0.08372318744659424,-0.08372318744659424,9.989999771118164,-0.5106120705604553,-0.22674335539340973,-0.22674335539340973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.480098485946655,3.0,-0.45664113759994507,0.08260470628738403,-0.08300834894180298,-0.08300834894180298,9.989999771118164,-0.5704438090324402,-0.08843532204627991,-0.08843532204627991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.481335878372192,3.0,-0.45664113759994507,0.08260470628738403,-0.08300834894180298,-0.08300834894180298,9.989999771118164,-0.5704438090324402,-0.08843532204627991,-0.08843532204627991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.482818126678467,3.0,-0.45664113759994507,0.08260470628738403,-0.08300834894180298,-0.08300834894180298,9.989999771118164,-0.5704438090324402,-0.08843532204627991,-0.08843532204627991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.48551344871521,3.0,-0.456656277179718,0.08170819282531738,-0.08192390203475952,-0.08192390203475952,9.989999771118164,-0.6409497261047363,-0.14664076268672943,-0.14664076268672943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.487188577651978,3.0,-0.456656277179718,0.08170819282531738,-0.08192390203475952,-0.08192390203475952,9.989999771118164,-0.6409497261047363,-0.14664076268672943,-0.14664076268672943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.48845362663269,3.0,-0.45664089918136597,0.08147192001342773,-0.08165997266769409,-0.08165997266769409,9.989999771118164,-0.5631895661354065,-0.06917497515678406,-0.06917497515678406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.49013042449951,3.0,-0.45664089918136597,0.08147192001342773,-0.08165997266769409,-0.08165997266769409,9.989999771118164,-0.5631895661354065,-0.06917497515678406,-0.06917497515678406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.49475598335266,3.0,-0.4566410183906555,0.08068320155143738,-0.08109641075134277,-0.08109641075134277,9.989999771118164,-0.46570321917533875,-0.23013190925121307,-0.23013190925121307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.49879288673401,3.0,-0.456656277179718,0.07997441291809082,-0.08062833547592163,-0.08062833547592163,9.989999771118164,-0.3473377227783203,-0.272346556186676,-0.272346556186676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.50058674812317,3.0,-0.456656277179718,0.07997441291809082,-0.08062833547592163,-0.08062833547592163,9.989999771118164,-0.3473377227783203,-0.272346556186676,-0.272346556186676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.50180172920227,3.0,-0.456656277179718,0.07997441291809082,-0.08062833547592163,-0.08062833547592163,9.989999771118164,-0.3473377227783203,-0.272346556186676,-0.272346556186676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.503044366836548,3.0,-0.456656277179718,0.07997441291809082,-0.08062833547592163,-0.08062833547592163,9.989999771118164,-0.3473377227783203,-0.272346556186676,-0.272346556186676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.505102396011353,3.0,-0.456656277179718,0.07997441291809082,-0.08062833547592163,-0.08062833547592163,9.989999771118164,-0.3473377227783203,-0.272346556186676,-0.272346556186676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.507461547851562,3.0,-0.456656277179718,0.07997441291809082,-0.08062833547592163,-0.08062833547592163,9.989999771118164,-0.3473377227783203,-0.272346556186676,-0.272346556186676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.50916862487793,3.0,-0.456656277179718,0.07997441291809082,-0.08062833547592163,-0.08062833547592163,9.989999771118164,-0.3473377227783203,-0.272346556186676,-0.272346556186676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.51117444038391,3.0,-0.4566410183906555,0.07823449373245239,-0.0794222354888916,-0.0794222354888916,9.989999771118164,-0.16089016199111938,-0.25881150364875793,-0.25881150364875793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.51347827911377,3.0,-0.4566410183906555,0.07823449373245239,-0.0794222354888916,-0.0794222354888916,9.989999771118164,-0.16089016199111938,-0.25881150364875793,-0.25881150364875793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.514786958694458,3.0,-0.4566410183906555,0.07795816659927368,-0.07919162511825562,-0.07919162511825562,9.989999771118164,-0.16199983656406403,-0.3554753363132477,-0.3554753363132477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.517028331756592,3.0,-0.4566410183906555,0.07795816659927368,-0.07919162511825562,-0.07919162511825562,9.989999771118164,-0.16199983656406403,-0.3554753363132477,-0.3554753363132477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.51891851425171,3.0,-0.4566410183906555,0.07795816659927368,-0.07919162511825562,-0.07919162511825562,9.989999771118164,-0.16199983656406403,-0.3554753363132477,-0.3554753363132477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.521787405014038,3.0,-0.45664113759994507,0.07717213034629822,-0.07853299379348755,-0.07853299379348755,9.989999771118164,-0.22311848402023315,-0.3075644373893738,-0.3075644373893738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.523343324661255,3.0,-0.45664113759994507,0.07697609066963196,-0.07801377773284912,-0.07801377773284912,9.989999771118164,-0.2424446940422058,-0.11208895593881607,-0.11208895593881607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.524683237075806,3.0,-0.4566469192504883,0.07689344882965088,-0.07785290479660034,-0.07785290479660034,9.989999771118164,-0.3239797353744507,-0.1405450850725174,-0.1405450850725174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.52769446372986,3.0,-0.4566406011581421,0.07674187421798706,-0.07753831148147583,-0.07753831148147583,9.989999771118164,-0.36570829153060913,-0.07638776302337646,-0.07638776302337646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.531543254852295,3.0,-0.4566406011581421,0.07674187421798706,-0.07753831148147583,-0.07753831148147583,9.989999771118164,-0.36570829153060913,-0.07638776302337646,-0.07638776302337646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.535484552383423,3.0,-0.4566410183906555,0.07625570893287659,-0.07669144868850708,-0.07669144868850708,9.989999771118164,-0.4808412492275238,-0.0247015543282032,-0.0247015543282032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.537209272384644,3.0,-0.4566410183906555,0.07606250047683716,-0.07619839906692505,-0.07619839906692505,9.989999771118164,-0.61371910572052,0.06390608102083206,0.06390608102083206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.538426876068115,3.0,-0.4566410183906555,0.07606250047683716,-0.07619839906692505,-0.07619839906692505,9.989999771118164,-0.61371910572052,0.06390608102083206,0.06390608102083206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.54043745994568,3.0,-0.4566410183906555,0.07606250047683716,-0.07619839906692505,-0.07619839906692505,9.989999771118164,-0.61371910572052,0.06390608102083206,0.06390608102083206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.542020082473755,3.0,-0.45664113759994507,0.07532784342765808,-0.07519012689590454,-0.07519012689590454,9.989999771118164,-0.6317172646522522,0.03393315151333809,0.03393315151333809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.54666256904602,3.0,-0.4566410183906555,0.07474857568740845,-0.0747026801109314,-0.0747026801109314,9.989999771118164,-0.5881550312042236,0.035656124353408813,0.035656124353408813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.55323815345764,3.0,-0.4566435217857361,0.07445809245109558,-0.07441717386245728,-0.07441717386245728,9.989999771118164,-0.5040752291679382,-0.04920123517513275,-0.04920123517513275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.55435800552368,3.0,-0.4566408395767212,0.07366582751274109,-0.07397878170013428,-0.07397878170013428,9.989999771118164,-0.45424485206604004,-0.25338613986968994,-0.25338613986968994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.55554723739624,3.0,-0.4566408395767212,0.07366582751274109,-0.07397878170013428,-0.07397878170013428,9.989999771118164,-0.45424485206604004,-0.25338613986968994,-0.25338613986968994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.556951999664307,3.0,-0.45664018392562866,0.07301461696624756,-0.07363367080688477,-0.07363367080688477,9.989999771118164,-0.2532103955745697,-0.2308066040277481,-0.2308066040277481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.558302879333496,3.0,-0.45664018392562866,0.07301461696624756,-0.07363367080688477,-0.07363367080688477,9.989999771118164,-0.2532103955745697,-0.2308066040277481,-0.2308066040277481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5594322681427,3.0,-0.45666414499282837,0.07287061214447021,-0.07355237007141113,-0.07355237007141113,9.989999771118164,-0.2750460207462311,-0.25899991393089294,-0.25899991393089294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.56061601638794,3.0,-0.4566457271575928,0.07272720336914062,-0.07350397109985352,-0.07350397109985352,9.989999771118164,-0.24734435975551605,-0.22198522090911865,-0.22198522090911865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.571481227874756,3.0,-0.4566410183906555,0.0713910162448883,-0.07257694005966187,-0.07257694005966187,9.989999771118164,-0.23669452965259552,-0.24675312638282776,-0.24675312638282776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.57492208480835,3.0,-0.4566408395767212,0.07086977362632751,-0.0721198320388794,-0.0721198320388794,9.989999771118164,-0.24283838272094727,-0.47597306966781616,-0.47597306966781616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.57646918296814,3.0,-0.4566408395767212,0.07086977362632751,-0.0721198320388794,-0.0721198320388794,9.989999771118164,-0.24283838272094727,-0.47597306966781616,-0.47597306966781616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.578458786010742,3.0,-0.4566410183906555,0.07066985964775085,-0.07201194763183594,-0.07201194763183594,9.989999771118164,-0.3297632932662964,-0.5350748896598816,-0.5350748896598816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.587427139282227,3.0,-0.4566410183906555,0.07059398293495178,-0.07188159227371216,-0.07188159227371216,9.989999771118164,-0.3628021478652954,-0.4262356460094452,-0.4262356460094452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.58892798423767,3.0,-0.4566410183906555,0.06973862648010254,-0.07050371170043945,-0.07050371170043945,9.989999771118164,-0.5196458101272583,-0.3404293358325958,-0.3404293358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.590166330337524,3.0,-0.4566410183906555,0.06965392827987671,-0.0703575611114502,-0.0703575611114502,9.989999771118164,-0.5474864840507507,-0.3711508810520172,-0.3711508810520172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.591700077056885,3.0,-0.4566410183906555,0.0695641040802002,-0.07007914781570435,-0.07007914781570435,9.989999771118164,-0.5726816058158875,-0.24072206020355225,-0.24072206020355225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.59368371963501,3.0,-0.4566425681114197,0.06938454508781433,-0.06993073225021362,-0.06993073225021362,9.989999771118164,-0.5873786211013794,-0.2648484706878662,-0.2648484706878662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.594911336898804,3.0,-0.4566408395767212,0.0690464973449707,-0.06957906484603882,-0.06957906484603882,9.989999771118164,-0.5675787329673767,-0.345309317111969,-0.345309317111969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.596712350845337,3.0,-0.4566408395767212,0.0690464973449707,-0.06957906484603882,-0.06957906484603882,9.989999771118164,-0.5675787329673767,-0.345309317111969,-0.345309317111969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.605740785598755,3.0,-0.4566410183906555,0.06828838586807251,-0.06882810592651367,-0.06882810592651367,9.989999771118164,-0.42355480790138245,-0.21884785592556,-0.21884785592556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.607881546020508,3.0,-0.45664310455322266,0.06775754690170288,-0.0683411955833435,-0.0683411955833435,9.989999771118164,-0.3842337131500244,-0.2919977605342865,-0.2919977605342865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.609079122543335,3.0,-0.45664310455322266,0.06775754690170288,-0.0683411955833435,-0.0683411955833435,9.989999771118164,-0.3842337131500244,-0.2919977605342865,-0.2919977605342865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
