scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
23.56346845626831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624013423919678,0.19347845017910004,0.32873299717903137,0.014482931233942509,-0.003624431323260069,0.022365422919392586,0.9996384382247925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.564853191375732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624162435531616,0.19345596432685852,0.32871267199516296,0.014480212703347206,-0.003598606213927269,0.02203979156911373,0.9996458292007446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.565956115722656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624162435531616,0.19345596432685852,0.32871267199516296,0.014480212703347206,-0.003598606213927269,0.02203979156911373,0.9996458292007446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5670428276062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624162435531616,0.19345596432685852,0.32871267199516296,0.014480212703347206,-0.003598606213927269,0.02203979156911373,0.9996458292007446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.568138360977173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624162435531616,0.19345596432685852,0.32871267199516296,0.014480212703347206,-0.003598606213927269,0.02203979156911373,0.9996458292007446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.56935477256775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624162435531616,0.19345596432685852,0.32871267199516296,0.014480212703347206,-0.003598606213927269,0.02203979156911373,0.9996458292007446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.570484161376953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624162435531616,0.19345596432685852,0.32871267199516296,0.014480212703347206,-0.003598606213927269,0.02203979156911373,0.9996458292007446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.571594953536987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624162435531616,0.19345596432685852,0.32871267199516296,0.014480212703347206,-0.003598606213927269,0.02203979156911373,0.9996458292007446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.572895288467407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624162435531616,0.19345596432685852,0.32871267199516296,0.014480212703347206,-0.003598606213927269,0.02203979156911373,0.9996458292007446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.57398509979248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624162435531616,0.19345596432685852,0.32871267199516296,0.014480212703347206,-0.003598606213927269,0.02203979156911373,0.9996458292007446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.575241327285767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624162435531616,0.19345596432685852,0.32871267199516296,0.014480212703347206,-0.003598606213927269,0.02203979156911373,0.9996458292007446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.57723307609558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624162435531616,0.19345596432685852,0.32871267199516296,0.014480212703347206,-0.003598606213927269,0.02203979156911373,0.9996458292007446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.578429460525513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624176740646362,0.19344136118888855,0.32869163155555725,0.01452470663934946,-0.0036495153326541185,0.02154536172747612,0.9996557235717773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.582524299621582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624176740646362,0.19344136118888855,0.32869163155555725,0.01452470663934946,-0.0036495153326541185,0.02154536172747612,0.9996557235717773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.58394455909729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624119520187378,0.19344431161880493,0.32868248224258423,0.014540105126798153,-0.0036397066432982683,0.021393368020653725,0.9996588230133057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.58510136604309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624119520187378,0.19344431161880493,0.32868248224258423,0.014540105126798153,-0.0036397066432982683,0.021393368020653725,0.9996588230133057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.58631134033203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624119520187378,0.19344431161880493,0.32868248224258423,0.014540105126798153,-0.0036397066432982683,0.021393368020653725,0.9996588230133057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.587510585784912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624119520187378,0.19344431161880493,0.32868248224258423,0.014540105126798153,-0.0036397066432982683,0.021393368020653725,0.9996588230133057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.58962655067444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624119520187378,0.19344431161880493,0.32868248224258423,0.014540105126798153,-0.0036397066432982683,0.021393368020653725,0.9996588230133057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5907301902771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624119520187378,0.19344431161880493,0.32868248224258423,0.014540105126798153,-0.0036397066432982683,0.021393368020653725,0.9996588230133057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.59222936630249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624119520187378,0.19344431161880493,0.32868248224258423,0.014540105126798153,-0.0036397066432982683,0.021393368020653725,0.9996588230133057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.59375309944153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624119520187378,0.19344431161880493,0.32868248224258423,0.014540105126798153,-0.0036397066432982683,0.021393368020653725,0.9996588230133057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.594834566116333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624119520187378,0.19344431161880493,0.32868248224258423,0.014540105126798153,-0.0036397066432982683,0.021393368020653725,0.9996588230133057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.59609031677246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624119520187378,0.19344431161880493,0.32868248224258423,0.014540105126798153,-0.0036397066432982683,0.021393368020653725,0.9996588230133057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.597193479537964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624119520187378,0.19344431161880493,0.32868248224258423,0.014540105126798153,-0.0036397066432982683,0.021393368020653725,0.9996588230133057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.598289489746094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624119520187378,0.19344431161880493,0.32868248224258423,0.014540105126798153,-0.0036397066432982683,0.021393368020653725,0.9996588230133057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.599508047103882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624119520187378,0.19344431161880493,0.32868248224258423,0.014540105126798153,-0.0036397066432982683,0.021393368020653725,0.9996588230133057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.601990699768066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624119520187378,0.19344431161880493,0.32868248224258423,0.014540105126798153,-0.0036397066432982683,0.021393368020653725,0.9996588230133057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.60321545600891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262397050857544,0.1934632658958435,0.3286983072757721,0.014562033116817474,-0.003601210890337825,0.021718211472034454,0.9996516704559326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.605353355407715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262397050857544,0.1934632658958435,0.3286983072757721,0.014562033116817474,-0.003601210890337825,0.021718211472034454,0.9996516704559326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.606561422348022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623966932296753,0.19348496198654175,0.32871297001838684,0.014593121595680714,-0.003574823960661888,0.021968310698866844,0.9996458292007446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.607938766479492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623966932296753,0.19348496198654175,0.32871297001838684,0.014593121595680714,-0.003574823960661888,0.021968310698866844,0.9996458292007446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.60932493209839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623966932296753,0.19348496198654175,0.32871297001838684,0.014593121595680714,-0.003574823960661888,0.021968310698866844,0.9996458292007446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.61121940612793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623966932296753,0.19348496198654175,0.32871297001838684,0.014593121595680714,-0.003574823960661888,0.021968310698866844,0.9996458292007446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.61237907409668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623966932296753,0.19348496198654175,0.32871297001838684,0.014593121595680714,-0.003574823960661888,0.021968310698866844,0.9996458292007446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.61401057243347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623966932296753,0.19348496198654175,0.32871297001838684,0.014593121595680714,-0.003574823960661888,0.021968310698866844,0.9996458292007446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.615131378173828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623966932296753,0.19348496198654175,0.32871297001838684,0.014593121595680714,-0.003574823960661888,0.021968310698866844,0.9996458292007446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.61621642112732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623966932296753,0.19348496198654175,0.32871297001838684,0.014593121595680714,-0.003574823960661888,0.021968310698866844,0.9996458292007446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.61893391609192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623966932296753,0.19348496198654175,0.32871297001838684,0.014593121595680714,-0.003574823960661888,0.021968310698866844,0.9996458292007446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.620025396347046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623966932296753,0.19348496198654175,0.32871297001838684,0.014593121595680714,-0.003574823960661888,0.021968310698866844,0.9996458292007446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.621190786361694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623990774154663,0.19348466396331787,0.3286830484867096,0.014651029370725155,-0.003545357147231698,0.022732097655534744,0.999627947807312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.622791528701782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623990774154663,0.19348466396331787,0.3286830484867096,0.014651029370725155,-0.003545357147231698,0.022732097655534744,0.999627947807312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.624314308166504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623990774154663,0.19348466396331787,0.3286830484867096,0.014651029370725155,-0.003545357147231698,0.022732097655534744,0.999627947807312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.625767469406128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623990774154663,0.19348466396331787,0.3286830484867096,0.014651029370725155,-0.003545357147231698,0.022732097655534744,0.999627947807312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.628413438796997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623990774154663,0.19348466396331787,0.3286830484867096,0.014651029370725155,-0.003545357147231698,0.022732097655534744,0.999627947807312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.630058765411377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624013423919678,0.19349530339241028,0.32868286967277527,0.01469876803457737,-0.003558583790436387,0.02214902453124523,0.9996403455734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.6316020488739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624013423919678,0.19349530339241028,0.32868286967277527,0.01469876803457737,-0.003558583790436387,0.02214902453124523,0.9996403455734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.63307499885559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624013423919678,0.19349530339241028,0.32868286967277527,0.01469876803457737,-0.003558583790436387,0.02214902453124523,0.9996403455734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.63450860977173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624013423919678,0.19349530339241028,0.32868286967277527,0.01469876803457737,-0.003558583790436387,0.02214902453124523,0.9996403455734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.635635137557983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624013423919678,0.19349530339241028,0.32868286967277527,0.01469876803457737,-0.003558583790436387,0.02214902453124523,0.9996403455734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.63676118850708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624013423919678,0.19349530339241028,0.32868286967277527,0.01469876803457737,-0.003558583790436387,0.02214902453124523,0.9996403455734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.637874603271484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624013423919678,0.19349530339241028,0.32868286967277527,0.01469876803457737,-0.003558583790436387,0.02214902453124523,0.9996403455734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.640536308288574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624013423919678,0.19349530339241028,0.32868286967277527,0.01469876803457737,-0.003558583790436387,0.02214902453124523,0.9996403455734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.64173674583435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624032497406006,0.19351409375667572,0.3286910057067871,0.014674375765025616,-0.0035403419751673937,0.022082921117544174,0.9996422529220581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.64283514022827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624032497406006,0.19351409375667572,0.3286910057067871,0.014674375765025616,-0.0035403419751673937,0.022082921117544174,0.9996422529220581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.64392375946045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624032497406006,0.19351409375667572,0.3286910057067871,0.014674375765025616,-0.0035403419751673937,0.022082921117544174,0.9996422529220581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.645009756088257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624032497406006,0.19351409375667572,0.3286910057067871,0.014674375765025616,-0.0035403419751673937,0.022082921117544174,0.9996422529220581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.646461009979248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262402892112732,0.19352664053440094,0.3287017047405243,0.014678294770419598,-0.003567565931007266,0.022143937647342682,0.999640703201294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.64755415916443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262402892112732,0.19352664053440094,0.3287017047405243,0.014678294770419598,-0.003567565931007266,0.022143937647342682,0.999640703201294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.648818731307983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262402892112732,0.19352664053440094,0.3287017047405243,0.014678294770419598,-0.003567565931007266,0.022143937647342682,0.999640703201294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.649950981140137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262402892112732,0.19352664053440094,0.3287017047405243,0.014678294770419598,-0.003567565931007266,0.022143937647342682,0.999640703201294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.65104579925537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262402892112732,0.19352664053440094,0.3287017047405243,0.014678294770419598,-0.003567565931007266,0.022143937647342682,0.999640703201294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.652137517929077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262402892112732,0.19352664053440094,0.3287017047405243,0.014678294770419598,-0.003567565931007266,0.022143937647342682,0.999640703201294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.653746366500854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262402892112732,0.19352664053440094,0.3287017047405243,0.014678294770419598,-0.003567565931007266,0.022143937647342682,0.999640703201294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.656766891479492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262402892112732,0.19352664053440094,0.3287017047405243,0.014678294770419598,-0.003567565931007266,0.022143937647342682,0.999640703201294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.65941047668457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623835802078247,0.1935579478740692,0.32872769236564636,0.014651906676590443,-0.003493674099445343,0.022444389760494232,0.9996346235275269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.66066312789917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623835802078247,0.1935579478740692,0.32872769236564636,0.014651906676590443,-0.003493674099445343,0.022444389760494232,0.9996346235275269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.661848306655884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623835802078247,0.1935579478740692,0.32872769236564636,0.014651906676590443,-0.003493674099445343,0.022444389760494232,0.9996346235275269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.66313672065735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623835802078247,0.1935579478740692,0.32872769236564636,0.014651906676590443,-0.003493674099445343,0.022444389760494232,0.9996346235275269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.66472101211548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623835802078247,0.1935579478740692,0.32872769236564636,0.014651906676590443,-0.003493674099445343,0.022444389760494232,0.9996346235275269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.666165351867676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623835802078247,0.1935579478740692,0.32872769236564636,0.014651906676590443,-0.003493674099445343,0.022444389760494232,0.9996346235275269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.66800618171692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623872756958008,0.19353927671909332,0.32872629165649414,0.014733399264514446,-0.003531459253281355,0.022543838247656822,0.9996310472488403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.669233560562134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623872756958008,0.19353927671909332,0.32872629165649414,0.014733399264514446,-0.003531459253281355,0.022543838247656822,0.9996310472488403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.670939445495605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623872756958008,0.19353927671909332,0.32872629165649414,0.014733399264514446,-0.003531459253281355,0.022543838247656822,0.9996310472488403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.672028064727783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623872756958008,0.19353927671909332,0.32872629165649414,0.014733399264514446,-0.003531459253281355,0.022543838247656822,0.9996310472488403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.673128604888916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623872756958008,0.19353927671909332,0.32872629165649414,0.014733399264514446,-0.003531459253281355,0.022543838247656822,0.9996310472488403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.674248695373535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623872756958008,0.19353927671909332,0.32872629165649414,0.014733399264514446,-0.003531459253281355,0.022543838247656822,0.9996310472488403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.675442934036255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623872756958008,0.19353927671909332,0.32872629165649414,0.014733399264514446,-0.003531459253281355,0.022543838247656822,0.9996310472488403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.676661252975464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623872756958008,0.19353927671909332,0.32872629165649414,0.014733399264514446,-0.003531459253281355,0.022543838247656822,0.9996310472488403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.67942976951599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623872756958008,0.19353927671909332,0.32872629165649414,0.014733399264514446,-0.003531459253281355,0.022543838247656822,0.9996310472488403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.68147611618042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2623940706253052,0.19351078569889069,0.32869789004325867,0.014708053320646286,-0.003526673885062337,0.02232060767710209,0.9996365308761597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.68270993232727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262413501739502,0.1934519112110138,0.32867130637168884,0.014643832109868526,-0.00356591260060668,0.02218639850616455,0.9996402263641357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.683963298797607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262413501739502,0.1934519112110138,0.32867130637168884,0.014643832109868526,-0.00356591260060668,0.02218639850616455,0.9996402263641357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.685263633728027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262413501739502,0.1934519112110138,0.32867130637168884,0.014643832109868526,-0.00356591260060668,0.02218639850616455,0.9996402263641357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.686604499816895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262413501739502,0.1934519112110138,0.32867130637168884,0.014643832109868526,-0.00356591260060668,0.02218639850616455,0.9996402263641357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.68772315979004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262413501739502,0.1934519112110138,0.32867130637168884,0.014643832109868526,-0.00356591260060668,0.02218639850616455,0.9996402263641357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.68891167640686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.262413501739502,0.1934519112110138,0.32867130637168884,0.014643832109868526,-0.00356591260060668,0.02218639850616455,0.9996402263641357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.690399408340454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624239921569824,0.19343478977680206,0.3286758065223694,0.014661615714430809,-0.0035775681026279926,0.021915320307016373,0.9996459484100342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.69148278236389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624239921569824,0.19343478977680206,0.3286758065223694,0.014661615714430809,-0.0035775681026279926,0.021915320307016373,0.9996459484100342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.692720890045166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624239921569824,0.19343478977680206,0.3286758065223694,0.014661615714430809,-0.0035775681026279926,0.021915320307016373,0.9996459484100342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.695624828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624239921569824,0.19343478977680206,0.3286758065223694,0.014661615714430809,-0.0035775681026279926,0.021915320307016373,0.9996459484100342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.697097301483154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624239921569824,0.19343478977680206,0.3286758065223694,0.014661615714430809,-0.0035775681026279926,0.021915320307016373,0.9996459484100342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.698248624801636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624201774597168,0.19343416392803192,0.3286990821361542,0.014697904698550701,-0.003608162049204111,0.021831989288330078,0.9996471405029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.700329780578613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624201774597168,0.19343416392803192,0.3286990821361542,0.014697904698550701,-0.003608162049204111,0.021831989288330078,0.9996471405029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.702667713165283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624201774597168,0.19343416392803192,0.3286990821361542,0.014697904698550701,-0.003608162049204111,0.021831989288330078,0.9996471405029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.703783988952637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624201774597168,0.19343416392803192,0.3286990821361542,0.014697904698550701,-0.003608162049204111,0.021831989288330078,0.9996471405029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.704917430877686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624192237854004,0.1934296190738678,0.32870665192604065,0.014550996944308281,-0.0036359948571771383,0.021510472521185875,0.9996562004089355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.70616054534912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2624192237854004,0.1934296190738678,0.32870665192604065,0.014550996944308281,-0.0036359948571771383,0.021510472521185875,0.9996562004089355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
