scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
63.47872185707092,2.0,0.022656142711639404,-0.08151085674762726,-0.023885369300842285,0.08177029341459274,-3.243619203567505,1.0988296270370483,-1.2592246532440186,-0.9106021523475647,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.47981023788452,2.0,0.022656142711639404,-0.08151085674762726,-0.023885369300842285,0.08177029341459274,-3.243619203567505,1.0988296270370483,-1.2592246532440186,-0.9106021523475647,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.4808828830719,2.0,0.022656142711639404,-0.08151085674762726,-0.023885369300842285,0.08177029341459274,-3.243619203567505,1.0988296270370483,-1.2592246532440186,-0.9106021523475647,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.48197031021118,2.0,0.022656142711639404,-0.08151085674762726,-0.023885369300842285,0.08177029341459274,-3.243619203567505,1.0988296270370483,-1.2592246532440186,-0.9106021523475647,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.48317313194275,2.0,0.022656142711639404,-0.08151085674762726,-0.023885369300842285,0.08177029341459274,-3.243619203567505,1.0988296270370483,-1.2592246532440186,-0.9106021523475647,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.48424577713013,2.0,0.022656142711639404,-0.08151085674762726,-0.023885369300842285,0.08177029341459274,-3.243619203567505,1.0988296270370483,-1.2592246532440186,-0.9106021523475647,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.48533225059509,2.0,0.022656142711639404,-0.08151085674762726,-0.023885369300842285,0.08177029341459274,-3.243619203567505,1.0988296270370483,-1.2592246532440186,-0.9106021523475647,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.48668551445007,2.0,0.02590721845626831,-0.0814732015132904,-0.02690988779067993,0.08167954534292221,-3.3116095066070557,1.1845217943191528,-2.2269959449768066,-1.0483684539794922,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.487895488739014,2.0,0.02590721845626831,-0.0814732015132904,-0.02690988779067993,0.08167954534292221,-3.3116095066070557,1.1845217943191528,-2.2269959449768066,-1.0483684539794922,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.489134550094604,2.0,0.02650761604309082,-0.0814511775970459,-0.027492046356201172,0.08164627850055695,-3.137965440750122,1.2410106658935547,-2.1034603118896484,-1.0724996328353882,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.49080991744995,2.0,0.027339518070220947,-0.08146394789218903,-0.028414130210876465,0.08159293234348297,-3.467620372772217,1.2179027795791626,-2.2294881343841553,-1.1561263799667358,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.491886138916016,2.0,0.02795034646987915,-0.08144478499889374,-0.029040217399597168,0.08158454298973083,-3.1857144832611084,1.249338984489441,-1.9659404754638672,-1.1223766803741455,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.49298715591431,2.0,0.02795034646987915,-0.08144478499889374,-0.029040217399597168,0.08158454298973083,-3.1857144832611084,1.249338984489441,-1.9659404754638672,-1.1223766803741455,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.494200706481934,2.0,0.02795034646987915,-0.08144478499889374,-0.029040217399597168,0.08158454298973083,-3.1857144832611084,1.249338984489441,-1.9659404754638672,-1.1223766803741455,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.495912313461304,2.0,0.02795034646987915,-0.08144478499889374,-0.029040217399597168,0.08158454298973083,-3.1857144832611084,1.249338984489441,-1.9659404754638672,-1.1223766803741455,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.50054407119751,2.0,0.02963078022003174,-0.08142551779747009,-0.030733048915863037,0.08141114562749863,-3.487664222717285,1.2695785760879517,-2.2179722785949707,-1.3386924266815186,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.50164341926575,2.0,0.030478239059448242,-0.08139955997467041,-0.031610190868377686,0.08142688125371933,-3.681878089904785,1.3246128559112549,-2.367147445678711,-1.1948505640029907,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.502843379974365,2.0,0.03073221445083618,-0.08142741024494171,-0.03197503089904785,0.08140475302934647,-3.799680709838867,1.2695012092590332,-2.3016114234924316,-1.3172920942306519,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.503962993621826,2.0,0.030998170375823975,-0.08140113949775696,-0.0322834849357605,0.08140402287244797,-3.906055212020874,1.3128113746643066,-2.4017417430877686,-1.3026583194732666,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.505350828170776,2.0,0.030998170375823975,-0.08140113949775696,-0.0322834849357605,0.08140402287244797,-3.906055212020874,1.3128113746643066,-2.4017417430877686,-1.3026583194732666,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.50736379623413,2.0,0.030998170375823975,-0.08140113949775696,-0.0322834849357605,0.08140402287244797,-3.906055212020874,1.3128113746643066,-2.4017417430877686,-1.3026583194732666,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.508952617645264,2.0,0.030998170375823975,-0.08140113949775696,-0.0322834849357605,0.08140402287244797,-3.906055212020874,1.3128113746643066,-2.4017417430877686,-1.3026583194732666,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.51003408432007,2.0,0.030998170375823975,-0.08140113949775696,-0.0322834849357605,0.08140402287244797,-3.906055212020874,1.3128113746643066,-2.4017417430877686,-1.3026583194732666,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.511497259140015,2.0,0.030998170375823975,-0.08140113949775696,-0.0322834849357605,0.08140402287244797,-3.906055212020874,1.3128113746643066,-2.4017417430877686,-1.3026583194732666,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.512895584106445,2.0,0.030998170375823975,-0.08140113949775696,-0.0322834849357605,0.08140402287244797,-3.906055212020874,1.3128113746643066,-2.4017417430877686,-1.3026583194732666,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.51480746269226,2.0,0.030998170375823975,-0.08140113949775696,-0.0322834849357605,0.08140402287244797,-3.906055212020874,1.3128113746643066,-2.4017417430877686,-1.3026583194732666,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.515965700149536,2.0,0.031577467918395996,-0.08140076696872711,-0.03283119201660156,0.08137775957584381,-3.7156424522399902,1.3236048221588135,-2.3351283073425293,-1.3436399698257446,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.5177800655365,2.0,0.03287994861602783,-0.08140209317207336,-0.03411227464675903,0.08134564012289047,-4.099011421203613,1.3278234004974365,-2.778395414352417,-1.35901939868927,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.51905608177185,2.0,0.034986793994903564,-0.08136086165904999,-0.03620213270187378,0.08134760707616806,-4.424163341522217,1.4142595529556274,-3.1242122650146484,-1.3635729551315308,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.52014756202698,2.0,0.035279035568237305,-0.08134068548679352,-0.036463797092437744,0.08134762942790985,-4.4694013595581055,1.4448108673095703,-3.213535785675049,-1.3662211894989014,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.5212721824646,2.0,0.03553271293640137,-0.08134022355079651,-0.0366818904876709,0.08135519921779633,-4.603635311126709,1.4250727891921997,-3.3890469074249268,-1.355089783668518,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.52237558364868,2.0,0.036064207553863525,-0.0813431441783905,-0.037305474281311035,0.08134739100933075,-4.556232452392578,1.418104648590088,-3.1415226459503174,-1.3802436590194702,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.52354884147644,2.0,0.036064207553863525,-0.0813431441783905,-0.037305474281311035,0.08134739100933075,-4.556232452392578,1.418104648590088,-3.1415226459503174,-1.3802436590194702,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.52622437477112,2.0,0.03636056184768677,-0.08134038746356964,-0.037909090518951416,0.08134705573320389,-4.682729721069336,1.421308159828186,-3.2605414390563965,-1.3813252449035645,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.52740478515625,2.0,0.03690069913864136,-0.08135607838630676,-0.03819429874420166,0.08134744316339493,-4.67252779006958,1.3873064517974854,-3.2043020725250244,-1.3821645975112915,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.528619050979614,2.0,0.03690069913864136,-0.08135607838630676,-0.03819429874420166,0.08134744316339493,-4.67252779006958,1.3873064517974854,-3.2043020725250244,-1.3821645975112915,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.52987289428711,2.0,0.03690069913864136,-0.08135607838630676,-0.03819429874420166,0.08134744316339493,-4.67252779006958,1.3873064517974854,-3.2043020725250244,-1.3821645975112915,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.531068086624146,2.0,0.03690069913864136,-0.08135607838630676,-0.03819429874420166,0.08134744316339493,-4.67252779006958,1.3873064517974854,-3.2043020725250244,-1.3821645975112915,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.53337001800537,2.0,0.0382460355758667,-0.08134119212627411,-0.039670705795288086,0.0812939926981926,-4.883351802825928,1.4327517747879028,-3.037482738494873,-1.4375064373016357,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.53710675239563,2.0,0.039914846420288086,-0.08131556212902069,-0.04133772850036621,0.08132313191890717,-4.986692905426025,1.4911692142486572,-3.3330206871032715,-1.459919810295105,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.53893709182739,2.0,0.04072451591491699,-0.08127762377262115,-0.04226285219192505,0.08128522336483002,-5.236580848693848,1.5261421203613281,-3.5087952613830566,-1.4822341203689575,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.5403835773468,2.0,0.04072451591491699,-0.08127762377262115,-0.04226285219192505,0.08128522336483002,-5.236580848693848,1.5261421203613281,-3.5087952613830566,-1.4822341203689575,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.54252243041992,2.0,0.04072451591491699,-0.08127762377262115,-0.04226285219192505,0.08128522336483002,-5.236580848693848,1.5261421203613281,-3.5087952613830566,-1.4822341203689575,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.54439640045166,2.0,0.040975987911224365,-0.08129455149173737,-0.04286050796508789,0.08129915595054626,-5.366330623626709,1.4997960329055786,-3.5973262786865234,-1.4573304653167725,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.54552674293518,2.0,0.0414617657661438,-0.08129525184631348,-0.04318875074386597,0.08128584921360016,-5.360899925231934,1.5022761821746826,-3.38150954246521,-1.4856756925582886,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.54971146583557,2.0,0.04297316074371338,-0.08128012716770172,-0.04482477903366089,0.08122195303440094,-5.5636444091796875,1.534701943397522,-3.568610906600952,-1.5751144886016846,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.550787687301636,2.0,0.04297316074371338,-0.08128012716770172,-0.04482477903366089,0.08122195303440094,-5.5636444091796875,1.534701943397522,-3.568610906600952,-1.5751144886016846,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.55284595489502,2.0,0.0437237024307251,-0.08128295838832855,-0.046050846576690674,0.08122454583644867,-5.9596028327941895,1.5433326959609985,-3.716219902038574,-1.5801643133163452,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.55455946922302,2.0,0.044582366943359375,-0.08128978312015533,-0.046654343605041504,0.08122419565916061,-5.812298774719238,1.5358121395111084,-3.6805174350738525,-1.5730035305023193,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.555867433547974,2.0,0.044582366943359375,-0.08128978312015533,-0.046654343605041504,0.08122419565916061,-5.812298774719238,1.5358121395111084,-3.6805174350738525,-1.5730035305023193,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.55770802497864,2.0,0.044582366943359375,-0.08128978312015533,-0.046654343605041504,0.08122419565916061,-5.812298774719238,1.5358121395111084,-3.6805174350738525,-1.5730035305023193,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.55908918380737,2.0,0.04543048143386841,-0.08127377927303314,-0.04744315147399902,0.08122549206018448,-6.000962257385254,1.5730923414230347,-3.973422050476074,-1.5770350694656372,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.56099891662598,2.0,0.046266913414001465,-0.08127762377262115,-0.0482410192489624,0.08122549206018448,-6.01790189743042,1.559692144393921,-3.9815850257873535,-1.5865888595581055,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.56215238571167,2.0,0.046266913414001465,-0.08127762377262115,-0.0482410192489624,0.08122549206018448,-6.01790189743042,1.559692144393921,-3.9815850257873535,-1.5865888595581055,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.56330394744873,2.0,0.04650610685348511,-0.08128143846988678,-0.04853171110153198,0.08122587949037552,-6.188046932220459,1.559736728668213,-4.033761501312256,-1.582474946975708,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.56582689285278,2.0,0.047103263437747955,-0.08124719560146332,-0.04885751008987427,0.08122580498456955,-5.9993486404418945,1.6348199844360352,-4.072342872619629,-1.589838981628418,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.566914081573486,2.0,0.0479261539876461,-0.0812278538942337,-0.05011272430419922,0.08118464797735214,-6.218962669372559,1.6703078746795654,-3.874708652496338,-1.5974278450012207,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.56842374801636,2.0,0.04828128591179848,-0.08121746778488159,-0.0504683256149292,0.08115895837545395,-6.151760101318359,1.6790130138397217,-3.8283424377441406,-1.6852147579193115,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.56966471672058,2.0,0.04857712984085083,-0.08121658861637115,-0.05081474781036377,0.08115895837545395,-6.294157981872559,1.660888910293579,-3.8917274475097656,-1.69733464717865,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.57086706161499,2.0,0.0491391196846962,-0.08121785521507263,-0.05138784646987915,0.08116281777620316,-6.236583709716797,1.6560261249542236,-3.8659839630126953,-1.675923228263855,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.57311797142029,2.0,0.0491391196846962,-0.08121785521507263,-0.05138784646987915,0.08116281777620316,-6.236583709716797,1.6560261249542236,-3.8659839630126953,-1.675923228263855,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.574838638305664,2.0,0.05004309490323067,-0.08120684325695038,-0.052360475063323975,0.08111324161291122,-6.293920040130615,1.683803915977478,-3.8520667552948,-1.7710431814193726,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.57591676712036,2.0,0.05004309490323067,-0.08120684325695038,-0.052360475063323975,0.08111324161291122,-6.293920040130615,1.683803915977478,-3.8520667552948,-1.7710431814193726,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.57700562477112,2.0,0.05004309490323067,-0.08120684325695038,-0.052360475063323975,0.08111324161291122,-6.293920040130615,1.683803915977478,-3.8520667552948,-1.7710431814193726,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.5783805847168,2.0,0.051763664931058884,-0.08115655183792114,-0.05415743589401245,0.08106020092964172,-6.498682498931885,1.7355544567108154,-3.9610214233398438,-1.7933800220489502,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.57970666885376,2.0,0.051763664931058884,-0.08115655183792114,-0.05415743589401245,0.08106020092964172,-6.498682498931885,1.7355544567108154,-3.9610214233398438,-1.7933800220489502,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.58078908920288,2.0,0.051763664931058884,-0.08115655183792114,-0.05415743589401245,0.08106020092964172,-6.498682498931885,1.7355544567108154,-3.9610214233398438,-1.7933800220489502,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.58188009262085,2.0,0.051763664931058884,-0.08115655183792114,-0.05415743589401245,0.08106020092964172,-6.498682498931885,1.7355544567108154,-3.9610214233398438,-1.7933800220489502,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.5829701423645,2.0,0.051763664931058884,-0.08115655183792114,-0.05415743589401245,0.08106020092964172,-6.498682498931885,1.7355544567108154,-3.9610214233398438,-1.7933800220489502,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.584073066711426,2.0,0.051763664931058884,-0.08115655183792114,-0.05415743589401245,0.08106020092964172,-6.498682498931885,1.7355544567108154,-3.9610214233398438,-1.7933800220489502,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.58538770675659,2.0,0.051763664931058884,-0.08115655183792114,-0.05415743589401245,0.08106020092964172,-6.498682498931885,1.7355544567108154,-3.9610214233398438,-1.7933800220489502,0.04699999999999997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
