scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.81215238571167,-1.0,-0.00497359037399292,-0.08304271101951599,-0.011524081230163574,-0.004984617233276367,-0.004044023808091879,-0.04424097761511803,-0.006015240680426359,0.012064286507666111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8148343563079834,-1.0,-0.004979074001312256,-0.08305478096008301,-0.011537373065948486,-0.00496751070022583,-0.001790666370652616,-0.01849830150604248,0.016944875940680504,0.03343891724944115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8178133964538574,-1.0,-0.004979074001312256,-0.08305478096008301,-0.011537373065948486,-0.00496751070022583,-0.001790666370652616,-0.01849830150604248,0.016944875940680504,0.03343891724944115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8192052841186523,-1.0,-0.004977166652679443,-0.08304697275161743,-0.011527180671691895,-0.004943788051605225,-0.004806010518223047,-0.02905254065990448,0.001548736123368144,0.07015933096408844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8212182521820068,-1.0,-0.004977166652679443,-0.08304697275161743,-0.011527180671691895,-0.004943788051605225,-0.004806010518223047,-0.02905254065990448,0.001548736123368144,0.07015933096408844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8263938426971436,-1.0,-0.004977166652679443,-0.08304697275161743,-0.011527180671691895,-0.004943788051605225,-0.004806010518223047,-0.02905254065990448,0.001548736123368144,0.07015933096408844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8285975456237793,-1.0,-0.004977166652679443,-0.08304697275161743,-0.011527180671691895,-0.004943788051605225,-0.004806010518223047,-0.02905254065990448,0.001548736123368144,0.07015933096408844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8304309844970703,-1.0,-0.004977166652679443,-0.08304697275161743,-0.011527180671691895,-0.004943788051605225,-0.004806010518223047,-0.02905254065990448,0.001548736123368144,0.07015933096408844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8318822383880615,-1.0,-0.00497591495513916,-0.08306413888931274,-0.01152503490447998,-0.004980623722076416,-0.004537253174930811,-0.005769855342805386,0.005579220596700907,0.001465626060962677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8331058025360107,-1.0,-0.00497591495513916,-0.08306413888931274,-0.01152503490447998,-0.004980623722076416,-0.004537253174930811,-0.005769855342805386,0.005579220596700907,0.001465626060962677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8350090980529785,-1.0,-0.00497591495513916,-0.08306413888931274,-0.01152503490447998,-0.004980623722076416,-0.004537253174930811,-0.005769855342805386,0.005579220596700907,0.001465626060962677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8399672508239746,-1.0,-0.00497591495513916,-0.08306413888931274,-0.01152503490447998,-0.004980623722076416,-0.004537253174930811,-0.005769855342805386,0.005579220596700907,0.001465626060962677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8413782119750977,-1.0,-0.00497591495513916,-0.08306413888931274,-0.01152503490447998,-0.004980623722076416,-0.004537253174930811,-0.005769855342805386,0.005579220596700907,0.001465626060962677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.842573881149292,-1.0,-0.00497591495513916,-0.08306413888931274,-0.01152503490447998,-0.004980623722076416,-0.004537253174930811,-0.005769855342805386,0.005579220596700907,0.001465626060962677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8445000648498535,-1.0,-0.004973053932189941,-0.08305299282073975,-0.011518239974975586,-0.0049648284912109375,-0.009459764696657658,-0.02133411355316639,-0.0011955196969211102,0.028407884761691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8460774421691895,-1.0,-0.004973053932189941,-0.08305299282073975,-0.011518239974975586,-0.0049648284912109375,-0.009459764696657658,-0.02133411355316639,-0.0011955196969211102,0.028407884761691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8471484184265137,-1.0,-0.004973053932189941,-0.08305299282073975,-0.011518239974975586,-0.0049648284912109375,-0.009459764696657658,-0.02133411355316639,-0.0011955196969211102,0.028407884761691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8493714332580566,-1.0,-0.004973053932189941,-0.08305299282073975,-0.011518239974975586,-0.0049648284912109375,-0.009459764696657658,-0.02133411355316639,-0.0011955196969211102,0.028407884761691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8504414558410645,-1.0,-0.004973053932189941,-0.08305299282073975,-0.011518239974975586,-0.0049648284912109375,-0.009459764696657658,-0.02133411355316639,-0.0011955196969211102,0.028407884761691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8517405986785889,-1.0,-0.004973053932189941,-0.08305299282073975,-0.011518239974975586,-0.0049648284912109375,-0.009459764696657658,-0.02133411355316639,-0.0011955196969211102,0.028407884761691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8532514572143555,-1.0,-0.004973053932189941,-0.08305299282073975,-0.011518239974975586,-0.0049648284912109375,-0.009459764696657658,-0.02133411355316639,-0.0011955196969211102,0.028407884761691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8573048114776611,-1.0,-0.004973888397216797,-0.08305931091308594,-0.011528074741363525,-0.004976451396942139,-0.0021808191668242216,-0.008438127115368843,0.012686709873378277,0.0016910068225115538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8601434230804443,-1.0,-0.004973888397216797,-0.08305931091308594,-0.011528074741363525,-0.004976451396942139,-0.0021808191668242216,-0.008438127115368843,0.012686709873378277,0.0016910068225115538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8627572059631348,-1.0,-0.00497812032699585,-0.08305853605270386,-0.011531174182891846,-0.004974782466888428,-0.0143145015463233,-0.010478479787707329,0.0136697543784976,0.011056959629058838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8697881698608398,-1.0,-0.004973411560058594,-0.08306470513343811,-0.01152104139328003,-0.004984438419342041,-0.00661811837926507,-0.001759112230502069,-0.0005395340849645436,0.014554331079125404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8711819648742676,-1.0,-0.004973411560058594,-0.08306470513343811,-0.01152104139328003,-0.004984438419342041,-0.00661811837926507,-0.001759112230502069,-0.0005395340849645436,0.014554331079125404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8766281604766846,-1.0,-0.004972994327545166,-0.08306416869163513,-0.01151883602142334,-0.004988133907318115,-0.008235590532422066,-0.003867942374199629,0.002900879131630063,0.007525608874857426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8788270950317383,-1.0,-0.004972994327545166,-0.08306416869163513,-0.01151883602142334,-0.004988133907318115,-0.008235590532422066,-0.003867942374199629,0.002900879131630063,0.007525608874857426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8799760341644287,-1.0,-0.004972994327545166,-0.08306416869163513,-0.01151883602142334,-0.004988133907318115,-0.008235590532422066,-0.003867942374199629,0.002900879131630063,0.007525608874857426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8837308883666992,-1.0,-0.004972994327545166,-0.08306416869163513,-0.01151883602142334,-0.004988133907318115,-0.008235590532422066,-0.003867942374199629,0.002900879131630063,0.007525608874857426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.886869192123413,-1.0,-0.004972994327545166,-0.08306416869163513,-0.01151883602142334,-0.004988133907318115,-0.008235590532422066,-0.003867942374199629,0.002900879131630063,0.007525608874857426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8904533386230469,-1.0,-0.004972994327545166,-0.08306416869163513,-0.01151883602142334,-0.004988133907318115,-0.008235590532422066,-0.003867942374199629,0.002900879131630063,0.007525608874857426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8966646194458008,-1.0,-0.004972994327545166,-0.08306416869163513,-0.01151883602142334,-0.004988133907318115,-0.008235590532422066,-0.003867942374199629,0.002900879131630063,0.007525608874857426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8986270427703857,-1.0,-0.004972994327545166,-0.08306416869163513,-0.01151883602142334,-0.004988133907318115,-0.008235590532422066,-0.003867942374199629,0.002900879131630063,0.007525608874857426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9036858081817627,-1.0,-0.004972994327545166,-0.08306416869163513,-0.01151883602142334,-0.004988133907318115,-0.008235590532422066,-0.003867942374199629,0.002900879131630063,0.007525608874857426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9048008918762207,-1.0,-0.004972994327545166,-0.08306416869163513,-0.01151883602142334,-0.004988133907318115,-0.008235590532422066,-0.003867942374199629,0.002900879131630063,0.007525608874857426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9061903953552246,-1.0,-0.004972994327545166,-0.08306416869163513,-0.01151883602142334,-0.004988133907318115,-0.008235590532422066,-0.003867942374199629,0.002900879131630063,0.007525608874857426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9077568054199219,-1.0,-0.004972994327545166,-0.08306416869163513,-0.01151883602142334,-0.004988133907318115,-0.008235590532422066,-0.003867942374199629,0.002900879131630063,0.007525608874857426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9125633239746094,-1.0,-0.004972994327545166,-0.08306416869163513,-0.01151883602142334,-0.004988133907318115,-0.008235590532422066,-0.003867942374199629,0.002900879131630063,0.007525608874857426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.915109395980835,-1.0,-0.004972994327545166,-0.08306416869163513,-0.01151883602142334,-0.004988133907318115,-0.008235590532422066,-0.003867942374199629,0.002900879131630063,0.007525608874857426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9203877449035645,-1.0,-0.004972994327545166,-0.08306416869163513,-0.01151883602142334,-0.004988133907318115,-0.008235590532422066,-0.003867942374199629,0.002900879131630063,0.007525608874857426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9223265647888184,-1.0,-0.004973232746124268,-0.08306434750556946,-0.011528193950653076,-0.004978477954864502,-0.007299394812434912,-0.004559091757982969,0.015861211344599724,0.021903302520513535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9246869087219238,-1.0,-0.004973232746124268,-0.08306434750556946,-0.011528193950653076,-0.004978477954864502,-0.007299394812434912,-0.004559091757982969,0.015861211344599724,0.021903302520513535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9267163276672363,-1.0,-0.004973232746124268,-0.08306434750556946,-0.011528193950653076,-0.004978477954864502,-0.007299394812434912,-0.004559091757982969,0.015861211344599724,0.021903302520513535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9282546043395996,-1.0,-0.004973232746124268,-0.08306434750556946,-0.011528193950653076,-0.004978477954864502,-0.007299394812434912,-0.004559091757982969,0.015861211344599724,0.021903302520513535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9379632472991943,-1.0,-0.004973232746124268,-0.08306434750556946,-0.011528193950653076,-0.004978477954864502,-0.007299394812434912,-0.004559091757982969,0.015861211344599724,0.021903302520513535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.939945936203003,-1.0,-0.004973232746124268,-0.08306434750556946,-0.011528193950653076,-0.004978477954864502,-0.007299394812434912,-0.004559091757982969,0.015861211344599724,0.021903302520513535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9416143894195557,-1.0,-0.004973232746124268,-0.08306434750556946,-0.011528193950653076,-0.004978477954864502,-0.007299394812434912,-0.004559091757982969,0.015861211344599724,0.021903302520513535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.942685604095459,-1.0,-0.004973232746124268,-0.08306434750556946,-0.011528193950653076,-0.004978477954864502,-0.007299394812434912,-0.004559091757982969,0.015861211344599724,0.021903302520513535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9442379474639893,-1.0,-0.004973232746124268,-0.08306434750556946,-0.011528193950653076,-0.004978477954864502,-0.007299394812434912,-0.004559091757982969,0.015861211344599724,0.021903302520513535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9463129043579102,-1.0,-0.004973232746124268,-0.08306434750556946,-0.011528193950653076,-0.004978477954864502,-0.007299394812434912,-0.004559091757982969,0.015861211344599724,0.021903302520513535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9474687576293945,-1.0,-0.004973232746124268,-0.08306434750556946,-0.011528193950653076,-0.004978477954864502,-0.007299394812434912,-0.004559091757982969,0.015861211344599724,0.021903302520513535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486443996429443,-1.0,-0.004973232746124268,-0.08306434750556946,-0.011528193950653076,-0.004978477954864502,-0.007299394812434912,-0.004559091757982969,0.015861211344599724,0.021903302520513535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9509668350219727,-1.0,-0.004973232746124268,-0.08306416869163513,-0.011519670486450195,-0.004984021186828613,-0.005797978024929762,-0.0056901355274021626,-0.00037813419476151466,0.011393425986170769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9560542106628418,-1.0,-0.00497359037399292,-0.08306416869163513,-0.01152348518371582,-0.004974186420440674,-0.003861107863485813,-0.005953341256827116,0.008041063323616982,0.028708908706903458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9586658477783203,-1.0,-0.004981338977813721,-0.08306419849395752,-0.011539220809936523,-0.004976749420166016,-0.006108658853918314,-0.005738903768360615,0.03213045746088028,0.0018433455843478441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9601778984069824,-1.0,-0.004989445209503174,-0.0830487608909607,-0.011528968811035156,-0.004981577396392822,0.010878443717956543,-0.026515323668718338,0.016965005546808243,0.013003210537135601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9634699821472168,-1.0,-0.004989445209503174,-0.0830487608909607,-0.011528968811035156,-0.004981577396392822,0.010878443717956543,-0.026515323668718338,0.016965005546808243,0.013003210537135601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96583890914917,-1.0,-0.004997849464416504,-0.08306428790092468,-0.011518716812133789,-0.004975318908691406,0.027084505185484886,-0.004225221928209066,-0.0017881705425679684,0.026927601546049118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9683005809783936,-1.0,-0.004997849464416504,-0.08306428790092468,-0.011518716812133789,-0.004975318908691406,0.027084505185484886,-0.004225221928209066,-0.0017881705425679684,0.026927601546049118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.969980239868164,-1.0,-0.004978537559509277,-0.08305805921554565,-0.01151818037033081,-0.004983961582183838,-0.005144509952515364,-0.014259479008615017,0.00866702664643526,0.016838721930980682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9753360748291016,-1.0,-0.004996240139007568,-0.0830639898777008,-0.011521756649017334,-0.004937529563903809,0.024763623252511024,-0.00707041472196579,0.005828090477734804,0.07452414184808731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9771432876586914,-1.0,-0.004996240139007568,-0.0830639898777008,-0.011521756649017334,-0.004937529563903809,0.024763623252511024,-0.00707041472196579,0.005828090477734804,0.07452414184808731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9785594940185547,-1.0,-0.004996240139007568,-0.0830639898777008,-0.011521756649017334,-0.004937529563903809,0.024763623252511024,-0.00707041472196579,0.005828090477734804,0.07452414184808731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9830472469329834,-1.0,-0.004973411560058594,-0.08306396007537842,-0.011538326740264893,-0.004984438419342041,-0.005219820886850357,-0.004167825914919376,0.039119258522987366,0.014192176051437855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9856681823730469,-1.0,-0.004972875118255615,-0.0830639898777008,-0.011518657207489014,-0.004990279674530029,-0.010487016290426254,-0.007420755922794342,0.0018441600259393454,0.006609189324080944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98679518699646,-1.0,-0.004972875118255615,-0.0830639898777008,-0.011518657207489014,-0.004990279674530029,-0.010487016290426254,-0.007420755922794342,0.0018441600259393454,0.006609189324080944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9882762432098389,-1.0,-0.004972875118255615,-0.0830639898777008,-0.011518657207489014,-0.004990279674530029,-0.010487016290426254,-0.007420755922794342,0.0018441600259393454,0.006609189324080944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9899072647094727,-1.0,-0.004972875118255615,-0.0830639898777008,-0.011518657207489014,-0.004990279674530029,-0.010487016290426254,-0.007420755922794342,0.0018441600259393454,0.006609189324080944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9921412467956543,-1.0,-0.004972875118255615,-0.0830639898777008,-0.011518657207489014,-0.004990279674530029,-0.010487016290426254,-0.007420755922794342,0.0018441600259393454,0.006609189324080944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9932518005371094,-1.0,-0.004972875118255615,-0.0830639898777008,-0.011518657207489014,-0.004990279674530029,-0.010487016290426254,-0.007420755922794342,0.0018441600259393454,0.006609189324080944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.005581855773926,-1.0,-0.004988491535186768,-0.0830639898777008,-0.011540055274963379,-0.0049855709075927734,0.01693418063223362,-0.029605964198708534,0.025279777124524117,0.006926923990249634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.007842779159546,-1.0,-0.00497359037399292,-0.08306467533111572,-0.011519014835357666,-0.0049860477447509766,-0.006644137669354677,-0.0011471336474642158,0.004453103523701429,-0.012704257853329182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.009760856628418,-1.0,-0.00497359037399292,-0.08306467533111572,-0.011519014835357666,-0.0049860477447509766,-0.006644137669354677,-0.0011471336474642158,0.004453103523701429,-0.012704257853329182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0109732151031494,-1.0,-0.004982650279998779,-0.0830521285533905,-0.011519134044647217,-0.004956603050231934,0.00667151901870966,-0.027500759810209274,0.00512209627777338,0.0440632626414299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.014766216278076,-1.0,-0.004974365234375,-0.08306068181991577,-0.011533379554748535,-0.004987478256225586,-0.00847279466688633,-0.004010443110018969,0.02214018441736698,0.010510007850825787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0162994861602783,-1.0,-0.004973411560058594,-0.08306169509887695,-0.011529743671417236,-0.004990279674530029,-0.005000028293579817,-0.006213170010596514,0.010193167254328728,0.007545046973973513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.017434597015381,-1.0,-0.004973411560058594,-0.08306169509887695,-0.011529743671417236,-0.004990279674530029,-0.005000028293579817,-0.006213170010596514,0.010193167254328728,0.007545046973973513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0185418128967285,-1.0,-0.004973411560058594,-0.08306169509887695,-0.011529743671417236,-0.004990279674530029,-0.005000028293579817,-0.006213170010596514,0.010193167254328728,0.007545046973973513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.019887924194336,-1.0,-0.004973411560058594,-0.08306169509887695,-0.011529743671417236,-0.004990279674530029,-0.005000028293579817,-0.006213170010596514,0.010193167254328728,0.007545046973973513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0216851234436035,-1.0,-0.004973411560058594,-0.08306169509887695,-0.011529743671417236,-0.004990279674530029,-0.005000028293579817,-0.006213170010596514,0.010193167254328728,0.007545046973973513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.024036169052124,-1.0,-0.004973411560058594,-0.08306169509887695,-0.011529743671417236,-0.004990279674530029,-0.005000028293579817,-0.006213170010596514,0.010193167254328728,0.007545046973973513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.026214599609375,-1.0,-0.004973411560058594,-0.08306169509887695,-0.011529743671417236,-0.004990279674530029,-0.005000028293579817,-0.006213170010596514,0.010193167254328728,0.007545046973973513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.028017044067383,-1.0,-0.004973411560058594,-0.08306169509887695,-0.011529743671417236,-0.004990279674530029,-0.005000028293579817,-0.006213170010596514,0.010193167254328728,0.007545046973973513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.031160354614258,-1.0,-0.004973411560058594,-0.08306169509887695,-0.011529743671417236,-0.004990279674530029,-0.005000028293579817,-0.006213170010596514,0.010193167254328728,0.007545046973973513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0374197959899902,-1.0,-0.004973411560058594,-0.08306169509887695,-0.011529743671417236,-0.004990279674530029,-0.005000028293579817,-0.006213170010596514,0.010193167254328728,0.007545046973973513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0407564640045166,-1.0,-0.004973411560058594,-0.08306169509887695,-0.011529743671417236,-0.004990279674530029,-0.005000028293579817,-0.006213170010596514,0.010193167254328728,0.007545046973973513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0418548583984375,-1.0,-0.004973411560058594,-0.08306169509887695,-0.011529743671417236,-0.004990279674530029,-0.005000028293579817,-0.006213170010596514,0.010193167254328728,0.007545046973973513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04421067237854,-1.0,-0.004973411560058594,-0.08306169509887695,-0.011529743671417236,-0.004990279674530029,-0.005000028293579817,-0.006213170010596514,0.010193167254328728,0.007545046973973513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.047053337097168,-1.0,-0.004973411560058594,-0.08306169509887695,-0.011529743671417236,-0.004990279674530029,-0.005000028293579817,-0.006213170010596514,0.010193167254328728,0.007545046973973513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0482373237609863,-1.0,-0.004973411560058594,-0.08306169509887695,-0.011529743671417236,-0.004990279674530029,-0.005000028293579817,-0.006213170010596514,0.010193167254328728,0.007545046973973513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.050509214401245,-1.0,-0.004973411560058594,-0.08306169509887695,-0.011529743671417236,-0.004990279674530029,-0.005000028293579817,-0.006213170010596514,0.010193167254328728,0.007545046973973513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0546047687530518,-1.0,-0.004973411560058594,-0.08306169509887695,-0.011529743671417236,-0.004990279674530029,-0.005000028293579817,-0.006213170010596514,0.010193167254328728,0.007545046973973513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.058922290802002,-1.0,-0.004986763000488281,-0.0830594003200531,-0.011522889137268066,-0.004984259605407715,0.013553278520703316,-0.012177493423223495,-0.005531376227736473,0.015402635559439659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.061295747756958,-1.0,-0.004986763000488281,-0.0830594003200531,-0.011522889137268066,-0.004984259605407715,0.013553278520703316,-0.012177493423223495,-0.005531376227736473,0.015402635559439659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0629377365112305,0.0,-0.004975795745849609,-0.08306330442428589,-0.011518776416778564,-0.004983782768249512,-0.0037916412111371756,9.989999771118164,0.0074234819039702415,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.065345525741577,0.0,-0.004975795745849609,-0.08306330442428589,-0.011518776416778564,-0.004983782768249512,-0.0037916412111371756,9.989999771118164,0.0074234819039702415,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.067171573638916,0.0,-0.004754304885864258,-0.05133262276649475,-0.011797785758972168,-0.01751887798309326,-0.23733823001384735,7.377251625061035,0.2603854238986969,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.069267749786377,0.0,-0.005560040473937988,-0.0035431087017059326,-0.011460840702056885,-0.030558407306671143,0.6550489664077759,-9.989999771118164,-0.03740084916353226,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0713741779327393,0.0,-0.005763113498687744,-0.0029255151748657227,-0.011410057544708252,-0.034068286418914795,0.8630417585372925,-8.565999031066895,-0.1074843481183052,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0739684104919434,0.0,-0.005475640296936035,-0.006100267171859741,-0.011446177959442139,-0.047836244106292725,0.11194157600402832,2.229478597640991,0.0409197062253952,7.671722412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
