scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.025,0.2,0.025,0.01,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.09673810005188,3.0,-0.04746294021606445,-0.008166015148162842,0.008130133152008057,0.008130133152008057,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.097975254058838,3.0,-0.04746437072753906,-0.008249640464782715,0.008174389600753784,0.008174389600753784,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.100112915039062,3.0,-0.04746842384338379,-0.008424520492553711,0.00833466649055481,0.00833466649055481,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.10169506072998,3.0,-0.04746657609939575,-0.008450746536254883,0.00838392972946167,0.00838392972946167,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.104892015457153,3.0,-0.04746931791305542,-0.00851893424987793,0.008462965488433838,0.008462965488433838,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.106732845306396,3.0,-0.04746145009994507,-0.008568286895751953,0.00849565863609314,0.00849565863609314,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.108410120010376,3.0,-0.04746145009994507,-0.008568286895751953,0.00849565863609314,0.00849565863609314,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.110995054244995,3.0,-0.04746901988983154,-0.00863945484161377,0.00857427716255188,0.00857427716255188,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.112449884414673,3.0,-0.04746901988983154,-0.00863945484161377,0.00857427716255188,0.00857427716255188,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.114200592041016,3.0,-0.04746884107589722,-0.008787870407104492,0.008740246295928955,0.008740246295928955,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.115343809127808,3.0,-0.04746884107589722,-0.009181201457977295,0.009083956480026245,0.009083956480026245,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.117596626281738,3.0,-0.04746884107589722,-0.009259581565856934,0.009122401475906372,0.009122401475906372,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.11916971206665,3.0,-0.04746884107589722,-0.009259581565856934,0.009122401475906372,0.009122401475906372,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.123042821884155,3.0,-0.047468721866607666,-0.00947713851928711,0.009314268827438354,0.009314268827438354,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.128100395202637,3.0,-0.04746884107589722,-0.009695231914520264,0.009611040353775024,0.009611040353775024,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.130175352096558,3.0,-0.04746884107589722,-0.009736478328704834,0.009638071060180664,0.009638071060180664,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.131780862808228,3.0,-0.04746884107589722,-0.009736478328704834,0.009638071060180664,0.009638071060180664,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.133376836776733,3.0,-0.04746884107589722,-0.009736478328704834,0.009638071060180664,0.009638071060180664,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.136793375015259,3.0,-0.04746884107589722,-0.00979703664779663,0.009809643030166626,0.009809643030166626,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.141691207885742,3.0,-0.04746943712234497,-0.009960949420928955,0.010059386491775513,0.010059386491775513,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.142878532409668,3.0,-0.04746901988983154,-0.009956777095794678,0.010128021240234375,0.010128021240234375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.144547700881958,3.0,-0.04746901988983154,-0.009956777095794678,0.010128021240234375,0.010128021240234375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.150898694992065,3.0,-0.04746884107589722,-0.009994208812713623,0.010171890258789062,0.010171890258789062,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.152307510375977,3.0,-0.04748350381851196,-0.010155797004699707,0.010321468114852905,0.010321468114852905,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.155908346176147,3.0,-0.04748350381851196,-0.010155797004699707,0.010321468114852905,0.010321468114852905,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.15882682800293,3.0,-0.0474700927734375,-0.010180115699768066,0.010376214981079102,0.010376214981079102,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.160981893539429,3.0,-0.04751187562942505,-0.010442197322845459,0.01062038540840149,0.01062038540840149,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.163572072982788,3.0,-0.047489821910858154,-0.010485529899597168,0.010697633028030396,0.010697633028030396,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.165122270584106,3.0,-0.04747045040130615,-0.010493814945220947,0.010740876197814941,0.010740876197814941,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.166832208633423,3.0,-0.04747045040130615,-0.010493814945220947,0.010740876197814941,0.010740876197814941,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.16790246963501,3.0,-0.04747045040130615,-0.010493814945220947,0.010740876197814941,0.010740876197814941,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1690034866333,3.0,-0.04747045040130615,-0.010493814945220947,0.010740876197814941,0.010740876197814941,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.17038893699646,3.0,-0.04747045040130615,-0.010493814945220947,0.010740876197814941,0.010740876197814941,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.172398090362549,3.0,-0.04748326539993286,-0.010728836059570312,0.011036038398742676,0.011036038398742676,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.177013397216797,3.0,-0.04748326539993286,-0.010728836059570312,0.011036038398742676,0.011036038398742676,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.178274869918823,3.0,-0.04748004674911499,-0.010926365852355957,0.011182427406311035,0.011182427406311035,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.184950590133667,3.0,-0.04748004674911499,-0.010926365852355957,0.011182427406311035,0.011182427406311035,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.18725848197937,3.0,-0.04747605323791504,-0.01097327470779419,0.011259108781814575,0.011259108781814575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.188954830169678,3.0,-0.047469496726989746,-0.010982990264892578,0.011366546154022217,0.011366546154022217,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.190022230148315,3.0,-0.047469496726989746,-0.010982990264892578,0.011366546154022217,0.011366546154022217,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.19111156463623,3.0,-0.047469496726989746,-0.010982990264892578,0.011366546154022217,0.011366546154022217,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.193143606185913,3.0,-0.04748350381851196,-0.011030077934265137,0.011367201805114746,0.011367201805114746,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1969895362854,3.0,-0.04746901988983154,-0.011162996292114258,0.011551916599273682,0.011551916599273682,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.20187759399414,3.0,-0.04748725891113281,-0.011246085166931152,0.011576324701309204,0.011576324701309204,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.204915046691895,3.0,-0.04748725891113281,-0.011246085166931152,0.011576324701309204,0.011576324701309204,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.206127643585205,3.0,-0.04750096797943115,-0.01133030652999878,0.011687040328979492,0.011687040328979492,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.208976745605469,3.0,-0.047487080097198486,-0.011335611343383789,0.011727780103683472,0.011727780103683472,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.210248947143555,3.0,-0.0474737286567688,-0.011416077613830566,0.011785775423049927,0.011785775423049927,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.21293306350708,3.0,-0.047468721866607666,-0.011629939079284668,0.012023210525512695,0.012023210525512695,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.219402074813843,3.0,-0.04747039079666138,-0.01178884506225586,0.012099266052246094,0.012099266052246094,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.224098920822144,3.0,-0.047491371631622314,-0.011850416660308838,0.012216299772262573,0.012216299772262573,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.225610256195068,3.0,-0.047491371631622314,-0.011850416660308838,0.012216299772262573,0.012216299772262573,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.226716041564941,3.0,-0.04749780893325806,-0.012090682983398438,0.012457668781280518,0.012457668781280518,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.228330612182617,3.0,-0.04752767086029053,-0.012074887752532959,0.0124664306640625,0.0124664306640625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.22969365119934,3.0,-0.04753345251083374,-0.012097775936126709,0.01251453161239624,0.01251453161239624,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.231218576431274,3.0,-0.04753345251083374,-0.012097775936126709,0.01251453161239624,0.01251453161239624,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.232279777526855,3.0,-0.04753345251083374,-0.012097775936126709,0.01251453161239624,0.01251453161239624,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.234050035476685,3.0,-0.04753345251083374,-0.012097775936126709,0.01251453161239624,0.01251453161239624,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.239500761032104,3.0,-0.04751288890838623,-0.012319028377532959,0.012645840644836426,0.012645840644836426,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.2423837184906,3.0,-0.04751288890838623,-0.012319028377532959,0.012645840644836426,0.012645840644836426,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.243920087814331,3.0,-0.04752779006958008,-0.012314379215240479,0.012653559446334839,0.012653559446334839,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.245046854019165,3.0,-0.04753148555755615,-0.012566447257995605,0.012903690338134766,0.012903690338134766,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.246324062347412,3.0,-0.04753148555755615,-0.012566447257995605,0.012903690338134766,0.012903690338134766,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.247833490371704,3.0,-0.0475081205368042,-0.012616276741027832,0.012951463460922241,0.012951463460922241,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.248905181884766,3.0,-0.0475081205368042,-0.012616276741027832,0.012951463460922241,0.012951463460922241,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.249979257583618,3.0,-0.0475081205368042,-0.012616276741027832,0.012951463460922241,0.012951463460922241,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.251052379608154,3.0,-0.04747730493545532,-0.012810587882995605,0.01311609148979187,0.01311609148979187,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.252504825592041,3.0,-0.04747730493545532,-0.012810587882995605,0.01311609148979187,0.01311609148979187,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.255955696105957,3.0,-0.04747730493545532,-0.012810587882995605,0.01311609148979187,0.01311609148979187,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.258662939071655,3.0,-0.04753124713897705,-0.012863457202911377,0.013225644826889038,0.013225644826889038,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.260802030563354,3.0,-0.04753011465072632,-0.012884020805358887,0.013268828392028809,0.013268828392028809,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.264662742614746,3.0,-0.04753011465072632,-0.012884020805358887,0.013268828392028809,0.013268828392028809,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.268615245819092,3.0,-0.04753011465072632,-0.012884020805358887,0.013268828392028809,0.013268828392028809,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.270614624023438,3.0,-0.04752969741821289,-0.013110756874084473,0.013440549373626709,0.013440549373626709,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.272207498550415,3.0,-0.04753005504608154,-0.013197243213653564,0.013546794652938843,0.013546794652938843,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.275511026382446,3.0,-0.04751044511795044,-0.013359367847442627,0.013629674911499023,0.013629674911499023,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.280241250991821,3.0,-0.04750710725784302,-0.013690054416656494,0.013841688632965088,0.013841688632965088,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.281476497650146,3.0,-0.04753005504608154,-0.013723254203796387,0.013862848281860352,0.013862848281860352,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.282857656478882,3.0,-0.04753005504608154,-0.013723254203796387,0.013862848281860352,0.013862848281860352,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.286364793777466,3.0,-0.04750794172286987,-0.013742566108703613,0.013909250497817993,0.013909250497817993,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.28799319267273,3.0,-0.04750794172286987,-0.013742566108703613,0.013909250497817993,0.013909250497817993,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.289164543151855,3.0,-0.04750794172286987,-0.013742566108703613,0.013909250497817993,0.013909250497817993,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.291194677352905,3.0,-0.04750114679336548,-0.013779759407043457,0.013929903507232666,0.013929903507232666,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.292302370071411,3.0,-0.04751133918762207,-0.013989686965942383,0.014158308506011963,0.014158308506011963,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.293678522109985,3.0,-0.04751133918762207,-0.013989686965942383,0.014158308506011963,0.014158308506011963,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.296443462371826,3.0,-0.04751932621002197,-0.014060378074645996,0.014200329780578613,0.014200329780578613,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.297721862792969,3.0,-0.04750514030456543,-0.014199554920196533,0.014382332563400269,0.014382332563400269,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.301163911819458,3.0,-0.04750514030456543,-0.014199554920196533,0.014382332563400269,0.014382332563400269,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.30223298072815,3.0,-0.04750514030456543,-0.014199554920196533,0.014382332563400269,0.014382332563400269,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.30637526512146,3.0,-0.047526001930236816,-0.014510691165924072,0.014606088399887085,0.014606088399887085,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.307452201843262,3.0,-0.047526001930236816,-0.014510691165924072,0.014606088399887085,0.014606088399887085,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.309341669082642,3.0,-0.047526001930236816,-0.014510691165924072,0.014606088399887085,0.014606088399887085,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.311298608779907,3.0,-0.047526001930236816,-0.014510691165924072,0.014606088399887085,0.014606088399887085,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.315423011779785,3.0,-0.04753005504608154,-0.014759302139282227,0.014829307794570923,0.014829307794570923,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.316672801971436,3.0,-0.04753005504608154,-0.014759302139282227,0.014829307794570923,0.014829307794570923,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.31905198097229,3.0,-0.04753005504608154,-0.014759302139282227,0.014829307794570923,0.014829307794570923,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.320507764816284,3.0,-0.04753005504608154,-0.014759302139282227,0.014829307794570923,0.014829307794570923,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.322072267532349,3.0,-0.04753005504608154,-0.014759302139282227,0.014829307794570923,0.014829307794570923,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.326171875,3.0,-0.04753005504608154,-0.014759302139282227,0.014829307794570923,0.014829307794570923,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.328369140625,3.0,-0.0475274920463562,-0.014957249164581299,0.01500624418258667,0.01500624418258667,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.331784725189209,3.0,-0.047529757022857666,-0.015384495258331299,0.015441149473190308,0.015441149473190308,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.332902431488037,3.0,-0.047528207302093506,-0.015480458736419678,0.015459269285202026,0.015459269285202026,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.33437180519104,3.0,-0.047528207302093506,-0.015480458736419678,0.015459269285202026,0.015459269285202026,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.337580442428589,3.0,-0.047528207302093506,-0.015480458736419678,0.015459269285202026,0.015459269285202026,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.342230081558228,3.0,-0.04752987623214722,-0.015674054622650146,0.015689939260482788,0.015689939260482788,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.344253540039062,3.0,-0.04752987623214722,-0.015674054622650146,0.015689939260482788,0.015689939260482788,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.345396041870117,3.0,-0.04752987623214722,-0.0157354474067688,0.01575562357902527,0.01575562357902527,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.346461772918701,3.0,-0.04753756523132324,-0.015919506549835205,0.015988320112228394,0.015988320112228394,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.347548484802246,3.0,-0.04753756523132324,-0.015919506549835205,0.015988320112228394,0.015988320112228394,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.348898887634277,3.0,-0.04753047227859497,-0.01595097780227661,0.016008704900741577,0.016008704900741577,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.350834131240845,3.0,-0.04753047227859497,-0.01595097780227661,0.016008704900741577,0.016008704900741577,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.351917266845703,3.0,-0.04753708839416504,-0.015977561473846436,0.01605015993118286,0.01605015993118286,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.353594064712524,3.0,-0.04753035306930542,-0.015995025634765625,0.01609981060028076,0.01609981060028076,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.3562912940979,3.0,-0.04753917455673218,-0.016116440296173096,0.016310900449752808,0.016310900449752808,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.36180567741394,3.0,-0.04753917455673218,-0.016116440296173096,0.016310900449752808,0.016310900449752808,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.362927198410034,3.0,-0.04753917455673218,-0.016116440296173096,0.016310900449752808,0.016310900449752808,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.364059686660767,3.0,-0.04753917455673218,-0.016116440296173096,0.016310900449752808,0.016310900449752808,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.365509510040283,3.0,-0.04753035306930542,-0.01622188091278076,0.016405999660491943,0.016405999660491943,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.366650581359863,3.0,-0.047537028789520264,-0.01640629768371582,0.01661011576652527,0.01661011576652527,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.369580507278442,3.0,-0.04754161834716797,-0.016470134258270264,0.01661694049835205,0.01661694049835205,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.372595071792603,3.0,-0.04753917455673218,-0.016493141651153564,0.016640305519104004,0.016640305519104004,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.374019861221313,3.0,-0.04757189750671387,-0.01662498712539673,0.016759604215621948,0.016759604215621948,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.376696825027466,3.0,-0.047566354274749756,-0.016665160655975342,0.016841262578964233,0.016841262578964233,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.379442691802979,3.0,-0.047566354274749756,-0.016665160655975342,0.016841262578964233,0.016841262578964233,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.380868911743164,3.0,-0.04757875204086304,-0.016825377941131592,0.016946256160736084,0.016946256160736084,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
