scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.491634130477905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1510326862335205,0.19128350913524628,0.3317514657974243,0.021418260410428047,-0.005922334268689156,0.00989824254065752,0.999704122543335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.492952108383179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1510326862335205,0.19128350913524628,0.3317514657974243,0.021418260410428047,-0.005922334268689156,0.00989824254065752,0.999704122543335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.494410991668701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1510326862335205,0.19128350913524628,0.3317514657974243,0.021418260410428047,-0.005922334268689156,0.00989824254065752,0.999704122543335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.495612144470215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1477864980697632,0.19105352461338043,0.331738144159317,0.022037586197257042,-0.006744935642927885,-0.002281214576214552,0.9997318387031555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4966864585876465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1477864980697632,0.19105352461338043,0.331738144159317,0.022037586197257042,-0.006744935642927885,-0.002281214576214552,0.9997318387031555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.497843503952026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1477864980697632,0.19105352461338043,0.331738144159317,0.022037586197257042,-0.006744935642927885,-0.002281214576214552,0.9997318387031555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4989173412323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1445343494415283,0.19132742285728455,0.3317537009716034,0.021942973136901855,-0.006358218379318714,-0.0010976815829053521,0.9997383952140808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.500529050827026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1445343494415283,0.19132742285728455,0.3317537009716034,0.021942973136901855,-0.006358218379318714,-0.0010976815829053521,0.9997383952140808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.501777410507202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1445343494415283,0.19132742285728455,0.3317537009716034,0.021942973136901855,-0.006358218379318714,-0.0010976815829053521,0.9997383952140808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.504918813705444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1445343494415283,0.19132742285728455,0.3317537009716034,0.021942973136901855,-0.006358218379318714,-0.0010976815829053521,0.9997383952140808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.506112575531006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1445343494415283,0.19132742285728455,0.3317537009716034,0.021942973136901855,-0.006358218379318714,-0.0010976815829053521,0.9997383952140808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.507206439971924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1445343494415283,0.19132742285728455,0.3317537009716034,0.021942973136901855,-0.006358218379318714,-0.0010976815829053521,0.9997383952140808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.508853912353516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1445343494415283,0.19132742285728455,0.3317537009716034,0.021942973136901855,-0.006358218379318714,-0.0010976815829053521,0.9997383952140808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.510663986206055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1412938833236694,0.1912052035331726,0.33183395862579346,0.02236364036798477,-0.006023476365953684,0.007716387510299683,0.9997020363807678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5118584632873535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1412938833236694,0.1912052035331726,0.33183395862579346,0.02236364036798477,-0.006023476365953684,0.007716387510299683,0.9997020363807678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.513258457183838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1412938833236694,0.1912052035331726,0.33183395862579346,0.02236364036798477,-0.006023476365953684,0.007716387510299683,0.9997020363807678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.514965534210205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1412938833236694,0.1912052035331726,0.33183395862579346,0.02236364036798477,-0.006023476365953684,0.007716387510299683,0.9997020363807678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.516062021255493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1381313800811768,0.19110731780529022,0.33188632130622864,0.02172485925257206,-0.00541973952203989,0.008258367888629436,0.999715268611908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5190510749816895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1381313800811768,0.19110731780529022,0.33188632130622864,0.02172485925257206,-0.00541973952203989,0.008258367888629436,0.999715268611908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.520190477371216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1381313800811768,0.19110731780529022,0.33188632130622864,0.02172485925257206,-0.00541973952203989,0.008258367888629436,0.999715268611908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.522467374801636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1381313800811768,0.19110731780529022,0.33188632130622864,0.02172485925257206,-0.00541973952203989,0.008258367888629436,0.999715268611908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.523894309997559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1381313800811768,0.19110731780529022,0.33188632130622864,0.02172485925257206,-0.00541973952203989,0.008258367888629436,0.999715268611908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.525089502334595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1381313800811768,0.19110731780529022,0.33188632130622864,0.02172485925257206,-0.00541973952203989,0.008258367888629436,0.999715268611908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.526946783065796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1381313800811768,0.19110731780529022,0.33188632130622864,0.02172485925257206,-0.00541973952203989,0.008258367888629436,0.999715268611908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.528417110443115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1381313800811768,0.19110731780529022,0.33188632130622864,0.02172485925257206,-0.00541973952203989,0.008258367888629436,0.999715268611908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.530282258987427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1381313800811768,0.19110731780529022,0.33188632130622864,0.02172485925257206,-0.00541973952203989,0.008258367888629436,0.999715268611908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.531598806381226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1381313800811768,0.19110731780529022,0.33188632130622864,0.02172485925257206,-0.00541973952203989,0.008258367888629436,0.999715268611908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.532809734344482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1381313800811768,0.19110731780529022,0.33188632130622864,0.02172485925257206,-0.00541973952203989,0.008258367888629436,0.999715268611908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.534456491470337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.131696343421936,0.19093649089336395,0.3320706784725189,0.020755700767040253,-0.004965716041624546,0.009713970124721527,0.9997250437736511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.535982131958008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.131696343421936,0.19093649089336395,0.3320706784725189,0.020755700767040253,-0.004965716041624546,0.009713970124721527,0.9997250437736511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.53720760345459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.131696343421936,0.19093649089336395,0.3320706784725189,0.020755700767040253,-0.004965716041624546,0.009713970124721527,0.9997250437736511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.538376331329346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.131696343421936,0.19093649089336395,0.3320706784725189,0.020755700767040253,-0.004965716041624546,0.009713970124721527,0.9997250437736511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.539587497711182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.131696343421936,0.19093649089336395,0.3320706784725189,0.020755700767040253,-0.004965716041624546,0.009713970124721527,0.9997250437736511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.540768146514893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.131696343421936,0.19093649089336395,0.3320706784725189,0.020755700767040253,-0.004965716041624546,0.009713970124721527,0.9997250437736511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.541868686676025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.131696343421936,0.19093649089336395,0.3320706784725189,0.020755700767040253,-0.004965716041624546,0.009713970124721527,0.9997250437736511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.543017864227295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.131696343421936,0.19093649089336395,0.3320706784725189,0.020755700767040253,-0.004965716041624546,0.009713970124721527,0.9997250437736511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.544381618499756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.131696343421936,0.19093649089336395,0.3320706784725189,0.020755700767040253,-0.004965716041624546,0.009713970124721527,0.9997250437736511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.545465469360352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.131696343421936,0.19093649089336395,0.3320706784725189,0.020755700767040253,-0.004965716041624546,0.009713970124721527,0.9997250437736511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.546721458435059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.131696343421936,0.19093649089336395,0.3320706784725189,0.020755700767040253,-0.004965716041624546,0.009713970124721527,0.9997250437736511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.548929691314697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1284606456756592,0.19102294743061066,0.3320823311805725,0.020686108618974686,-0.004652711097151041,0.015986241400241852,0.9996473789215088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.551503658294678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1254419088363647,0.19094322621822357,0.33212903141975403,0.02141345478594303,-0.00489972997456789,0.01378896739333868,0.9996635913848877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5531463623046875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1254419088363647,0.19094322621822357,0.33212903141975403,0.02141345478594303,-0.00489972997456789,0.01378896739333868,0.9996635913848877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5544703006744385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1254419088363647,0.19094322621822357,0.33212903141975403,0.02141345478594303,-0.00489972997456789,0.01378896739333868,0.9996635913848877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.555901765823364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1254419088363647,0.19094322621822357,0.33212903141975403,0.02141345478594303,-0.00489972997456789,0.01378896739333868,0.9996635913848877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.556997299194336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1254419088363647,0.19094322621822357,0.33212903141975403,0.02141345478594303,-0.00489972997456789,0.01378896739333868,0.9996635913848877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.558288812637329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1254419088363647,0.19094322621822357,0.33212903141975403,0.02141345478594303,-0.00489972997456789,0.01378896739333868,0.9996635913848877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.559470891952515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1254419088363647,0.19094322621822357,0.33212903141975403,0.02141345478594303,-0.00489972997456789,0.01378896739333868,0.9996635913848877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.56072735786438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1254419088363647,0.19094322621822357,0.33212903141975403,0.02141345478594303,-0.00489972997456789,0.01378896739333868,0.9996635913848877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.561841011047363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1254419088363647,0.19094322621822357,0.33212903141975403,0.02141345478594303,-0.00489972997456789,0.01378896739333868,0.9996635913848877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.562946319580078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1224710941314697,0.1908116340637207,0.3321690857410431,0.020579058676958084,-0.004464054945856333,0.004205492790788412,0.999769389629364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.564085245132446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1224710941314697,0.1908116340637207,0.3321690857410431,0.020579058676958084,-0.004464054945856333,0.004205492790788412,0.999769389629364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5652546882629395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1224710941314697,0.1908116340637207,0.3321690857410431,0.020579058676958084,-0.004464054945856333,0.004205492790788412,0.999769389629364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.566464900970459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1224710941314697,0.1908116340637207,0.3321690857410431,0.020579058676958084,-0.004464054945856333,0.004205492790788412,0.999769389629364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5683043003082275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1194721460342407,0.1906324326992035,0.33217793703079224,0.02032681554555893,-0.004308886360377073,-0.004390643909573555,0.9997745156288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5696024894714355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1194721460342407,0.1906324326992035,0.33217793703079224,0.02032681554555893,-0.004308886360377073,-0.004390643909573555,0.9997745156288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.571588039398193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1194721460342407,0.1906324326992035,0.33217793703079224,0.02032681554555893,-0.004308886360377073,-0.004390643909573555,0.9997745156288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.572916746139526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1194721460342407,0.1906324326992035,0.33217793703079224,0.02032681554555893,-0.004308886360377073,-0.004390643909573555,0.9997745156288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.574224472045898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1194721460342407,0.1906324326992035,0.33217793703079224,0.02032681554555893,-0.004308886360377073,-0.004390643909573555,0.9997745156288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5757200717926025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1194721460342407,0.1906324326992035,0.33217793703079224,0.02032681554555893,-0.004308886360377073,-0.004390643909573555,0.9997745156288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.577683210372925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1194721460342407,0.1906324326992035,0.33217793703079224,0.02032681554555893,-0.004308886360377073,-0.004390643909573555,0.9997745156288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.578927278518677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.116520881652832,0.19048556685447693,0.33223941922187805,0.019724354147911072,-0.003592939116060734,0.002669423818588257,0.9997954964637756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5808188915252686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.116520881652832,0.19048556685447693,0.33223941922187805,0.019724354147911072,-0.003592939116060734,0.002669423818588257,0.9997954964637756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.582412242889404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.116520881652832,0.19048556685447693,0.33223941922187805,0.019724354147911072,-0.003592939116060734,0.002669423818588257,0.9997954964637756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.583472967147827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.116520881652832,0.19048556685447693,0.33223941922187805,0.019724354147911072,-0.003592939116060734,0.002669423818588257,0.9997954964637756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.585445165634155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.116520881652832,0.19048556685447693,0.33223941922187805,0.019724354147911072,-0.003592939116060734,0.002669423818588257,0.9997954964637756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.587108850479126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1136394739151,0.19044870138168335,0.3323497176170349,0.020452313125133514,-0.003654123516753316,0.002679216442629695,0.9997805953025818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.588197231292725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1136394739151,0.19044870138168335,0.3323497176170349,0.020452313125133514,-0.003654123516753316,0.002679216442629695,0.9997805953025818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.589740037918091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1136394739151,0.19044870138168335,0.3323497176170349,0.020452313125133514,-0.003654123516753316,0.002679216442629695,0.9997805953025818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.591177225112915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1136394739151,0.19044870138168335,0.3323497176170349,0.020452313125133514,-0.003654123516753316,0.002679216442629695,0.9997805953025818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.593520641326904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1136394739151,0.19044870138168335,0.3323497176170349,0.020452313125133514,-0.003654123516753316,0.002679216442629695,0.9997805953025818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.594882249832153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1136394739151,0.19044870138168335,0.3323497176170349,0.020452313125133514,-0.003654123516753316,0.002679216442629695,0.9997805953025818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.596109867095947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.110830545425415,0.19039373099803925,0.33242547512054443,0.01976022496819496,-0.0031113652512431145,0.0009826745372265577,0.9997994899749756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.597336769104004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.110830545425415,0.19039373099803925,0.33242547512054443,0.01976022496819496,-0.0031113652512431145,0.0009826745372265577,0.9997994899749756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.599324703216553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1080056428909302,0.19029904901981354,0.33248791098594666,0.019231857731938362,-0.002615873236209154,0.014471765607595444,0.9997069835662842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6009039878845215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1080056428909302,0.19029904901981354,0.33248791098594666,0.019231857731938362,-0.002615873236209154,0.014471765607595444,0.9997069835662842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.602230072021484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1080056428909302,0.19029904901981354,0.33248791098594666,0.019231857731938362,-0.002615873236209154,0.014471765607595444,0.9997069835662842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.603384733200073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1080056428909302,0.19029904901981354,0.33248791098594666,0.019231857731938362,-0.002615873236209154,0.014471765607595444,0.9997069835662842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6046507358551025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1080056428909302,0.19029904901981354,0.33248791098594666,0.019231857731938362,-0.002615873236209154,0.014471765607595444,0.9997069835662842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.606029272079468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1080056428909302,0.19029904901981354,0.33248791098594666,0.019231857731938362,-0.002615873236209154,0.014471765607595444,0.9997069835662842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.607247591018677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1080056428909302,0.19029904901981354,0.33248791098594666,0.019231857731938362,-0.002615873236209154,0.014471765607595444,0.9997069835662842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.608484745025635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1080056428909302,0.19029904901981354,0.33248791098594666,0.019231857731938362,-0.002615873236209154,0.014471765607595444,0.9997069835662842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6096580028533936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1080056428909302,0.19029904901981354,0.33248791098594666,0.019231857731938362,-0.002615873236209154,0.014471765607595444,0.9997069835662842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6108925342559814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1080056428909302,0.19029904901981354,0.33248791098594666,0.019231857731938362,-0.002615873236209154,0.014471765607595444,0.9997069835662842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.612084627151489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1080056428909302,0.19029904901981354,0.33248791098594666,0.019231857731938362,-0.002615873236209154,0.014471765607595444,0.9997069835662842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6132543087005615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1080056428909302,0.19029904901981354,0.33248791098594666,0.019231857731938362,-0.002615873236209154,0.014471765607595444,0.9997069835662842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.614333152770996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1080056428909302,0.19029904901981354,0.33248791098594666,0.019231857731938362,-0.002615873236209154,0.014471765607595444,0.9997069835662842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.615447521209717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1080056428909302,0.19029904901981354,0.33248791098594666,0.019231857731938362,-0.002615873236209154,0.014471765607595444,0.9997069835662842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.616689205169678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1080056428909302,0.19029904901981354,0.33248791098594666,0.019231857731938362,-0.002615873236209154,0.014471765607595444,0.9997069835662842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.618006467819214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1080056428909302,0.19029904901981354,0.33248791098594666,0.019231857731938362,-0.002615873236209154,0.014471765607595444,0.9997069835662842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.619473934173584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1080056428909302,0.19029904901981354,0.33248791098594666,0.019231857731938362,-0.002615873236209154,0.014471765607595444,0.9997069835662842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.620884895324707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1080056428909302,0.19029904901981354,0.33248791098594666,0.019231857731938362,-0.002615873236209154,0.014471765607595444,0.9997069835662842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.622446775436401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1053091287612915,0.19032105803489685,0.33254578709602356,0.01954018883407116,-0.003683346789330244,0.0024450113996863365,0.9997993111610413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.623568058013916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1025787591934204,0.1902909129858017,0.3325265347957611,0.01895042508840561,-0.0029184273444116116,-0.0035256941337138414,0.9998099207878113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.624727487564087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1025787591934204,0.1902909129858017,0.3325265347957611,0.01895042508840561,-0.0029184273444116116,-0.0035256941337138414,0.9998099207878113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.626223087310791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1025787591934204,0.1902909129858017,0.3325265347957611,0.01895042508840561,-0.0029184273444116116,-0.0035256941337138414,0.9998099207878113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.627354383468628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0998942852020264,0.19017243385314941,0.3325774669647217,0.019013425335288048,-0.002945373300462961,0.011093227192759514,0.9997534155845642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.628539562225342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0998942852020264,0.19017243385314941,0.3325774669647217,0.019013425335288048,-0.002945373300462961,0.011093227192759514,0.9997534155845642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6296751499176025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0998942852020264,0.19017243385314941,0.3325774669647217,0.019013425335288048,-0.002945373300462961,0.011093227192759514,0.9997534155845642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
