scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.490673542022705,1.0,-0.0006424784660339355,0.04076935350894928,0.0014805793762207031,-0.04147309064865112,-1.528651237487793,0.6183387637138367,-1.6850677728652954,-0.9713561534881592,0.3,0.6883947849273682,0.18674509227275848,0.3420470654964447,0.02141302451491356,-0.0036055680830031633,-0.004507429897785187,0.9997541308403015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.491739749908447,1.0,-0.0006424784660339355,0.04076935350894928,0.0014805793762207031,-0.04147309064865112,-1.528651237487793,0.6183387637138367,-1.6850677728652954,-0.9713561534881592,0.3,0.6883947849273682,0.18674509227275848,0.3420470654964447,0.02141302451491356,-0.0036055680830031633,-0.004507429897785187,0.9997541308403015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.492963075637817,1.0,-0.0009239315986633301,0.03900313377380371,0.0016723871231079102,-0.03926670551300049,-1.5108836889266968,1.548740029335022,-1.801461935043335,-1.0944613218307495,0.3,0.6883947849273682,0.18674509227275848,0.3420470654964447,0.02141302451491356,-0.0036055680830031633,-0.004507429897785187,0.9997541308403015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.494069576263428,1.0,-0.0009239315986633301,0.03900313377380371,0.0016723871231079102,-0.03926670551300049,-1.5108836889266968,1.548740029335022,-1.801461935043335,-1.0944613218307495,0.3,0.687135636806488,0.18620575964450836,0.3422251045703888,0.020489076152443886,-0.005249692127108574,-0.037584543228149414,0.9990695714950562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.495138168334961,1.0,-0.0009239315986633301,0.03900313377380371,0.0016723871231079102,-0.03926670551300049,-1.5108836889266968,1.548740029335022,-1.801461935043335,-1.0944613218307495,0.3,0.687135636806488,0.18620575964450836,0.3422251045703888,0.020489076152443886,-0.005249692127108574,-0.037584543228149414,0.9990695714950562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.496816635131836,1.0,-0.0009239315986633301,0.03900313377380371,0.0016723871231079102,-0.03926670551300049,-1.5108836889266968,1.548740029335022,-1.801461935043335,-1.0944613218307495,0.3,0.687135636806488,0.18620575964450836,0.3422251045703888,0.020489076152443886,-0.005249692127108574,-0.037584543228149414,0.9990695714950562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.497920274734497,1.0,-0.0009620785713195801,0.03480935096740723,0.0013211369514465332,-0.03429913520812988,-1.1387419700622559,1.4629430770874023,-1.074843406677246,-0.5844106078147888,0.3,0.687135636806488,0.18620575964450836,0.3422251045703888,0.020489076152443886,-0.005249692127108574,-0.037584543228149414,0.9990695714950562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.499083757400513,1.0,-0.000837862491607666,0.034059226512908936,0.0009961724281311035,-0.03286641836166382,-0.9326182007789612,1.4832110404968262,-0.879111647605896,0.04795487970113754,0.3,0.687135636806488,0.18620575964450836,0.3422251045703888,0.020489076152443886,-0.005249692127108574,-0.037584543228149414,0.9990695714950562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.500147819519043,1.0,-0.000837862491607666,0.034059226512908936,0.0009961724281311035,-0.03286641836166382,-0.9326182007789612,1.4832110404968262,-0.879111647605896,0.04795487970113754,0.3,0.687135636806488,0.18620575964450836,0.3422251045703888,0.020489076152443886,-0.005249692127108574,-0.037584543228149414,0.9990695714950562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.501294136047363,1.0,-0.000837862491607666,0.034059226512908936,0.0009961724281311035,-0.03286641836166382,-0.9326182007789612,1.4832110404968262,-0.879111647605896,0.04795487970113754,0.3,0.687135636806488,0.18620575964450836,0.3422251045703888,0.020489076152443886,-0.005249692127108574,-0.037584543228149414,0.9990695714950562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.502607107162476,1.0,-0.00042557716369628906,0.031103163957595825,0.00048613548278808594,-0.030868053436279297,-0.44289734959602356,0.9350298047065735,-0.17582666873931885,-0.5404717326164246,0.3,0.687135636806488,0.18620575964450836,0.3422251045703888,0.020489076152443886,-0.005249692127108574,-0.037584543228149414,0.9990695714950562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.503669261932373,1.0,-0.00042557716369628906,0.031103163957595825,0.00048613548278808594,-0.030868053436279297,-0.44289734959602356,0.9350298047065735,-0.17582666873931885,-0.5404717326164246,0.3,0.6850821375846863,0.1857486069202423,0.3423767387866974,0.02072780951857567,-0.004622113425284624,-0.04438234493136406,0.9987888932228088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.504837036132812,1.0,-4.667043685913086e-05,0.029967963695526123,9.351968765258789e-05,-0.02925330400466919,0.0020042178221046925,1.0611803531646729,0.20839537680149078,0.16656415164470673,0.3,0.6850821375846863,0.1857486069202423,0.3423767387866974,0.02072780951857567,-0.004622113425284624,-0.04438234493136406,0.9987888932228088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.506009340286255,1.0,-4.667043685913086e-05,0.029967963695526123,9.351968765258789e-05,-0.02925330400466919,0.0020042178221046925,1.0611803531646729,0.20839537680149078,0.16656415164470673,0.3,0.6850821375846863,0.1857486069202423,0.3423767387866974,0.02072780951857567,-0.004622113425284624,-0.04438234493136406,0.9987888932228088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.50733757019043,1.0,0.0005973577499389648,0.028611421585083008,-0.00035381317138671875,-0.027598559856414795,0.4347018301486969,1.1783429384231567,0.6642647981643677,-0.12762373685836792,0.3,0.6850821375846863,0.1857486069202423,0.3423767387866974,0.02072780951857567,-0.004622113425284624,-0.04438234493136406,0.9987888932228088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.508594751358032,1.0,0.0005973577499389648,0.028611421585083008,-0.00035381317138671875,-0.027598559856414795,0.4347018301486969,1.1783429384231567,0.6642647981643677,-0.12762373685836792,0.3,0.6850821375846863,0.1857486069202423,0.3423767387866974,0.02072780951857567,-0.004622113425284624,-0.04438234493136406,0.9987888932228088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.510292530059814,1.0,0.0013556480407714844,0.026189550757408142,-0.0013676881790161133,-0.024813473224639893,1.3745683431625366,0.605450451374054,1.6008095741271973,0.13092046976089478,0.3,0.6850821375846863,0.1857486069202423,0.3423767387866974,0.02072780951857567,-0.004622113425284624,-0.04438234493136406,0.9987888932228088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.511886358261108,1.0,0.0016639232635498047,0.02476419508457184,-0.0015186667442321777,-0.024099886417388916,1.4824508428573608,0.5410112142562866,1.6238023042678833,-0.2275855988264084,0.3,0.6823245882987976,0.18536987900733948,0.34244075417518616,0.01940367929637432,-0.0043562306091189384,-0.05344691127538681,0.9983726739883423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.512990951538086,1.0,0.0016639232635498047,0.02476419508457184,-0.0015186667442321777,-0.024099886417388916,1.4824508428573608,0.5410112142562866,1.6238023042678833,-0.2275855988264084,0.3,0.6823245882987976,0.18536987900733948,0.34244075417518616,0.01940367929637432,-0.0043562306091189384,-0.05344691127538681,0.9983726739883423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.51442289352417,1.0,0.0016639232635498047,0.02476419508457184,-0.0015186667442321777,-0.024099886417388916,1.4824508428573608,0.5410112142562866,1.6238023042678833,-0.2275855988264084,0.3,0.6823245882987976,0.18536987900733948,0.34244075417518616,0.01940367929637432,-0.0043562306091189384,-0.05344691127538681,0.9983726739883423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.515983819961548,1.0,0.0016639232635498047,0.02476419508457184,-0.0015186667442321777,-0.024099886417388916,1.4824508428573608,0.5410112142562866,1.6238023042678833,-0.2275855988264084,0.3,0.6823245882987976,0.18536987900733948,0.34244075417518616,0.01940367929637432,-0.0043562306091189384,-0.05344691127538681,0.9983726739883423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.517658948898315,1.0,0.0022568702697753906,0.020742475986480713,-0.0019690990447998047,-0.019813120365142822,1.6537129878997803,0.5124211311340332,1.6357766389846802,-0.055569279938936234,0.3,0.6823245882987976,0.18536987900733948,0.34244075417518616,0.01940367929637432,-0.0043562306091189384,-0.05344691127538681,0.9983726739883423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.518790245056152,1.0,0.002319514751434326,0.019290119409561157,-0.0020776987075805664,-0.01865983009338379,1.7781040668487549,0.5893436670303345,1.700789213180542,0.054871220141649246,0.3,0.6796576976776123,0.18518751859664917,0.3424851596355438,0.019513174891471863,-0.0035960618406534195,-0.04323931410908699,0.9988677501678467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.520579814910889,1.0,0.002319514751434326,0.019290119409561157,-0.0020776987075805664,-0.01865983009338379,1.7781040668487549,0.5893436670303345,1.700789213180542,0.054871220141649246,0.3,0.6796576976776123,0.18518751859664917,0.3424851596355438,0.019513174891471863,-0.0035960618406534195,-0.04323931410908699,0.9988677501678467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.522237300872803,1.0,0.002319514751434326,0.019290119409561157,-0.0020776987075805664,-0.01865983009338379,1.7781040668487549,0.5893436670303345,1.700789213180542,0.054871220141649246,0.3,0.6796576976776123,0.18518751859664917,0.3424851596355438,0.019513174891471863,-0.0035960618406534195,-0.04323931410908699,0.9988677501678467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.523479223251343,1.0,0.0023778676986694336,0.018625199794769287,-0.002085864543914795,-0.018022239208221436,1.7998780012130737,0.8968603610992432,1.6620452404022217,-0.27809396386146545,0.3,0.6796576976776123,0.18518751859664917,0.3424851596355438,0.019513174891471863,-0.0035960618406534195,-0.04323931410908699,0.9988677501678467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.52479887008667,1.0,0.002524852752685547,0.01664033532142639,-0.0020821094512939453,-0.01584523916244507,1.860435128211975,0.3117699921131134,1.5587880611419678,0.28235986828804016,0.3,0.6796576976776123,0.18518751859664917,0.3424851596355438,0.019513174891471863,-0.0035960618406534195,-0.04323931410908699,0.9988677501678467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.526446342468262,1.0,0.002524852752685547,0.01664033532142639,-0.0020821094512939453,-0.01584523916244507,1.860435128211975,0.3117699921131134,1.5587880611419678,0.28235986828804016,0.3,0.6796576976776123,0.18518751859664917,0.3424851596355438,0.019513174891471863,-0.0035960618406534195,-0.04323931410908699,0.9988677501678467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.527955532073975,1.0,0.0025130510330200195,0.015920475125312805,-0.001974761486053467,-0.015192508697509766,1.7631328105926514,0.6054638028144836,1.4565526247024536,-0.1830996721982956,0.3,0.677147626876831,0.184812992811203,0.3425063490867615,0.021461201831698418,-0.002282580826431513,-0.019131172448396683,0.9995840191841125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.529379844665527,1.0,0.0025130510330200195,0.015920475125312805,-0.001974761486053467,-0.015192508697509766,1.7631328105926514,0.6054638028144836,1.4565526247024536,-0.1830996721982956,0.3,0.677147626876831,0.184812992811203,0.3425063490867615,0.021461201831698418,-0.002282580826431513,-0.019131172448396683,0.9995840191841125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.530750274658203,1.0,0.0025130510330200195,0.015920475125312805,-0.001974761486053467,-0.015192508697509766,1.7631328105926514,0.6054638028144836,1.4565526247024536,-0.1830996721982956,0.3,0.677147626876831,0.184812992811203,0.3425063490867615,0.021461201831698418,-0.002282580826431513,-0.019131172448396683,0.9995840191841125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.531982183456421,1.0,0.0023760199546813965,0.011691257357597351,-0.0015579462051391602,-0.01152271032333374,1.5942479372024536,0.45754125714302063,0.9893487691879272,-0.6065779328346252,0.3,0.677147626876831,0.184812992811203,0.3425063490867615,0.021461201831698418,-0.002282580826431513,-0.019131172448396683,0.9995840191841125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.533240556716919,1.0,0.0023760199546813965,0.011691257357597351,-0.0015579462051391602,-0.01152271032333374,1.5942479372024536,0.45754125714302063,0.9893487691879272,-0.6065779328346252,0.3,0.677147626876831,0.184812992811203,0.3425063490867615,0.021461201831698418,-0.002282580826431513,-0.019131172448396683,0.9995840191841125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.5343017578125,1.0,0.0023760199546813965,0.011691257357597351,-0.0015579462051391602,-0.01152271032333374,1.5942479372024536,0.45754125714302063,0.9893487691879272,-0.6065779328346252,0.3,0.677147626876831,0.184812992811203,0.3425063490867615,0.021461201831698418,-0.002282580826431513,-0.019131172448396683,0.9995840191841125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.535438060760498,1.0,0.0023760199546813965,0.011691257357597351,-0.0015579462051391602,-0.01152271032333374,1.5942479372024536,0.45754125714302063,0.9893487691879272,-0.6065779328346252,0.3,0.677147626876831,0.184812992811203,0.3425063490867615,0.021461201831698418,-0.002282580826431513,-0.019131172448396683,0.9995840191841125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.53663945198059,1.0,0.0023760199546813965,0.011691257357597351,-0.0015579462051391602,-0.01152271032333374,1.5942479372024536,0.45754125714302063,0.9893487691879272,-0.6065779328346252,0.3,0.677147626876831,0.184812992811203,0.3425063490867615,0.021461201831698418,-0.002282580826431513,-0.019131172448396683,0.9995840191841125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.538035869598389,1.0,0.0023760199546813965,0.011691257357597351,-0.0015579462051391602,-0.01152271032333374,1.5942479372024536,0.45754125714302063,0.9893487691879272,-0.6065779328346252,0.3,0.677147626876831,0.184812992811203,0.3425063490867615,0.021461201831698418,-0.002282580826431513,-0.019131172448396683,0.9995840191841125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.539101600646973,1.0,0.0023760199546813965,0.011691257357597351,-0.0015579462051391602,-0.01152271032333374,1.5942479372024536,0.45754125714302063,0.9893487691879272,-0.6065779328346252,0.3,0.677147626876831,0.184812992811203,0.3425063490867615,0.021461201831698418,-0.002282580826431513,-0.019131172448396683,0.9995840191841125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.54061484336853,1.0,0.0023760199546813965,0.011691257357597351,-0.0015579462051391602,-0.01152271032333374,1.5942479372024536,0.45754125714302063,0.9893487691879272,-0.6065779328346252,0.3,0.677147626876831,0.184812992811203,0.3425063490867615,0.021461201831698418,-0.002282580826431513,-0.019131172448396683,0.9995840191841125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.542484283447266,1.0,0.0023760199546813965,0.011691257357597351,-0.0015579462051391602,-0.01152271032333374,1.5942479372024536,0.45754125714302063,0.9893487691879272,-0.6065779328346252,0.3,0.677147626876831,0.184812992811203,0.3425063490867615,0.021461201831698418,-0.002282580826431513,-0.019131172448396683,0.9995840191841125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.546201705932617,1.0,0.0023760199546813965,0.011691257357597351,-0.0015579462051391602,-0.01152271032333374,1.5942479372024536,0.45754125714302063,0.9893487691879272,-0.6065779328346252,0.3,0.677147626876831,0.184812992811203,0.3425063490867615,0.021461201831698418,-0.002282580826431513,-0.019131172448396683,0.9995840191841125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.547537088394165,1.0,0.0023760199546813965,0.011691257357597351,-0.0015579462051391602,-0.01152271032333374,1.5942479372024536,0.45754125714302063,0.9893487691879272,-0.6065779328346252,0.3,0.677147626876831,0.184812992811203,0.3425063490867615,0.021461201831698418,-0.002282580826431513,-0.019131172448396683,0.9995840191841125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.548703908920288,1.0,0.0023760199546813965,0.011691257357597351,-0.0015579462051391602,-0.01152271032333374,1.5942479372024536,0.45754125714302063,0.9893487691879272,-0.6065779328346252,0.3,0.677147626876831,0.184812992811203,0.3425063490867615,0.021461201831698418,-0.002282580826431513,-0.019131172448396683,0.9995840191841125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.550019025802612,1.0,0.0023760199546813965,0.011691257357597351,-0.0015579462051391602,-0.01152271032333374,1.5942479372024536,0.45754125714302063,0.9893487691879272,-0.6065779328346252,0.3,0.677147626876831,0.184812992811203,0.3425063490867615,0.021461201831698418,-0.002282580826431513,-0.019131172448396683,0.9995840191841125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.551896810531616,1.0,0.0023760199546813965,0.011691257357597351,-0.0015579462051391602,-0.01152271032333374,1.5942479372024536,0.45754125714302063,0.9893487691879272,-0.6065779328346252,0.3,0.677147626876831,0.184812992811203,0.3425063490867615,0.021461201831698418,-0.002282580826431513,-0.019131172448396683,0.9995840191841125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.554210186004639,1.0,0.0017597079277038574,0.0052177757024765015,-0.00039082765579223633,-0.005492091178894043,1.0431363582611084,0.7710601091384888,-0.15816707909107208,-0.46020427346229553,0.3,0.6726058721542358,0.18491564691066742,0.3425239026546478,0.022389737889170647,-0.0032746705692261457,-0.010968329384922981,0.9996837973594666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.555590152740479,1.0,0.0016614198684692383,0.00261562317609787,-0.00014960765838623047,-0.0026590824127197266,1.0010415315628052,0.7506849765777588,-0.11659529060125351,-1.288021206855774,0.3,0.6726058721542358,0.18491564691066742,0.3425239026546478,0.022389737889170647,-0.0032746705692261457,-0.010968329384922981,0.9996837973594666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.556714057922363,1.0,0.001579880714416504,0.00015950947999954224,-0.00023061037063598633,-0.0005397200584411621,0.9444468021392822,1.0695204734802246,0.08587760478258133,-0.8116772770881653,0.3,0.6696223020553589,0.18497639894485474,0.34256917238235474,0.02049383334815502,-0.0016165118431672454,-0.012259713374078274,0.9997135996818542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.558990478515625,1.0,0.0014955401420593262,-0.0004950612783432007,-0.0002936124801635742,0.00025385618209838867,0.8395773768424988,0.8143147826194763,0.19075500965118408,-0.8652944564819336,0.3,0.6696223020553589,0.18497639894485474,0.34256917238235474,0.02049383334815502,-0.0016165118431672454,-0.012259713374078274,0.9997135996818542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.560264348983765,1.0,0.0014420747756958008,-0.0018038079142570496,-0.0004081130027770996,0.0015589594841003418,0.7785857915878296,0.9926643967628479,0.3341412842273712,-0.7248935103416443,0.3,0.6696223020553589,0.18497639894485474,0.34256917238235474,0.02049383334815502,-0.0016165118431672454,-0.012259713374078274,0.9997135996818542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.561334371566772,1.0,0.0014216899871826172,-0.0061058178544044495,-0.00116044282913208,0.006161808967590332,0.8722630143165588,1.2431343793869019,1.038928747177124,-1.0179853439331055,0.3,0.6669121980667114,0.18524067103862762,0.34266427159309387,0.020517023280262947,-0.0022914414294064045,-0.02112393081188202,0.9995637536048889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.562396764755249,1.0,0.001470804214477539,-0.0074062347412109375,-0.001352846622467041,0.007413506507873535,0.9766955375671387,0.8736405372619629,1.2197500467300415,-0.9603583812713623,0.3,0.6669121980667114,0.18524067103862762,0.34266427159309387,0.020517023280262947,-0.0022914414294064045,-0.02112393081188202,0.9995637536048889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.564972877502441,1.0,0.001470804214477539,-0.0074062347412109375,-0.001352846622467041,0.007413506507873535,0.9766955375671387,0.8736405372619629,1.2197500467300415,-0.9603583812713623,0.3,0.6669121980667114,0.18524067103862762,0.34266427159309387,0.020517023280262947,-0.0022914414294064045,-0.02112393081188202,0.9995637536048889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.566129684448242,1.0,0.0015137791633605957,-0.010016396641731262,-0.0015172958374023438,0.009891033172607422,1.0477056503295898,1.2731046676635742,1.318865180015564,-0.9826123118400574,0.3,0.6669121980667114,0.18524067103862762,0.34266427159309387,0.020517023280262947,-0.0022914414294064045,-0.02112393081188202,0.9995637536048889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.567923784255981,1.0,0.0015137791633605957,-0.010016396641731262,-0.0015172958374023438,0.009891033172607422,1.0477056503295898,1.2731046676635742,1.318865180015564,-0.9826123118400574,0.3,0.6669121980667114,0.18524067103862762,0.34266427159309387,0.020517023280262947,-0.0022914414294064045,-0.02112393081188202,0.9995637536048889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.56911325454712,1.0,0.0015137791633605957,-0.010016396641731262,-0.0015172958374023438,0.009891033172607422,1.0477056503295898,1.2731046676635742,1.318865180015564,-0.9826123118400574,0.3,0.6669121980667114,0.18524067103862762,0.34266427159309387,0.020517023280262947,-0.0022914414294064045,-0.02112393081188202,0.9995637536048889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.570530652999878,1.0,0.0015137791633605957,-0.010016396641731262,-0.0015172958374023438,0.009891033172607422,1.0477056503295898,1.2731046676635742,1.318865180015564,-0.9826123118400574,0.3,0.6669121980667114,0.18524067103862762,0.34266427159309387,0.020517023280262947,-0.0022914414294064045,-0.02112393081188202,0.9995637536048889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.572920799255371,1.0,0.0015341639518737793,-0.011323153972625732,-0.0016230940818786621,0.011471152305603027,1.0508133172988892,0.572911262512207,1.4022661447525024,-0.35992008447647095,0.3,0.6669121980667114,0.18524067103862762,0.34266427159309387,0.020517023280262947,-0.0022914414294064045,-0.02112393081188202,0.9995637536048889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.574287414550781,1.0,0.0016511082649230957,-0.013870298862457275,-0.0017302632331848145,0.014161229133605957,1.1941092014312744,1.4082471132278442,1.4043058156967163,0.028974691405892372,0.3,0.6648666262626648,0.18543989956378937,0.3427809774875641,0.01917237788438797,-0.0015927674248814583,-0.027148034423589706,0.9994462728500366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.575539112091064,1.0,0.001667022705078125,-0.014556445181369781,-0.001729726791381836,0.01477670669555664,1.198448896408081,1.1612061262130737,1.4071422815322876,-0.6957297325134277,0.3,0.6648666262626648,0.18543989956378937,0.3427809774875641,0.01917237788438797,-0.0015927674248814583,-0.027148034423589706,0.9994462728500366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.577028751373291,1.0,0.001667022705078125,-0.014556445181369781,-0.001729726791381836,0.01477670669555664,1.198448896408081,1.1612061262130737,1.4071422815322876,-0.6957297325134277,0.3,0.6648666262626648,0.18543989956378937,0.3427809774875641,0.01917237788438797,-0.0015927674248814583,-0.027148034423589706,0.9994462728500366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.579046964645386,1.0,0.001667022705078125,-0.014556445181369781,-0.001729726791381836,0.01477670669555664,1.198448896408081,1.1612061262130737,1.4071422815322876,-0.6957297325134277,0.3,0.6648666262626648,0.18543989956378937,0.3427809774875641,0.01917237788438797,-0.0015927674248814583,-0.027148034423589706,0.9994462728500366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.582349300384521,1.0,0.0017116665840148926,-0.021501019597053528,-0.0014333128929138184,0.021582186222076416,1.190096139907837,1.2318339347839355,1.0542552471160889,-0.017725013196468353,0.3,0.6644413471221924,0.18563351035118103,0.34275883436203003,0.019707091152668,-0.0028960024937987328,-0.016656823456287384,0.9996628165245056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.583446979522705,1.0,0.0017116665840148926,-0.021501019597053528,-0.0014333128929138184,0.021582186222076416,1.190096139907837,1.2318339347839355,1.0542552471160889,-0.017725013196468353,0.3,0.6644413471221924,0.18563351035118103,0.34275883436203003,0.019707091152668,-0.0028960024937987328,-0.016656823456287384,0.9996628165245056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.584811210632324,1.0,0.0017116665840148926,-0.021501019597053528,-0.0014333128929138184,0.021582186222076416,1.190096139907837,1.2318339347839355,1.0542552471160889,-0.017725013196468353,0.3,0.6644413471221924,0.18563351035118103,0.34275883436203003,0.019707091152668,-0.0028960024937987328,-0.016656823456287384,0.9996628165245056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.585940599441528,1.0,0.0017116665840148926,-0.021501019597053528,-0.0014333128929138184,0.021582186222076416,1.190096139907837,1.2318339347839355,1.0542552471160889,-0.017725013196468353,0.3,0.6644413471221924,0.18563351035118103,0.34275883436203003,0.019707091152668,-0.0028960024937987328,-0.016656823456287384,0.9996628165245056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.5870041847229,1.0,0.0016816258430480957,-0.024873778223991394,-0.00119096040725708,0.025372982025146484,1.1507283449172974,0.9906215071678162,0.8017011284828186,-1.365699052810669,0.3,0.6645790934562683,0.18569809198379517,0.3427926003932953,0.020141109824180603,-0.0032675685361027718,-0.0016346038319170475,0.9997905492782593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.588515758514404,1.0,0.0016816258430480957,-0.024873778223991394,-0.00119096040725708,0.025372982025146484,1.1507283449172974,0.9906215071678162,0.8017011284828186,-1.365699052810669,0.3,0.6645790934562683,0.18569809198379517,0.3427926003932953,0.020141109824180603,-0.0032675685361027718,-0.0016346038319170475,0.9997905492782593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.58961534500122,1.0,0.0016816258430480957,-0.024873778223991394,-0.00119096040725708,0.025372982025146484,1.1507283449172974,0.9906215071678162,0.8017011284828186,-1.365699052810669,0.3,0.6645790934562683,0.18569809198379517,0.3427926003932953,0.020141109824180603,-0.0032675685361027718,-0.0016346038319170475,0.9997905492782593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.59087610244751,1.0,0.0016816258430480957,-0.024873778223991394,-0.00119096040725708,0.025372982025146484,1.1507283449172974,0.9906215071678162,0.8017011284828186,-1.365699052810669,0.3,0.6645790934562683,0.18569809198379517,0.3427926003932953,0.020141109824180603,-0.0032675685361027718,-0.0016346038319170475,0.9997905492782593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.591968059539795,1.0,0.0016816258430480957,-0.024873778223991394,-0.00119096040725708,0.025372982025146484,1.1507283449172974,0.9906215071678162,0.8017011284828186,-1.365699052810669,0.3,0.6645790934562683,0.18569809198379517,0.3427926003932953,0.020141109824180603,-0.0032675685361027718,-0.0016346038319170475,0.9997905492782593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.593066215515137,1.0,0.0016816258430480957,-0.024873778223991394,-0.00119096040725708,0.025372982025146484,1.1507283449172974,0.9906215071678162,0.8017011284828186,-1.365699052810669,0.3,0.6645790934562683,0.18569809198379517,0.3427926003932953,0.020141109824180603,-0.0032675685361027718,-0.0016346038319170475,0.9997905492782593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.594127416610718,1.0,0.0016816258430480957,-0.024873778223991394,-0.00119096040725708,0.025372982025146484,1.1507283449172974,0.9906215071678162,0.8017011284828186,-1.365699052810669,0.3,0.6645790934562683,0.18569809198379517,0.3427926003932953,0.020141109824180603,-0.0032675685361027718,-0.0016346038319170475,0.9997905492782593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
