scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.038,0.035,0.04,0.205,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
692.5738794803619,1.0,0.00015687942504882812,-0.063775435090065,-5.9485435485839844e-05,0.06523007154464722,0.5533535480499268,0.7039422988891602,0.525328516960144,-0.35142847895622253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.5752351284027,1.0,0.00015687942504882812,-0.063775435090065,-5.9485435485839844e-05,0.06523007154464722,0.5533535480499268,0.7039422988891602,0.525328516960144,-0.35142847895622253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.5764539241791,1.0,0.00015687942504882812,-0.063775435090065,-5.9485435485839844e-05,0.06523007154464722,0.5533535480499268,0.7039422988891602,0.525328516960144,-0.35142847895622253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.5782663822174,1.0,0.00015687942504882812,-0.063775435090065,-5.9485435485839844e-05,0.06523007154464722,0.5533535480499268,0.7039422988891602,0.525328516960144,-0.35142847895622253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.5794951915741,1.0,0.00015687942504882812,-0.063775435090065,-5.9485435485839844e-05,0.06523007154464722,0.5533535480499268,0.7039422988891602,0.525328516960144,-0.35142847895622253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.5806314945221,1.0,0.00015687942504882812,-0.063775435090065,-5.9485435485839844e-05,0.06523007154464722,0.5533535480499268,0.7039422988891602,0.525328516960144,-0.35142847895622253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.5817155838013,1.0,0.00015687942504882812,-0.063775435090065,-5.9485435485839844e-05,0.06523007154464722,0.5533535480499268,0.7039422988891602,0.525328516960144,-0.35142847895622253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.5832760334015,1.0,7.539987564086914e-05,-0.0733918696641922,-5.823373794555664e-05,0.0751684308052063,0.41708609461784363,0.8131510019302368,0.5489638447761536,-0.9532120823860168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.5843620300293,1.0,0.00011134147644042969,-0.07734793424606323,-4.369020462036133e-05,0.07858556509017944,0.4836452901363373,0.6092194318771362,0.4839446246623993,-0.6655911803245544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.5855305194855,1.0,0.00011134147644042969,-0.07734793424606323,-4.369020462036133e-05,0.07858556509017944,0.4836452901363373,0.6092194318771362,0.4839446246623993,-0.6655911803245544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.5867130756378,1.0,0.00011134147644042969,-0.07734793424606323,-4.369020462036133e-05,0.07858556509017944,0.4836452901363373,0.6092194318771362,0.4839446246623993,-0.6655911803245544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.5877952575684,1.0,0.00011134147644042969,-0.07734793424606323,-4.369020462036133e-05,0.07858556509017944,0.4836452901363373,0.6092194318771362,0.4839446246623993,-0.6655911803245544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.5888805389404,1.0,0.00011134147644042969,-0.07734793424606323,-4.369020462036133e-05,0.07858556509017944,0.4836452901363373,0.6092194318771362,0.4839446246623993,-0.6655911803245544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.5900115966797,1.0,0.00011134147644042969,-0.07734793424606323,-4.369020462036133e-05,0.07858556509017944,0.4836452901363373,0.6092194318771362,0.4839446246623993,-0.6655911803245544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.591314792633,2.0,0.0002751946449279785,-0.07993026077747345,-0.00010889768600463867,0.0813581645488739,-1.2164723873138428,0.2896178662776947,-0.7995197176933289,-0.5672232508659363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.5927767753601,2.0,0.0002751946449279785,-0.07993026077747345,-0.00010889768600463867,0.0813581645488739,-1.2164723873138428,0.2896178662776947,-0.7995197176933289,-0.5672232508659363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.596111536026,2.0,0.0005530118942260742,-0.08033113181591034,-0.0003052949905395508,0.08213745057582855,-1.5007022619247437,0.14794032275676727,-1.7261059284210205,-0.0446394607424736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.5988914966583,2.0,0.0037438273429870605,-0.08154721558094025,-0.0031248927116394043,0.08275248110294342,-2.386244535446167,-0.19987618923187256,-1.5953811407089233,0.1848410665988922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6006212234497,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6018512248993,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6042385101318,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.605386018753,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6065347194672,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6076321601868,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.610109090805,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6115055084229,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6127405166626,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6143102645874,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6167941093445,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6185715198517,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6197426319122,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6208252906799,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6219139099121,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6229991912842,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6240861415863,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6251847743988,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6264533996582,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6275329589844,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6286191940308,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6297016143799,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6307966709137,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.631885766983,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6329741477966,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6342482566833,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.635336637497,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6365213394165,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.637598991394,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6386849880219,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6397807598114,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.640860080719,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6419453620911,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6432046890259,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6442816257477,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6453647613525,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6465229988098,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6475992202759,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6488246917725,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6501317024231,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6527993679047,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6540114879608,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6557993888855,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6575977802277,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6586980819702,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6598999500275,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6612541675568,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6629087924957,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6644513607025,2.0,0.00536799430847168,-0.08171193301677704,-0.005131721496582031,0.08294631540775299,-1.587114930152893,-0.2003001570701599,-1.744889259338379,0.2626396119594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6657936573029,2.0,0.012829959392547607,-0.08132894337177277,-0.013882994651794434,0.0825994461774826,-0.7134533524513245,0.31290778517723083,0.670595645904541,-0.02206132374703884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6671724319458,2.0,0.012829959392547607,-0.08132894337177277,-0.013882994651794434,0.0825994461774826,-0.7134533524513245,0.31290778517723083,0.670595645904541,-0.02206132374703884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6686596870422,2.0,0.012829959392547607,-0.08132894337177277,-0.013882994651794434,0.0825994461774826,-0.7134533524513245,0.31290778517723083,0.670595645904541,-0.02206132374703884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6716718673706,2.0,0.016777455806732178,-0.0811564028263092,-0.019105255603790283,0.0826331377029419,-2.152385711669922,0.3497507870197296,-0.022984160110354424,-0.003941013943403959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6732246875763,2.0,0.02609086036682129,-0.08085349202156067,-0.026909828186035156,0.08206672966480255,-2.924778938293457,0.6649491190910339,-2.2864513397216797,-0.6400526165962219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6742885112762,2.0,0.02884572744369507,-0.08071985840797424,-0.029265224933624268,0.08198182284832001,-2.7790515422821045,0.7028849124908447,-2.519376754760742,-0.670242965221405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6775057315826,2.0,0.029410719871520996,-0.08068341016769409,-0.030193626880645752,0.08193567395210266,-2.8722140789031982,0.7250867486000061,-2.654463768005371,-0.7147486805915833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6808996200562,2.0,0.029410719871520996,-0.08068341016769409,-0.030193626880645752,0.08193567395210266,-2.8722140789031982,0.7250867486000061,-2.654463768005371,-0.7147486805915833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6843457221985,2.0,0.03155100345611572,-0.08066624402999878,-0.031106770038604736,0.08195646107196808,-2.759115695953369,0.7060649394989014,-2.289233684539795,-0.6337236762046814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6869068145752,2.0,0.03155100345611572,-0.08066624402999878,-0.031106770038604736,0.08195646107196808,-2.759115695953369,0.7060649394989014,-2.289233684539795,-0.6337236762046814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6903727054596,2.0,0.03155100345611572,-0.08066624402999878,-0.031106770038604736,0.08195646107196808,-2.759115695953369,0.7060649394989014,-2.289233684539795,-0.6337236762046814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6932168006897,2.0,0.03155100345611572,-0.08066624402999878,-0.031106770038604736,0.08195646107196808,-2.759115695953369,0.7060649394989014,-2.289233684539795,-0.6337236762046814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6962561607361,2.0,0.035300493240356445,-0.08060255646705627,-0.03533810377120972,0.08190096914768219,-3.1762285232543945,0.7898183465003967,-2.8961591720581055,-0.7308236956596375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6980257034302,2.0,0.04031246900558472,-0.0805508941411972,-0.040732502937316895,0.08181937038898468,-4.329313278198242,0.8133128881454468,-3.628247022628784,-0.841222882270813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.6991522312164,2.0,0.04284876585006714,-0.0805397778749466,-0.043243348598480225,0.08177348971366882,-4.62386417388916,0.8292425274848938,-3.8877623081207275,-0.8480378985404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.7005326747894,2.0,0.04284876585006714,-0.0805397778749466,-0.043243348598480225,0.08177348971366882,-4.62386417388916,0.8292425274848938,-3.8877623081207275,-0.8480378985404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.7021436691284,2.0,0.04284876585006714,-0.0805397778749466,-0.043243348598480225,0.08177348971366882,-4.62386417388916,0.8292425274848938,-3.8877623081207275,-0.8480378985404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.7039575576782,2.0,0.04284876585006714,-0.0805397778749466,-0.043243348598480225,0.08177348971366882,-4.62386417388916,0.8292425274848938,-3.8877623081207275,-0.8480378985404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.7053346633911,2.0,0.04284876585006714,-0.0805397778749466,-0.043243348598480225,0.08177348971366882,-4.62386417388916,0.8292425274848938,-3.8877623081207275,-0.8480378985404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.7066762447357,2.0,0.04284876585006714,-0.0805397778749466,-0.043243348598480225,0.08177348971366882,-4.62386417388916,0.8292425274848938,-3.8877623081207275,-0.8480378985404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.7080280780792,2.0,0.04284876585006714,-0.0805397778749466,-0.043243348598480225,0.08177348971366882,-4.62386417388916,0.8292425274848938,-3.8877623081207275,-0.8480378985404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.7101905345917,2.0,0.04284876585006714,-0.0805397778749466,-0.043243348598480225,0.08177348971366882,-4.62386417388916,0.8292425274848938,-3.8877623081207275,-0.8480378985404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.7112760543823,2.0,0.04284876585006714,-0.0805397778749466,-0.043243348598480225,0.08177348971366882,-4.62386417388916,0.8292425274848938,-3.8877623081207275,-0.8480378985404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.7123599052429,2.0,0.04284876585006714,-0.0805397778749466,-0.043243348598480225,0.08177348971366882,-4.62386417388916,0.8292425274848938,-3.8877623081207275,-0.8480378985404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.7134480476379,2.0,0.04284876585006714,-0.0805397778749466,-0.043243348598480225,0.08177348971366882,-4.62386417388916,0.8292425274848938,-3.8877623081207275,-0.8480378985404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.7150771617889,2.0,0.04284876585006714,-0.0805397778749466,-0.043243348598480225,0.08177348971366882,-4.62386417388916,0.8292425274848938,-3.8877623081207275,-0.8480378985404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.7161874771118,2.0,0.04284876585006714,-0.0805397778749466,-0.043243348598480225,0.08177348971366882,-4.62386417388916,0.8292425274848938,-3.8877623081207275,-0.8480378985404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.7172703742981,2.0,0.04284876585006714,-0.0805397778749466,-0.043243348598480225,0.08177348971366882,-4.62386417388916,0.8292425274848938,-3.8877623081207275,-0.8480378985404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.7183334827423,2.0,0.04284876585006714,-0.0805397778749466,-0.043243348598480225,0.08177348971366882,-4.62386417388916,0.8292425274848938,-3.8877623081207275,-0.8480378985404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.7194261550903,2.0,0.04284876585006714,-0.0805397778749466,-0.043243348598480225,0.08177348971366882,-4.62386417388916,0.8292425274848938,-3.8877623081207275,-0.8480378985404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.7206718921661,2.0,0.04284876585006714,-0.0805397778749466,-0.043243348598480225,0.08177348971366882,-4.62386417388916,0.8292425274848938,-3.8877623081207275,-0.8480378985404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.7221622467041,2.0,0.04665172100067139,-0.08037081360816956,-0.04667395353317261,0.08164705336093903,-4.632570266723633,1.034199595451355,-4.659505367279053,-1.0043665170669556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.7250814437866,2.0,0.04758679121732712,-0.0803297609090805,-0.04760396480560303,0.08158785104751587,-4.440310955047607,1.043936014175415,-4.316441059112549,-1.0967563390731812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.7283430099487,2.0,0.05206025391817093,-0.080142542719841,-0.05170983076095581,0.08147484064102173,-4.574512004852295,1.154392957687378,-4.759279727935791,-1.2555116415023804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.7312564849854,2.0,0.05206025391817093,-0.080142542719841,-0.05170983076095581,0.08147484064102173,-4.574512004852295,1.154392957687378,-4.759279727935791,-1.2555116415023804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.7324655056,2.0,0.05206025391817093,-0.080142542719841,-0.05170983076095581,0.08147484064102173,-4.574512004852295,1.154392957687378,-4.759279727935791,-1.2555116415023804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692.734325170517,2.0,0.052501752972602844,-0.08003292977809906,-0.05210596323013306,0.08152274787425995,-4.940874099731445,1.230120301246643,-5.180189609527588,-1.0910545587539673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
